step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,125,36,395.9845041767973,1.8899347578779897,0
60660.0,1,2,110,25,387.03002499619913,104.4137667641985,0
60675.0,1,2,92,30,109.30695892600622,1.230884591886246,0
60690.0,0,2,108,32,15.603868370281942,0.616627929507241,0
60705.0,1,2,124,34,197.83842954964146,0.4316180464863092,0
60720.0,1,2,125,27,310.7560842924896,91.83606936763259,0
60735.0,1,2,113,30,173.8848907214069,0.551008858502056,0
60750.0,0,0,109,25,40.3247478021094,0.5325008918890269,0
60765.0,1,0,121,24,51.753566923545804,0.7198073561701678,0
60780.0,1,0,118,26,1004.5558543382286,491.16865596653963,0
60795.0,1,0,63,28,1004.6642965453249,634.8450629693156,0
60810.0,0,0,85,30,649.2992342692022,4.4683067027681584,0
60825.0,1,0,104,31,2913.7885763428912,0.8031920384466419,0
60840.0,1,0,100,25,3182.6510653474993,206.00576729614332,0
60855.0,1,0,57,31,3277.8371465187856,4.086584364937064,0
60870.0,0,0,84,29,3061.124146794178,544.9298152892688,1
60885.0,1,0,93,24,3041.709023249572,66.44509044607896,0
60900.0,1,0,86,14,2507.188256925696,217.9959213396283,0
60915.0,1,2,92,21,3298.7328679687707,1.0657182248943722,0
60930.0,0,2,87,13,3170.7405801428213,0.2727158330042348,0
60945.0,1,2,95,14,2544.0757871418405,0.30173694444814814,0
60960.0,1,2,93,0,2714.4095023775208,8.051099044772922,0
60975.0,0,2,68,6,2585.8188698068748,0.680699905951759,0
60990.0,1,2,98,10,120.94649576832965,0.5225800050391953,0
61005.0,1,2,96,10,18.472071193386462,0.5923316973612598,0
61020.0,1,2,103,1,30.91769343212708,267.3989787754501,1
61035.0,1,2,81,8,26.166074492287905,697.8161932947701,0
61050.0,1,2,84,11,76.529220537831,607.2889757908147,0
61065.0,1,0,95,7,9.455898537889276,2118.0909602415195,0
61080.0,0,0,76,15,7.346177746965033,2488.709765398867,0
61095.0,1,0,107,17,6.075513836964139,2599.2897557890165,0
61110.0,1,0,111,18,23.545475144865865,2334.1494332546304,0
61125.0,0,0,78,15,6.364888902487141,2486.312121670086,0
61140.0,1,0,98,15,6.3360664277709375,2541.563397526939,0
61155.0,1,0,84,16,11.658648945551235,2486.3064344555273,0
61170.0,0,0,71,16,20.962945695658213,188.5061268786737,0
61185.0,1,0,81,15,194.58164491829885,298.9571142294466,0
61200.0,1,0,80,12,896.2740536466151,1043.947472425526,0
61215.0,0,0,76,12,40.283544232295924,1718.675315999315,0
61230.0,1,2,100,9,141.26166773034296,1861.2173927227343,0
61245.0,1,2,105,7,734.0299527975309,1747.3004311669138,0
61260.0,0,2,84,1,1919.7681269733432,1829.7514372835285,0
61275.0,1,2,108,4,1894.8531050953147,1902.6998523744296,0
61290.0,1,2,108,7,1975.8306189406276,1747.2871816456998,0
61305.0,0,2,72,11,2036.272121833634,1747.3000327751593,0
61320.0,1,2,92,18,1930.8643600205899,1783.8066155247031,0
61335.0,1,2,93,18,1955.6175007978463,1821.9468937116774,0
61350.0,0,2,45,21,2435.9848915341418,1783.6839830239537,0
61365.0,1,2,70,22,2076.148507990869,1646.5164584199713,0
61380.0,0,0,56,20,1998.849728070616,1747.3218394409237,0
61395.0,1,0,108,19,2151.3664992201984,1712.3709920373774,0
61410.0,1,0,103,22,104.63938673621787,1624.108201768568,0
61425.0,0,0,57,25,16.98075367545586,1492.3839264811875,0
61440.0,1,0,91,17,20.625906930302836,226.96767411304108,0
61455.0,0,0,48,15,11.927788719008785,136.40571666210286,0
61470.0,1,0,77,16,577.405601198967,50.02077363650776,0
61485.0,0,0,51,21,179.51227879190975,96.22375334706535,0
61500.0,1,0,41,15,23.566444940328395,93.77073831276078,0
61515.0,0,0,44,13,132.63062805446484,94.2827217138902,0
61530.0,1,0,92,6,213.81779068603535,2.9224069359771745,0
61545.0,1,2,84,4,392.0844257917345,1.402928277302401,0
61560.0,0,2,41,4,625.7935310601174,1.4045721029977127,0
61575.0,1,2,48,4,473.76059791291203,1.5779255089491027,0
61590.0,0,2,27,17,447.3798322114066,2.552692306338667,0
61605.0,1,2,60,26,160.65318038155408,1293.0000033895685,0
61620.0,0,2,43,16,7.7074056129394,1315.3856665078267,0
61635.0,1,2,64,20,13.64643026487037,1251.256812697714,0
61650.0,1,2,70,23,636.575308054449,1114.4182870675327,0
61665.0,0,2,59,15,1860.3622658257113,2354.323493710661,0
61680.0,1,2,97,15,1845.6588736686165,2515.7389688284393,0
61695.0,0,0,90,15,1765.0777030437703,2502.5158455950127,0
61710.0,1,0,103,20,71.28704140179725,2536.679671896693,0
61725.0,1,0,109,21,213.5824587093303,1527.1273807414063,0
61740.0,1,0,66,18,542.9899735573322,1038.1984992448686,0
61755.0,0,0,53,20,206.23398820763776,47.34742725062828,0
61770.0,1,0,61,26,265.04664285939776,46.14447200171086,0
61785.0,1,0,61,26,423.98628261741686,46.86036307245811,0
61800.0,1,0,33,25,327.66001265601517,139.4984882798793,0
61815.0,1,0,44,22,247.34223727957803,65.29698865467532,0
61830.0,1,0,63,24,233.19751320739482,53.17395908883405,0
61845.0,1,0,67,16,262.21382257427956,3.6380329105408085,0
61860.0,1,2,58,18,315.80953559252924,2.5263534104205805,0
61875.0,1,2,52,19,242.02735255194236,10.527203388895494,0
61890.0,1,2,71,18,552.6249079870915,812.9971071660426,0
61905.0,1,2,91,12,218.13779081789093,642.2967375254854,0
61920.0,1,2,88,7,63.00615155075405,233.3038143734493,0
61935.0,1,2,70,18,7.980626801568392,0.5053959989457504,0
61950.0,1,2,100,19,83.08655443177493,1.4225974093523195,0
61965.0,1,2,105,38,233.59589204008472,19.82519784708551,0
61980.0,0,2,80,26,439.90508997882796,228.0352509500796,0
61995.0,1,2,92,30,35.348881565722515,3.504571585958761,0
62010.0,1,0,98,32,88.51215453080208,285.2844123696134,0
62025.0,0,0,82,29,77.88726175858534,523.9942477736698,0
62040.0,1,0,113,21,73.9902423409853,63.521147951076856,0
62055.0,1,0,113,32,145.17297426552986,1.186035107224914,0
62070.0,0,0,83,35,9.854040461370987,1.2721169544347726,0
62085.0,1,0,91,35,685.3453666341912,0.9409215563688864,0
62100.0,0,0,78,25,1102.679942910228,487.3120356695346,0
62115.0,1,0,91,27,530.6615697045504,2.7436414101649027,0
62130.0,0,0,67,27,214.286060783327,110.90820111967713,0
62145.0,1,0,99,27,235.1616259769019,2.185962444538655,0
62160.0,1,0,107,34,289.8313012574084,16.436654630540307,0
62175.0,0,0,77,21,228.523699242731,1.0842475694025893,0
62190.0,1,0,119,35,229.79155457021358,9.994527008561748,0
62205.0,0,0,98,34,223.58502651250961,0.4103602292415373,0
62220.0,1,0,103,29,39.334532674398694,85.52576818713933,0
62235.0,1,0,101,29,27.12062792784151,36.385330993263146,0
62250.0,1,0,91,37,395.7349405228305,4.3269025807514705,0
62265.0,1,0,55,40,164.57825242697422,600.9680555634402,0
62280.0,1,0,74,26,553.8859264472075,259.45609546885356,0
62295.0,1,0,82,22,43.29666023361401,151.957004505468,0
62310.0,1,0,84,22,397.3262051553057,42.707812937744066,0
62325.0,0,0,45,20,443.14124684494016,208.2825143117295,0
62340.0,1,0,73,18,417.2939672543392,948.5473874589793,0
62355.0,1,2,84,11,418.92875832761735,929.2574310137218,0
62370.0,1,2,92,12,68.15553372494797,1666.7165260596257,0
62385.0,0,2,97,15,49.84526249830419,1932.9718957448133,0
62400.0,1,2,95,20,1400.0294683053432,2085.520143144236,0
62415.0,0,2,64,19,1368.5345753278752,1893.395582644591,0
62430.0,1,2,112,25,1743.5409767758144,1175.9176626384972,0
62445.0,1,2,110,28,1852.2191799747504,679.1325593087352,0
62460.0,0,2,70,22,1921.5021074094138,894.0371900171773,0
62475.0,1,2,84,25,1478.3871032105935,52.15693887144175,0
62490.0,0,2,79,27,1458.2375564054937,48.57547847906291,0
62505.0,1,0,82,26,1466.9998023678882,47.44176483328567,0
62520.0,0,0,74,26,1431.0225417414963,40.79731098200644,0
62535.0,1,0,97,24,45.66788049894595,44.4148056467884,0
62550.0,0,0,79,15,281.97857146005606,52.35041284685282,0
62565.0,1,0,71,18,291.2850414897236,47.691296128982536,0
62580.0,0,0,68,25,301.5306612110007,38.5605977755899,0
62595.0,1,0,74,23,283.05501771923457,39.11628810159788,0
62610.0,0,0,77,25,282.78331398210344,36.38046030761209,0
62625.0,1,0,79,24,276.3536993866401,35.9071733188251,0
62640.0,0,0,76,12,286.29117957576597,98.67631013805361,0
62655.0,1,0,94,16,268.59559549252157,37.055059831261055,0
62670.0,0,2,92,7,393.6673142546913,5.811921573968428,0
62685.0,1,2,55,32,254.89557847358287,2.443566704367111,0
62700.0,0,2,36,30,718.2778912063746,6.104519803834906,0
62715.0,1,2,49,30,714.5814408838422,11.07714175175528,0
62730.0,1,2,58,35,496.05093617410677,7.438888665927835,0
62745.0,1,2,52,31,1239.87273343306,6.659778462368621,0
62760.0,0,2,36,25,1524.6447235513695,242.6104736277418,0
62775.0,1,2,49,33,1327.6560802719957,894.1847835512575,0
62790.0,1,2,64,37,1292.953063255268,287.10052786045236,0
62805.0,0,2,30,35,590.742841226328,1365.3155179998041,0
62820.0,1,0,30,30,977.3580208173756,594.3980335542709,0
62835.0,1,0,43,30,799.388885801596,1755.8929517700024,0
62850.0,0,0,29,30,1459.5079548892957,1986.25833315513,0
62865.0,1,0,43,30,1149.2710350431641,1986.25833315513,0
62880.0,1,0,53,30,1314.4459852187417,1986.25833315513,0
62895.0,1,0,42,30,1078.1806028498509,1986.25833315513,0
62910.0,1,0,27,30,775.5846000614644,1986.25833315513,0
62925.0,1,0,70,30,781.9303303948615,1747.4061850415048,0
62940.0,0,0,83,30,943.062493106352,2056.4135457642424,0
62955.0,1,0,96,26,2752.314542529872,1892.4714827184569,0
62970.0,1,0,85,14,3188.664377718774,1991.6031362089602,0
62985.0,0,2,64,22,2890.264352041778,2.0911605850956816,0
63000.0,1,2,54,13,3153.4877321394106,10.2329760565689,0
63015.0,1,2,31,18,3200.2687402663405,3.344338633894306,0
63030.0,1,2,21,25,3251.284201937118,3.005820796398976,0
63045.0,1,2,51,19,3150.2167331125183,1.8468607089141402,0
63060.0,1,2,47,9,3054.6597480129158,7.646086292872435,0
63075.0,1,2,46,15,3107.520828648922,3.230509125007223,0
63090.0,1,2,45,22,3212.5598263193842,2.9622884305472366,0
63105.0,1,2,51,32,3121.2795872838656,1.5950779182206005,0
63120.0,1,2,40,25,2998.446879889861,3.6829444437940144,0
63135.0,1,0,37,30,3030.9948523351754,150.2679602337395,0
63150.0,1,0,40,32,3101.065358758548,254.66599111532042,0
63165.0,1,0,53,35,2902.1691691659353,801.4295822873589,0
63180.0,1,0,72,31,2984.8327505955326,1344.015559224415,0
63195.0,0,0,69,35,3016.577630738358,1355.2363608721357,0
63210.0,1,0,91,42,2380.1252846120296,2279.9411070153074,0
63225.0,1,0,109,33,2264.29396317212,756.1569616982422,0
63240.0,0,0,100,29,2287.818550344132,80.51513682835862,0
63255.0,1,0,101,34,2408.4984597647963,1.5912856358148573,0
63270.0,0,0,109,30,2378.7960247928945,1.1793209224213583,0
63285.0,1,0,127,22,2466.9690235623198,4.58236494625548,0
63300.0,0,2,108,12,2525.9675949763287,106.04162292068055,0
63315.0,1,2,105,16,2923.201654906249,32.586869276243384,0
63330.0,0,2,96,36,2676.8029721724274,9.520256885066745,0
63345.0,1,2,115,32,2753.329652189015,2.1621606720402666,0
63360.0,0,2,75,25,2823.366684186749,83.76662380612981,1
63375.0,1,2,88,28,251.95815212739348,3.930975705195866,0
63390.0,0,2,80,34,9.984182772944898,3.4102734189680333,1
63405.0,1,2,114,38,21.31253800541708,1.1210268533838497,0
63420.0,0,2,110,24,21.039468825584887,52.600578536147985,0
63435.0,1,2,111,26,6.2930133289692245,1.8574962635216938,0
63450.0,0,0,98,23,2.813026979500087,7.041331953067992,0
63465.0,1,0,119,24,2.15722732146869,2.835731939356933,0
63480.0,1,0,118,25,12.622248138553351,48.084225216945924,0
63495.0,0,0,72,22,27.097970702491033,51.21840138309597,0
63510.0,1,0,117,27,370.8165053373647,56.93457999380692,0
63525.0,0,0,104,25,324.1962360522662,54.450060963545496,0
63540.0,1,0,122,24,409.7152230527884,49.01115934420569,0
63555.0,1,0,91,24,449.8284177753035,49.05842686054401,0
63570.0,0,0,94,26,404.65617820059947,50.843409830983596,0
63585.0,1,0,123,24,399.0812591149248,56.06195725908155,0
63600.0,1,0,102,15,418.79047017670337,5.667466217261165,0
63615.0,1,2,45,16,428.55348091976373,1.8789377910558722,0
63630.0,0,2,105,21,366.27150239197414,16.379066377456084,0
63645.0,1,2,122,22,101.52741696180213,6.240391098185755,0
63660.0,1,2,103,26,123.25599960229319,56.21150267942635,0
63675.0,1,2,88,27,509.9321989778509,56.83164597986397,0
63690.0,0,2,94,33,35.136859038214226,3.001242916022267,0
63705.0,1,2,92,28,974.6066882517543,2.3926170167410636,0
63720.0,0,2,85,24,610.8608237054834,1854.9820760990926,0
63735.0,1,2,90,22,12.464572923555881,11.491300465034252,0
63750.0,0,2,101,23,9.525767985946606,7.833631186774174,0
63765.0,1,0,122,23,447.5313937079462,2.259458856191603,0
63780.0,0,0,113,22,24.216843704226818,8.674210747659034,0
63795.0,1,0,122,22,135.7607462534277,4.953606188902394,0
63810.0,0,0,101,26,21.337811605382463,4.626371798626251,0
63825.0,1,0,121,25,64.27555886835145,2.702393171072557,0
63840.0,0,0,112,23,170.47252407499207,1.3269950782781132,0
63855.0,1,0,115,26,305.8870645590681,0.9125156027245631,0
63870.0,0,0,101,25,326.81845948869903,1.0047645940888164,0
63885.0,1,0,104,23,392.5795325772368,4.041363726689216,0
63900.0,1,0,75,22,449.06416352555715,12.306875546415029,0
63915.0,1,0,34,14,469.30702848172416,26.2228961713003,0
63930.0,0,2,96,21,419.5292658532064,318.22171480784107,0
63945.0,1,2,100,19,544.9225841264844,9.396571900209867,0
63960.0,1,2,97,12,917.4832901088743,4.0003846882475935,0
63975.0,1,2,80,14,686.1296862047757,0.8841535128935858,0
63990.0,0,2,81,17,607.4198885821583,18.238275976772023,0
64005.0,1,2,77,24,545.7218016151845,33.44621783453264,0
64020.0,1,2,75,26,485.23209095394367,4.662559940500991,0
64035.0,1,2,104,26,784.898052061883,32.92924042207875,0
64050.0,0,2,105,34,219.71917546352338,6.69534512786951,0
64065.0,1,2,104,29,582.3638355557738,1.5736744829087312,0
64080.0,1,0,87,28,669.2994886753214,73.92306624520404,0
64095.0,0,0,99,32,662.1234269388722,1.1315308015986951,0
64110.0,1,0,121,28,11.949332340636397,3.8580106065055295,0
64125.0,0,0,101,22,35.331132389633694,5.533485528717534,0
64140.0,1,0,124,23,12.96443324821847,5.1091506705374155,0
64155.0,1,0,94,27,82.7687330874404,3.8946563784513875,0
64170.0,0,0,95,27,40.8253498910087,32.706674400594224,0
64185.0,1,0,82,26,95.28528254194624,33.41556652145172,0
64200.0,0,0,96,23,307.4733751704075,31.36666450970582,0
64215.0,1,0,102,24,1595.3768943515124,41.06748781695781,0
64230.0,0,0,89,14,356.1596884717699,37.43151224294268,0
64245.0,1,2,110,19,393.5247166706005,8.487734620833256,0
64260.0,1,2,93,14,366.0617752345765,5.470305181774278,0
64275.0,1,2,95,20,142.67920800909894,1.4108213605677684,0
64290.0,0,2,96,24,123.57566903437966,412.18671179163636,0
64305.0,1,2,103,29,11.025867832347584,59.46557936884793,0
64320.0,1,2,88,22,291.1311055820223,4.923024881662243,0
64335.0,1,2,75,25,176.95333998310943,3.615727520561353,0
64350.0,0,2,100,24,92.69081880426765,1.8233695494152549,0
64365.0,1,2,98,24,969.3775732247589,4.02048918391861,0
64380.0,1,2,68,26,2286.761733690573,2.0614342890445125,0
64395.0,1,0,0,26,2162.397475509962,1.659797798824977,0
64410.0,0,0,99,23,1732.8990753601684,2.188828895444336,0
64425.0,1,0,115,23,1381.6608071177138,4.060611133063686,0
64440.0,1,0,67,24,1235.641302464999,15.574257123790277,0
64455.0,0,2,77,23,1205.0899728541583,18.957996276519292,0
64470.0,1,2,111,18,1671.9143515280323,7.271167572991382,0
64485.0,1,2,80,22,2230.249168783964,2.8062155419488755,0
64500.0,1,2,62,8,2065.4291618161674,73.71917238868502,0
64515.0,1,2,53,15,1929.0204714628312,4.11996235483991,0
64530.0,1,2,65,25,1927.5787384601022,3.6349067782709694,0
64545.0,0,2,78,19,1824.8375361728683,2.5736651587683013,0
64560.0,1,2,75,11,1950.7106195143958,3.727364045497446,0
64575.0,1,2,51,10,2003.316392267096,27.40255349769329,0
64590.0,0,2,73,27,2067.4705002958185,5.449422938813967,0
64605.0,1,0,74,36,2046.1315132591544,5.140743472163548,0
64620.0,0,0,83,29,2076.682992489782,3.000125838856303,0
64635.0,1,0,89,27,1212.9578348413443,13.421203943473188,0
64650.0,0,0,100,25,1142.33387301499,9.709919430667801,0
64665.0,1,0,123,24,28.412112791874858,35.14961415329068,0
64680.0,1,0,111,23,22.950112475351556,5.968827566640853,0
64695.0,0,0,57,26,33.57850435351902,3.9787380516406996,0
64710.0,1,0,67,27,41.64061839076176,55.77745345684877,0
64725.0,0,0,81,24,31.86829319094993,55.28268721618526,0
64740.0,1,0,96,25,36.349835557421756,54.639582997678524,0
64755.0,1,0,59,16,368.0345078564062,2.834550991803433,0
64770.0,0,2,77,17,38.60736981483088,10.97040668273952,0
64785.0,1,2,81,25,126.06572201081322,7.823304533919877,0
64800.0,1,2,75,25,38.95819630808881,67.81091885495103,0
64815.0,1,2,73,30,28.614858672705417,4.324582333967397,0
64830.0,0,2,80,33,327.99865669111693,2.193896024251502,0
64845.0,1,2,103,27,95.96210317946723,7.02775813323409,0
64860.0,1,2,120,28,27.133681818392613,2.894219301828571,0
64875.0,1,2,98,27,6.8774703453211545,2.146937534849431,0
64890.0,0,2,101,26,11.236431991587514,23.127817563233666,0
64905.0,1,2,113,20,12.464090696565304,4.389389333141701,0
64920.0,0,0,113,27,116.39233623350445,10.107103368886174,0
64935.0,1,0,107,23,23.088297944210677,8.227911553020444,0
64950.0,0,0,100,29,17.009582766515773,8.482357851936722,0
64965.0,1,0,126,22,100.54844583005493,1.2432992199470445,0
64980.0,0,0,117,23,23.996810607940752,2.2777117908864666,0
64995.0,1,0,124,23,257.1342355700703,3.691992855814103,0
65010.0,0,0,112,23,50.47331348105716,8.859108134988457,0
65025.0,1,0,118,26,23.567749472363317,7.952002869461744,0
65040.0,1,0,115,28,86.64570566026183,2.135418238193289,0
65055.0,1,0,49,24,603.1807260825927,2.7546399732537123,0
65070.0,0,0,103,17,114.77062093634271,11.939911472252533,0
65085.0,1,2,122,21,31.727104001096688,9.654501664040048,0
65100.0,1,2,113,28,255.21537325548627,7.818671463135734,0
65115.0,1,2,100,28,71.1026196469906,3.5370242479524103,0
65130.0,1,2,88,32,622.7203000105675,1.2149015428191194,0
65145.0,1,2,100,33,575.4669814600712,2.4794891057781085,0
65160.0,1,2,87,24,722.8270519723765,88.18346782337991,0
65175.0,1,2,76,29,679.9125827259558,1.850577970655819,0
65190.0,0,2,106,37,2625.145959779853,4.77092902847544,0
65205.0,1,2,113,31,2598.7668702785763,7.792027611325196,0
65220.0,1,2,110,27,2684.6191978235424,1.3768266478061373,0
65235.0,1,0,93,29,3007.205101510609,1.6874481149505547,0
65250.0,0,0,100,30,2765.554044262314,1.481930193827608,0
65265.0,1,0,127,32,2319.247205772102,0.4429867606882418,0
65280.0,1,0,101,25,2274.7429654051502,1.520824579670843,0
65295.0,1,0,76,32,2586.4376531721155,2.3985563932941094,0
65310.0,0,0,86,31,2977.098159372018,13.275157279099382,0
65325.0,1,0,112,26,2342.99859698294,0.5515717516531345,0
65340.0,1,0,103,21,2356.9726441566577,304.3451968672305,0
65355.0,1,0,98,28,2351.6645515423634,128.11755068551537,0
65370.0,1,0,83,20,2375.816616743656,131.16024376991712,0
65385.0,1,0,77,10,2428.758864913775,10.90235587448147,0
65400.0,1,2,90,17,2462.2269652013847,87.9396625920397,0
65415.0,1,2,79,15,753.5510514828175,117.62448586711024,0
65430.0,0,2,76,21,43.21653491872281,4.941966907931367,0
65445.0,1,2,76,16,30.82512277961313,1.886049352924505,0
65460.0,1,2,94,11,2159.323608136223,35.24604515349953,0
65475.0,1,2,98,12,331.44221594208267,3.1104614056037474,0
65490.0,0,2,80,18,9.75906146107062,19.3713418946287,0
65505.0,1,2,84,24,111.63204365579622,3.9429894943686334,0
65520.0,1,2,92,18,577.0461984324469,1.5452248731723224,0
65535.0,0,2,77,29,122.90039169823191,0.559833571672452,0
65550.0,1,0,90,36,9.541686130573925,1.2668846798135778,0
65565.0,1,0,86,31,54.279399763158175,7.015127599856463,0
65580.0,0,0,68,26,65.82072506510457,203.02239761889112,0
65595.0,1,0,90,29,16.282013967466757,205.14074108405956,0
65610.0,1,0,95,32,60.96692179029681,9.776047573403185,0
65625.0,0,0,62,30,9.948314534453662,173.25771283684188,0
65640.0,1,0,71,27,36.58930605551686,11.958378264921315,0
65655.0,0,0,99,25,3.9164420282358865,0.8093109717836147,0
65670.0,1,0,116,27,3.3315511788789176,1.8123818043249176,0
65685.0,0,0,91,24,180.41971515944493,9.611765540535044,0
65700.0,1,0,127,17,41.55206450636928,42.65427843581266,0
65715.0,1,2,126,31,4.438158026745086,229.74894166736362,0
65730.0,0,2,99,32,41.160082871073215,287.0340602647732,0
65745.0,1,2,105,32,57.7481734941713,798.2367912142432,0
65760.0,1,2,106,29,4.3111878143270825,2.7907572815493062,0
65775.0,0,2,93,28,4.361890159610579,0.3228466106124259,0
65790.0,1,2,114,29,3.5985039254656845,0.4075570597231557,0
65805.0,0,2,94,26,3.5145461248334215,1.3116817305802035,0
65820.0,1,2,100,26,3.587631076920412,0.73531711469616,0
65835.0,0,2,83,28,14.175432807004684,105.05935618574841,0
65850.0,1,2,90,27,15.216912171006523,660.9292326771144,0
65865.0,0,0,84,20,250.67316901585335,2378.0347351569862,0
65880.0,1,0,100,27,23.99427292753085,995.198637682345,0
65895.0,0,0,52,19,36.92384137348301,1158.8085904181055,0
65910.0,1,0,92,20,155.39657538760926,111.55110814287795,0
65925.0,0,0,54,25,229.4136040406343,100.32548866672431,0
65940.0,1,0,90,24,231.79720974889818,83.95211537406739,0
65955.0,0,0,48,25,227.3490393892492,77.96447205910388,0
65970.0,1,0,86,25,231.47704812035627,345.6157608968417,0
65985.0,0,0,60,20,229.35175785754728,94.28069118096256,0
66000.0,1,0,91,23,234.81569930162237,80.88996129707002,0
66015.0,1,0,83,30,267.0462613697094,0.48234756876284135,0
66030.0,0,0,72,36,269.8085472831904,1.1132398364388953,0
66045.0,1,0,76,27,1240.8712954682458,402.91170535139065,0
66060.0,1,0,75,28,1218.2079906637828,6.070509388132857,1
66075.0,1,0,71,28,306.23250552328835,3.357786358134051,0
66090.0,1,0,84,36,1228.8353070369258,1.066965219806377,0
66105.0,1,0,104,30,1203.8096290372275,1.4344084225766445,0
66120.0,1,0,113,22,1358.1219755631344,1.31585936580864,0
66135.0,1,0,99,23,1257.9284793124107,13.667597736163835,0
66150.0,1,0,95,24,17.46722952984861,44.385331639114845,0
66165.0,1,0,98,25,114.36545169912405,347.3637140417439,0
66180.0,0,0,85,34,27.581878174244284,176.41359713918797,0
66195.0,1,0,71,22,17.640628875034643,3.0676698382846372,0
66210.0,1,0,64,31,374.65043461637094,0.49013221056668477,0
66225.0,0,0,75,27,69.61706510189003,1.1636970649040703,0
66240.0,1,0,60,22,218.55726617634986,139.34865645649154,0
66255.0,0,0,98,32,342.7108077151493,676.2300006780418,0
66270.0,1,0,94,24,1455.588235299118,811.4003572085188,0
66285.0,0,0,70,15,1435.3603486913735,1441.4317317864095,0
66300.0,1,0,71,12,159.7652875423252,1841.8924384066954,0
66315.0,0,0,71,5,74.01670522631258,1920.2479776186071,0
66330.0,1,2,73,8,142.33322520919015,1762.0300972608472,0
66345.0,0,2,52,19,49.498126094089066,1726.8022860115266,0
66360.0,1,2,46,18,367.30893844097335,1805.0517357788187,0
66375.0,1,2,56,20,65.39015052479932,1798.7176143009508,0
66390.0,1,2,56,20,19.926378287878986,1660.3858920944135,0
66405.0,1,2,51,23,24.3854170253227,1629.0664702773322,0
66420.0,1,2,66,17,313.52995845191293,1660.3961002015333,0
66435.0,1,2,69,21,81.46913410854178,1762.0261923261633,0
66450.0,1,2,50,17,277.38088011065133,1726.8505889998955,0
66465.0,0,2,57,15,254.4144177806839,1632.1138462781278,0
66480.0,1,0,96,19,5.8130992761387015,983.0041473957532,0
66495.0,1,0,97,25,6.149885204573884,734.6777123576858,0
66510.0,0,0,85,25,17.954687481524445,112.36474026695004,0
66525.0,1,0,118,20,143.37406999218976,1.4118584551019562,0
66540.0,1,0,114,25,210.21661955604978,83.79717312955782,0
66555.0,0,0,79,26,208.68511428415292,77.34321108132572,0
66570.0,1,0,100,25,200.4272169469936,94.59814048337957,0
66585.0,1,0,113,23,199.27502820413696,73.83571629093719,0
66600.0,1,0,100,22,198.35353608727996,65.16608605729847,0
66615.0,1,0,64,21,198.6437205477288,68.45100562695532,0
66630.0,1,0,99,14,200.58319793966498,70.63147387974402,0
66645.0,1,2,93,12,198.49425399067468,1.7402091994579447,0
66660.0,1,2,81,13,1115.68548602027,1.7011332742287626,0
66675.0,1,2,47,13,445.0574540980345,5.8092790071895894,0
66690.0,1,2,82,28,626.0942131804552,22.005989262702666,0
66705.0,1,2,81,30,2379.336922162364,15.289732663844067,0
66720.0,1,2,37,25,2487.649246174978,57.61053651675873,0
66735.0,0,2,76,27,2224.1607183598817,1.5407108416855255,0
66750.0,1,2,96,35,2765.7728872840594,1.7848982564164473,0
66765.0,1,2,70,28,2544.94707055458,1.0328884979133384,0
66780.0,1,2,82,28,2301.9739644243145,3.7721822348081524,0
66795.0,0,0,64,29,2296.653552278847,1.2516604490211822,0
66810.0,1,0,84,24,2718.1044373162094,3.1185403135686594,0
66825.0,1,0,90,26,2889.4961375455737,4.5707418511841835,0
66840.0,0,0,75,26,2766.687110483676,305.58652007058686,0
66855.0,1,0,86,20,2403.3003055121867,1.4368074715662933,0
66870.0,1,0,103,22,2522.2626159135334,73.65088083380137,0
66885.0,1,0,96,29,2545.580312604057,1.721603709194592,0
66900.0,0,0,66,25,2769.5517123921977,417.22175454906187,0
66915.0,1,0,80,25,2769.0003739398226,1834.5024502503543,1
66930.0,0,0,70,25,2610.6005794814187,1082.5091084783703,0
66945.0,1,0,77,29,98.84403087328792,697.012956836096,0
66960.0,1,0,66,29,72.65648982242472,84.17757482524561,0
66975.0,0,0,56,33,138.53432530933074,0.596640550362243,0
66990.0,1,0,106,29,199.7009196118975,0.6747993428998794,0
67005.0,1,0,101,27,267.2748623618515,0.8334151475582545,0
67020.0,0,0,65,25,633.3817969954639,20.1655441606189,0
67035.0,1,0,92,22,30.104535170362798,22.934033382650696,0
67050.0,1,0,94,32,461.85475099321616,19.916301254026127,0
67065.0,1,0,90,28,36.182837148477276,699.1952607308697,0
67080.0,0,0,69,27,627.0495150723831,962.9200256218888,0
67095.0,1,0,82,16,540.6847001138439,1460.5538245671305,0
67110.0,1,0,77,36,614.1977642848859,1009.7258129803841,0
67125.0,0,0,50,36,537.7854325257254,702.9237135952698,0
67140.0,1,0,80,20,107.93412709716002,1173.5651204430292,0
67155.0,0,0,97,24,56.048620654440654,271.4474479772683,0
67170.0,1,0,111,29,93.25301272727735,528.0239318264706,0
67185.0,0,0,75,24,18.79502949225553,180.8233595091719,0
67200.0,1,0,74,15,84.1023262640611,702.6299038076755,0
67215.0,0,0,63,20,614.9181569401658,442.6577648864457,0
67230.0,1,0,68,18,107.97579257897603,660.1591921280666,0
67245.0,1,0,62,15,6.948565067535044,501.6685641228016,0
67260.0,0,0,47,15,24.779954872363184,436.39373559354084,0
