step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,101,19,126.2881499434341,2.2981545646657464,0
67290.0,1,2,62,39,187.44065255580264,2.26684719254671,0
67305.0,1,2,58,31,82.90244874596746,2.2762783684436245,0
67320.0,1,2,60,38,58.28063303290698,82.23994670567333,0
67335.0,0,2,44,32,10.662247621375455,2.2899267024157033,0
67350.0,1,2,67,34,12.797829037016651,2.2617916061894783,0
67365.0,0,0,58,30,6.766424079116523,2.1056655447585677,0
67380.0,1,0,92,26,83.654127826191,2.1043612390397755,0
67395.0,1,0,105,27,18.539491199780763,103.28871147306253,0
67410.0,0,0,77,24,19.265017513556266,104.58222757060551,0
67425.0,1,0,111,24,19.084869404371485,104.95339811501078,0
67440.0,0,0,93,25,65.56051490783267,616.3240802643725,0
67455.0,1,0,111,28,23.549527480497584,744.0313269926314,0
67470.0,0,0,86,27,46.89063098458768,709.3158872934605,0
67485.0,1,0,105,23,511.7811233865318,908.692467598377,0
67500.0,0,0,75,18,2576.5337281332877,226.48056649193722,0
67515.0,1,0,69,36,2618.615969465804,163.5366831602501,0
67530.0,0,0,60,32,2642.725293431889,26.670420880359416,0
67545.0,1,0,68,31,166.60394862418013,1.430374777124925,0
67560.0,0,0,39,17,119.01182403336256,109.24057467964518,0
67575.0,1,0,81,22,6.700863521297545,0.5685188785475617,0
67590.0,0,0,47,24,12.978952131159613,798.4514588751591,0
67605.0,1,0,65,18,21.493816020792227,679.2708790748978,0
67620.0,0,0,71,21,14.884585116029987,2262.6840878034927,0
67635.0,1,0,96,16,10.650526944535583,2689.894322921583,0
67650.0,0,0,96,12,119.37388931645032,2714.4144438731146,0
67665.0,1,0,91,14,61.26309622043397,1938.1148280426723,0
67680.0,0,0,42,17,781.0521331488442,2081.7082829074957,0
67695.0,1,0,42,25,146.89567563195806,3033.469933817618,0
67710.0,1,0,38,26,1648.9909412755958,2597.7110456164883,0
67725.0,0,0,54,16,247.51947537053383,3137.4836113776896,0
67740.0,1,0,87,15,81.03206241076636,3350.986749874084,0
67755.0,1,0,78,15,156.78386856220607,3380.7179513278566,0
67770.0,1,0,47,15,572.9404845451164,3353.5934766361547,0
67785.0,1,0,46,15,257.41798598207504,3353.5934766361547,0
67800.0,1,0,60,11,100.5152066480167,3353.5952714815476,0
67815.0,1,0,42,6,710.5927122807317,3402.7689126636974,0
67830.0,1,2,31,2,1957.5633285728713,3348.2057906927557,0
67845.0,1,2,39,9,1819.7684327663774,3380.711299676697,0
67860.0,1,2,60,7,1784.9556161128137,3285.0588053518827,0
67875.0,1,2,69,2,1627.0628764850842,3254.3378422579785,0
67890.0,0,2,66,21,1841.7743499274106,3224.2185461950635,0
67905.0,1,2,69,22,1885.3989274034536,3224.212104546895,0
67920.0,0,2,43,17,1750.812808120077,3248.484601021123,0
67935.0,1,2,62,20,1830.328307762835,3348.217215282287,0
67950.0,0,2,70,23,1870.4745134820382,3254.34263538855,0
67965.0,1,2,76,27,1986.3979415514043,3165.6078354516035,0
67980.0,0,0,40,25,1942.5643137274635,2917.0120758724743,0
67995.0,1,0,62,31,1965.3451627487866,61.08915049729996,0
68010.0,0,0,67,38,167.3017616412305,51.124430026503966,0
68025.0,1,0,86,31,228.469086860251,35.72689967635094,0
68040.0,0,0,84,29,19.088582530126725,64.17534230402535,0
68055.0,1,0,89,32,2.0241749782153367,0.8037711650827821,0
68070.0,0,0,74,27,1.7730055672730376,0.7399451414664228,0
68085.0,1,0,91,25,1.7370474266560998,2.2840300447967286,0
68100.0,0,0,92,21,10.646912565914482,67.85923586347052,0
68115.0,1,0,119,25,88.8522516331458,55.522375815952074,0
68130.0,0,0,89,31,3.43425882727874,799.0473686450579,0
68145.0,1,0,111,30,3.1964163697211925,214.40423685341202,0
68160.0,0,0,100,27,6.7241974927550885,13.241552109237396,0
68175.0,1,0,107,32,20.71560615220756,3.0937526315536994,0
68190.0,0,0,87,31,9.13707932099853,1.0241744726815056,0
68205.0,1,0,109,28,9.311213779837658,1.7512417356566208,0
68220.0,0,0,92,26,17.29116552445512,19.043520577054302,0
68235.0,1,0,113,27,258.6145296075069,104.39829196455189,0
68250.0,0,0,107,29,67.43097640131984,146.57023790365966,0
68265.0,1,0,126,23,82.03940524700627,77.55322225290413,0
68280.0,0,0,96,21,16.84635925238923,5.702533694230407,0
68295.0,1,2,119,14,146.44554115202686,1.4145326394391768,0
68310.0,0,2,119,23,278.2937691875507,3.510725216489884,0
68325.0,1,2,115,35,276.7055263404581,160.6307326562846,0
68340.0,0,2,93,29,46.723029049185875,169.26084876579466,0
68355.0,1,2,93,27,36.920241650616035,789.5276070486233,0
68370.0,0,2,86,29,4.558547372924482,1730.5653170970193,0
68385.0,1,2,102,24,6.756346410717304,15.867839089166313,0
68400.0,0,2,108,24,11.842865486713704,3.112217255730815,0
68415.0,1,2,106,24,67.79776870631053,78.16615872041055,0
