step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,94,35,5.464258351025324,0.7840384086916663,0
67260.0,1,0,89,22,15.684516537874503,2.315009891976831,0
67275.0,0,0,56,20,26.034817393158526,3.542975431471961,0
67290.0,1,0,93,35,5.28222232492661,367.22636850286966,0
67305.0,0,0,87,31,125.3352672013104,203.13192598756947,0
67320.0,1,0,107,26,171.89184722462758,69.11753222962804,0
67335.0,0,0,76,29,2.03285164335943,13.472214251226667,1
67350.0,1,0,111,26,8.748222039022462,31.891258766168768,0
67365.0,0,0,93,26,9.241554295602983,34.50432103145367,0
67380.0,1,0,102,25,10.256864758215105,38.594230295156834,0
67395.0,0,0,79,25,10.919365653932994,1970.4743472828293,0
67410.0,1,0,76,20,21.04308388155258,37.20005814483401,0
67425.0,0,0,84,15,17.54364526455762,820.075184779681,0
67440.0,1,0,101,19,27.711409153373783,509.5989915056815,0
67455.0,0,0,76,14,25.777504274887068,4.82314206616001,0
67470.0,1,0,70,20,317.1565285128359,0.6109634110032058,0
67485.0,0,0,77,16,395.1887578046858,1.40375911231981,0
67500.0,1,0,76,12,608.7846284751688,73.01708486262308,0
67515.0,1,0,81,12,471.76804076508967,12.982302842172201,0
67530.0,0,0,87,24,142.9220307439055,909.3348490646047,0
67545.0,1,0,103,27,46.955287901236574,4.83837719805757,0
67560.0,1,0,108,18,166.6285563603171,588.3101962820326,0
67575.0,0,0,100,19,6.61901372182729,1.319565112722305,0
67590.0,1,0,129,23,29.351951634149373,255.76931694063828,0
67605.0,0,0,105,12,2.4794108564101,1.2787997061687875,0
67620.0,1,0,114,7,31.05295982018994,1.4600909645164513,0
67635.0,0,0,115,8,7.775109297597707,692.8360478279309,0
67650.0,1,0,131,15,12.609060880720012,253.67237508859031,0
67665.0,1,2,116,19,564.9745950004932,844.309484561056,0
67680.0,1,2,91,23,9.052563414338566,269.4730114561794,0
67695.0,0,2,85,30,6.439117772628035,29.333449003938387,0
67710.0,1,2,116,26,3.0589434678707343,1.1487621904970717,0
67725.0,1,2,117,31,2.8646254027269267,0.4301061605128182,0
67740.0,0,2,94,17,3.7921842455380097,0.40108382478110643,0
67755.0,1,2,105,23,3.7245558479887273,0.5587704309693023,0
67770.0,0,2,68,21,591.1257722402595,163.5822333315024,0
67785.0,1,2,90,16,3.547864338131377,134.86897504369625,0
67800.0,1,2,88,20,14.681087893120282,450.18664705353075,0
67815.0,0,0,58,19,7.026172099909405,328.60774347011045,0
67830.0,1,0,80,15,7.099046757872202,1249.5687975824476,0
67845.0,0,0,43,15,21.255091913240687,2126.78424988369,0
67860.0,1,0,60,15,6.44009464371561,822.9886118819309,0
67875.0,0,0,67,17,3.316410563220231,13.140163836131556,0
67890.0,1,0,92,15,25.49950453953881,1413.2641833784828,0
67905.0,0,0,64,15,25.42669065780224,2189.9432079639732,0
67920.0,1,0,86,15,25.878526100917252,2189.94720821616,0
67935.0,1,0,93,15,254.28229151194728,2189.9434981050567,0
67950.0,0,0,69,24,353.0360910509798,1108.956119841842,0
67965.0,1,0,84,22,6.5991727766532104,1632.6955969133405,0
67980.0,1,2,90,17,65.66075123468605,1709.9825270445851,0
67995.0,0,2,59,17,176.64189451766023,1660.8409975865288,0
68010.0,1,2,68,13,224.86945777507464,922.217559986606,0
68025.0,0,2,53,9,249.7585881103393,1062.9119512895525,0
68040.0,1,2,73,4,224.35943125789615,0.8000131938376219,0
68055.0,1,2,76,4,227.95657981619885,1.1198094175123638,0
68070.0,1,2,74,17,170.06913080027792,1.7119424866140691,0
68085.0,0,2,45,29,123.83072308652805,1.999871739492005,0
68100.0,1,2,83,16,388.3848014375866,16.827002719993413,0
68115.0,1,2,85,22,681.5638271563345,1583.197430501335,0
68130.0,0,0,58,24,257.7139809858567,1516.6461299581488,0
68145.0,1,0,90,15,723.5527419529743,1583.3243725426946,0
68160.0,0,0,98,15,53.14216807336253,1759.286909356077,0
68175.0,1,0,93,15,8.080658035483337,1759.2875417826874,0
68190.0,0,0,52,18,210.06538645500385,273.98480382140366,0
68205.0,1,0,59,25,132.26658297047555,84.46028619401693,0
68220.0,0,0,65,28,219.1446086387151,118.91296326965835,0
68235.0,1,0,58,28,170.1855802954476,0.6900225415720413,0
68250.0,1,0,66,27,132.50868530689766,0.6088270912709425,0
68265.0,0,0,54,25,153.51881083366496,1.1911471013007442,0
68280.0,1,0,63,31,334.63893641041926,1.5614404148088317,0
68295.0,1,0,64,32,414.0321551812595,5.225341874684646,0
68310.0,0,0,50,26,339.15265838634787,7.674843287293738,0
68325.0,1,0,62,27,291.07625760237147,960.8172148730052,0
68340.0,1,0,60,16,27.00186493390192,578.8642028516462,0
68355.0,1,0,59,18,127.15810340196721,490.0867204337792,0
68370.0,0,0,42,22,169.42267196939906,459.40633609114366,0
68385.0,1,0,50,16,253.5025352217586,433.1819093507473,0
68400.0,1,0,45,15,21.700976651244552,535.3019136887026,0
68415.0,0,0,36,13,3.2136383854446433,505.30533875656573,0
