step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,1,0,115,27,2430.914144381419,121.44323583700556,0
67230.0,0,0,96,24,70.6041970911485,113.55708632885194,0
67245.0,1,0,113,25,306.15092373664964,111.80248457315611,0
67260.0,0,0,99,22,342.0357704841936,135.4690431002857,0
67275.0,1,0,117,19,378.73005987196126,1.3239858742706068,0
67290.0,0,0,106,21,372.83630114379673,12.118745521831434,0
67305.0,1,0,104,14,387.62743509342863,16.578697714858333,0
67320.0,0,0,74,11,558.2444766296264,2402.3332552410275,0
67335.0,1,0,94,14,426.3597893445479,13.388157925863972,0
67350.0,0,0,81,20,436.3987947076257,8.869651587354797,0
67365.0,1,0,74,19,391.79456356734653,1.975284683662485,0
67380.0,1,0,74,10,539.1603507202534,78.59872186547308,0
67395.0,1,0,69,11,836.6790781156873,3.632954503868018,0
67410.0,1,0,58,15,938.5915266281462,6.964770577677955,0
67425.0,1,0,76,32,575.4479685118349,6.443289190652003,0
67440.0,1,0,68,25,923.4910329669733,36.944083671566645,0
67455.0,0,0,81,32,624.8033950986458,1.8173004000469697,0
67470.0,1,0,97,32,12.095245819008028,1.5220033812018248,0
67485.0,0,0,93,35,4.784733675233743,1.0402896395934265,0
67500.0,1,0,100,26,18.84069235798577,75.50943757978162,0
67515.0,0,0,85,28,5.45133835826631,8.333993685597036,0
67530.0,1,0,126,29,30.153612690909604,31.807851476363144,0
67545.0,0,0,104,29,3.6180336320438906,1.3483013103261736,0
67560.0,1,0,124,25,18.7125767845995,1.0979268598169298,0
67575.0,0,0,85,31,8.371813356691693,0.9543134345618937,0
67590.0,1,0,98,34,130.57882545086002,1.237017951235825,0
67605.0,0,0,73,39,7.590794380280704,5.15188923618833,0
67620.0,1,0,91,27,344.63634706726685,158.7533193909682,0
67635.0,1,0,66,29,27.649864836603808,0.30029816469736803,0
67650.0,0,0,78,28,6.853189142072059,0.35160722996123855,0
67665.0,1,0,84,26,3.2632220900127717,0.31153760518923773,0
67680.0,0,0,89,20,124.68690822134259,0.4014345455291091,0
67695.0,1,0,92,22,2.945737709943635,0.7981745208545004,0
67710.0,0,0,70,18,3.1248027682213975,1.494943438777715,0
67725.0,1,0,87,28,3.2422165623314085,7.942456409294497,0
67740.0,0,0,62,30,12.060773524904324,605.6904573646343,0
67755.0,1,0,91,26,336.7255548667882,1.8443346546573038,0
67770.0,0,0,47,32,15.11279815452396,1.3676216578271851,0
67785.0,1,0,85,31,4.7797350399739384,1.3541011655775568,0
67800.0,1,0,97,25,4.429118463193852,0.9858678257502476,0
67815.0,1,0,94,28,232.1889641292211,7.193046410977292,0
67830.0,0,0,67,33,622.6863141220306,1.7687674436464786,0
67845.0,1,0,88,26,7.401222847573814,1.723924062977475,1
67860.0,1,0,79,26,26.006995585840325,136.0811258081573,0
67875.0,0,0,51,14,228.15459261900563,144.08978884576408,0
67890.0,1,0,81,25,89.90545794558187,1727.8647576554263,0
67905.0,1,0,92,28,23.189288041101864,31.111888109874034,0
67920.0,1,0,88,24,57.88598094999497,224.02789807304714,0
67935.0,0,0,56,34,2530.8411380854936,1.2276153815419535,0
67950.0,1,0,62,37,2158.8911634264473,604.4143846506619,0
67965.0,0,0,47,15,2112.099732460708,631.6475657098654,0
67980.0,1,0,66,15,286.64273977111185,579.2634051509744,0
67995.0,0,0,49,15,46.814194273684905,881.2761169908657,0
68010.0,1,0,97,11,19.378835096581106,1970.8262202226015,1
68025.0,0,0,67,20,39.75173493259814,1970.8180017586315,0
68040.0,1,0,80,17,29.132569006083024,1978.3314645216856,0
68055.0,0,0,66,26,210.04572352605484,2046.0885405895947,0
68070.0,1,0,87,28,252.33823613413315,1886.3497590736256,0
68085.0,0,0,74,22,252.0880657299351,1463.059907336732,0
68100.0,1,0,75,25,517.9844112013506,693.7853784177634,0
68115.0,0,0,62,32,909.3999368999839,0.9112309463784498,0
68130.0,1,0,92,35,490.4029264950112,0.677916390540051,0
68145.0,0,0,90,26,640.6506313165953,2.3526286285232025,0
68160.0,1,0,121,23,57.18338098148648,5.659541594178656,0
68175.0,0,0,96,14,24.85227574604794,109.90651115880611,0
68190.0,1,0,113,6,95.18556967065656,130.72504796891408,0
68205.0,0,0,72,13,4.504716341369124,140.63742828466314,0
68220.0,1,0,100,25,4.672411583986833,1062.763910642319,0
68235.0,1,0,118,35,16.008357703904817,1499.219990396976,0
68250.0,0,0,61,35,3.754572468809157,1351.9903000450608,0
68265.0,1,0,94,15,2.879870904490254,1921.9242512568803,0
68280.0,0,0,85,15,15.981607053979962,2231.603699921064,0
68295.0,1,0,95,15,4.673285026307524,2145.7012753543468,0
68310.0,0,0,90,12,13.806635817896272,2110.617658196523,0
68325.0,1,0,50,26,66.31725168679725,1474.2784232954093,0
68340.0,0,0,53,28,57.97180127353921,5.263300724779914,0
68355.0,1,0,78,31,11.922628919623044,1.450071731815761,0
68370.0,0,0,88,26,229.7647122403497,0.9352941782750986,0
68385.0,1,0,113,30,281.0842204033649,0.4600034500484074,0
68400.0,0,0,96,28,162.34088673867166,1.8325180027255865,0
68415.0,1,0,116,18,173.13905786602723,1.1268869632050418,0
