step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67185.0,0,0,90,26,3178.105093616373,72.51285566283762,0
67200.0,0,0,88,24,492.1992556000149,271.34310990051335,0
67215.0,0,0,78,29,1165.8992695891925,163.17334898699283,0
67230.0,0,0,61,24,1197.2489878104968,535.5571016554364,0
67245.0,0,0,45,23,1321.0020172058507,1080.7883110480584,0
67260.0,0,0,46,26,1349.7583549375963,1710.9987921784386,0
67275.0,1,0,78,16,596.3242630699798,1727.8936875102522,0
67290.0,0,0,83,11,458.7755213328958,1445.7458976963433,0
67305.0,0,0,78,7,444.7338143264775,749.8736149730241,0
67320.0,0,2,79,14,1289.8543282741725,292.67404603277697,0
67335.0,0,2,68,17,1218.1055857270412,1266.5579150854844,0
67350.0,0,2,26,36,1563.1304898424175,1005.4259853616434,0
67365.0,0,2,24,33,1649.1542340546025,446.9289931576784,0
67380.0,1,2,60,24,1400.9309456500255,568.1253657613568,0
67395.0,0,2,40,20,1269.7346119553736,185.39286146813976,0
67410.0,1,2,54,23,937.2465547491198,2.2093068570858834,0
67425.0,0,2,50,23,848.2000584660619,5.560447152440252,0
67440.0,0,2,38,24,660.8299513673302,174.58282391110455,0
67455.0,1,2,59,33,587.080238338759,106.21017812044454,0
67470.0,0,0,46,27,1438.1316854770498,685.3333537003956,0
67485.0,0,0,35,20,2327.2472299631236,650.1168916377962,0
67500.0,1,0,47,16,1454.714477181774,1855.3828452826444,0
67515.0,0,0,50,15,1502.287647961283,2261.0048503047906,0
67530.0,0,0,40,15,1458.6436772086506,2741.1855706539354,0
67545.0,1,0,71,15,1132.3282910980008,2720.883038573709,0
67560.0,0,0,81,15,695.3575227308485,2761.244519405731,0
67575.0,0,0,62,19,49.01415745003242,2653.173834137527,0
67590.0,1,0,76,24,30.51003950571262,2789.2689295637547,0
67605.0,0,0,60,23,315.765698872346,2589.69416468801,0
67620.0,0,0,65,18,358.92378176767585,1281.7428284763926,1
67635.0,0,2,61,22,1514.3212048836006,669.2604264918629,0
67650.0,0,2,65,32,3636.175432518654,590.5559947645078,0
67665.0,0,2,59,35,2946.887302714963,675.3208844659283,1
67680.0,0,2,70,26,1742.554401946927,1519.1495963516807,0
67695.0,1,2,71,20,331.91892814981986,1167.4450200204033,0
67710.0,0,2,83,15,401.07472371884063,211.22458681489067,0
67725.0,0,2,83,15,909.5176937910469,870.2396038938064,0
67740.0,1,1,97,12,3737.3541203338614,137.76071765034237,0
67755.0,0,0,82,4,3984.208933544089,132.4592076219367,0
67770.0,1,0,73,9,4110.34227389963,104.20277351202425,0
67785.0,0,0,62,19,4636.8012058662025,26.622391145205075,0
67800.0,1,2,54,15,4243.026548265567,390.1935743222593,0
67815.0,0,2,33,17,3998.6422474813426,955.7892396180875,0
67830.0,1,2,30,15,3909.983911848329,538.8605011307545,0
67845.0,0,2,29,19,3924.586184778566,508.3839533483984,0
67860.0,1,2,52,16,3860.5047081897064,672.2445715720202,0
67875.0,0,2,35,18,3849.6273556520023,935.4950608007924,0
67890.0,1,2,68,23,3915.389725791904,888.2690598184055,0
67905.0,0,2,69,28,3870.700784225012,870.6307134415348,0
67920.0,0,2,65,17,3503.8566565576275,888.176540035495,0
67935.0,1,2,64,23,3929.050297391968,440.7515284559126,0
67950.0,0,0,67,30,3398.3551312058476,436.4016310034253,0
67965.0,0,0,92,25,3263.968357839132,515.0352575880047,0
67980.0,0,0,69,24,3084.4145220573387,78.13576093062944,0
67995.0,1,0,73,25,3138.394862225542,54.43013805016407,0
68010.0,0,0,72,25,43.57524922343293,50.9342430327043,0
68025.0,0,0,66,28,35.856442947248695,51.82512842700631,1
68040.0,0,0,74,23,448.368893108162,56.91506153101422,0
68055.0,0,0,76,26,1230.1450549265824,52.48278545340607,0
68070.0,0,0,29,22,1393.5572191069584,713.9577090042764,0
68085.0,1,0,106,24,579.9272496968385,860.77183269456,0
68100.0,0,0,92,15,498.0570660244046,1298.2056520583615,0
68115.0,0,2,67,6,504.58729728280906,1310.716129761194,0
68130.0,0,2,74,34,1333.3275299208126,718.30760180528,0
68145.0,0,2,76,34,1150.2994159733253,1018.8796783430959,0
68160.0,1,2,92,29,272.336721100687,1084.558466727366,0
68175.0,0,2,102,20,111.41292123987817,831.2728739682584,0
68190.0,0,2,95,21,38.48061057120605,729.3008260076468,0
68205.0,1,2,107,20,4.534431989037306,14.277814009784942,0
68220.0,0,2,90,24,19.35736551231261,61.37375897446139,0
68235.0,0,2,77,31,23.643989143184815,4.387262030478248,2
68250.0,0,2,74,25,1085.8510842269238,468.53637311383653,0
68265.0,0,0,62,25,1338.1501403302839,493.6858260543437,1
68280.0,0,0,28,27,1392.2876604977223,619.8210506975382,0
68295.0,0,0,20,30,2064.985501385268,556.040900231641,0
68310.0,0,0,9,28,1060.6071086653817,992.8953170725581,0
68325.0,0,0,15,15,1800.7699734066493,970.6963833679833,0
68340.0,0,0,15,22,2038.8016801806912,776.9940320111092,0
68355.0,0,0,13,17,2628.6677263925126,2353.024216097617,0
68370.0,0,0,8,30,2538.8393559809597,2769.430011892215,0
68385.0,0,0,3,20,2444.0916779712766,2870.401781985101,0
68400.0,0,0,2,19,2363.9523348556486,2805.5117489832805,0
68415.0,0,0,9,4,1519.8399209379095,2844.109192584978,0
