step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,114,11,6.131338931548291,1.6133226133232694,0
67260.0,0,1,90,12,21.513624058340636,35.609546379402154,0
67275.0,1,0,93,14,2592.903069539532,1.6492027766110793,0
67290.0,1,2,91,18,12.649404782851896,1.2146152600457545,0
67305.0,1,2,91,15,22.475501732349674,83.8019132815142,0
67320.0,0,2,98,16,44.64816957010349,85.85581191124604,0
67335.0,1,2,112,12,6.391982284554074,430.39438536607946,0
67350.0,0,2,97,18,89.0994430905356,1.048348147813552,0
67365.0,1,2,95,28,72.11323297199992,0.7370448693594062,0
67380.0,1,2,103,30,16.21010130500026,81.83157174279019,0
67395.0,1,2,91,23,76.13455333650151,196.32244922045155,0
67410.0,0,2,105,24,9.50997325499144,26.227334226145647,0
67425.0,1,2,117,27,63.211773831900935,0.6625246156716538,0
67440.0,0,0,89,29,4.847449634404843,1.7554841794741238,0
67455.0,1,1,102,25,77.29586386630984,1.633151188300242,0
67470.0,0,0,89,17,77.73292379855745,3.0709330202160934,0
67485.0,1,2,123,18,230.17342795697766,25.118435130202773,0
67500.0,1,2,71,9,276.51224669365826,4.138797154598113,0
67515.0,1,2,83,18,755.2623258007277,4.057204068851545,0
67530.0,0,2,104,20,105.1348151819174,319.4278145798569,0
67545.0,1,2,120,15,5.617844364545422,7.622605539565774,0
67560.0,1,2,103,9,27.79402336698547,4.13606778007417,0
67575.0,1,2,100,18,557.2412846926669,3.213631176305764,0
67590.0,0,2,103,15,6.737976460173129,3.3861749527217775,0
67605.0,1,2,119,30,5.4080203548440515,5.292321316581443,0
67620.0,0,2,94,27,4.981828127822887,6.419589349311011,0
67635.0,1,0,112,27,4.321198872710045,7.4739850811315875,0
67650.0,0,0,97,37,61.25359350116329,2.858405634866831,0
67665.0,1,0,111,24,43.036825975554,8.48965297101638,0
67680.0,0,0,87,22,231.32306856978096,14.660937430546149,1
67695.0,1,0,116,22,34.22103422428527,56.30529464279383,1
67710.0,0,0,106,23,2079.818675330232,71.47147144533227,0
67725.0,1,0,132,25,2159.1968628426544,63.70678265657969,0
67740.0,0,0,98,27,2429.8067461861583,62.0888212728134,0
67755.0,1,0,107,25,989.9794375765151,68.11000225936307,0
67770.0,0,0,98,23,304.6861315799266,277.0898295294576,0
67785.0,1,0,113,17,417.3452600657529,5.260750179333817,0
67800.0,1,2,105,14,414.5429656727946,5.443974114221605,0
67815.0,1,2,89,14,415.5782328847196,1.266159443474374,0
67830.0,1,2,94,30,23.448164217601228,18.872417208257282,0
67845.0,1,2,104,38,109.51073916214602,1.859045958958546,0
67860.0,1,2,101,28,17.486150828831942,0.7611620055547117,0
67875.0,1,2,91,25,608.7771851146458,0.8795458669451617,0
67890.0,0,2,92,26,9.752025386250962,0.39916935438805595,0
67905.0,1,2,113,24,6.935880021088807,0.21164835476553207,0
67920.0,1,2,109,19,6.380676889262298,0.3195101523161398,0
67935.0,1,2,95,35,546.8126079304087,0.8192444541944953,0
67950.0,0,0,93,38,6.5688194992371765,1.4213042822217372,0
67965.0,1,0,104,26,6.368674985532695,0.7941135820259936,0
67980.0,1,0,97,17,33.867915465329524,1.1412838629573876,0
67995.0,1,0,94,25,574.3353616030182,2.147425206547019,0
68010.0,1,0,71,22,293.00171333072285,82.4260432309853,0
68025.0,1,0,92,24,79.16753617395017,414.3361253956627,0
68040.0,1,0,103,23,2069.2859518645364,744.0270146290584,0
68055.0,1,0,94,24,180.95174958408046,87.98873599612743,0
68070.0,0,0,94,20,25.976376859412305,91.17690159918902,0
68085.0,1,0,102,22,245.77650174993093,85.70116410379953,0
68100.0,1,0,59,10,103.55081468571582,74.77467410377858,0
68115.0,1,0,30,33,632.2877640452438,1.3285818648936487,0
68130.0,1,0,75,34,72.2953201075832,8.482780637472324,0
68145.0,1,0,80,34,1582.4110307006692,19.822732924031833,0
68160.0,1,0,74,27,1409.5235961614117,2.827173767145523,0
68175.0,1,2,71,6,567.3083329574716,0.6237445563344893,0
68190.0,1,2,70,20,40.700228332937456,0.7966721494516084,0
68205.0,1,2,84,7,61.835950246889766,135.00737737051628,0
68220.0,1,2,81,5,47.72459799743836,559.8948919100975,0
68235.0,1,2,85,5,655.1189246282225,1331.748042226671,0
68250.0,1,2,66,6,495.1476118003299,2034.1170605843895,0
68265.0,1,2,75,8,82.32923068226503,1985.9071725472409,0
68280.0,1,2,106,3,1499.2420604850004,2107.7246385097233,0
68295.0,0,2,85,10,9.667848320916097,1756.7168449000578,0
68310.0,1,2,108,30,6.718870162964324,1418.3517335146912,0
68325.0,0,0,94,31,3.936209797489624,3.2277327803093225,0
68340.0,1,0,104,24,6.069163027966888,26.71585106871508,0
68355.0,1,0,92,30,12.055000354197507,8.277706860088012,0
68370.0,0,0,90,29,48.438977270839615,1.0060888411344668,0
68385.0,1,0,113,23,6.470214414173746,20.533770725486633,0
68400.0,0,0,94,22,17.737448787623656,2.132707100760757,0
68415.0,1,0,103,24,80.14207272855039,61.177505863833325,0
