step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,22,22,735.7596838964415,2968.440810146953,2
60645.0,0,0,23,15,947.7098864786599,2968.440810146953,5
60660.0,0,0,30,13,999.8490530042646,2968.43949859162,3
60675.0,0,0,23,9,1131.069830452969,2930.426074703833,5
60690.0,0,2,17,7,1286.684506699986,2354.6404960623577,1
60705.0,0,2,30,20,1746.3173730585418,2847.3119332761885,0
60720.0,0,2,54,16,1241.483886209278,2931.142581086019,1
60735.0,0,2,43,20,966.3280556806187,3041.415816899784,0
60750.0,1,2,49,22,1419.1880298340955,2909.1946118367127,0
60765.0,0,2,26,27,1322.712996435687,2867.642926046272,2
60780.0,1,2,44,15,1420.539329745956,2912.6452112681386,0
60795.0,0,2,48,20,1030.8584025960124,3018.5580562193654,1
60810.0,1,2,86,19,1055.0492301570462,2888.272328771544,1
60825.0,0,2,102,23,1454.2613944528694,2847.3085775952654,1
60840.0,1,0,69,15,1847.251513325821,2966.1323288166486,0
60855.0,0,0,19,21,1116.2803297854332,3018.549458863753,0
60870.0,1,0,34,17,1802.4338951060931,2930.4351346983185,0
60885.0,0,0,20,15,1738.8343363781278,2951.977964034529,0
60900.0,1,0,32,15,1942.783507357493,2973.8427603125083,0
60915.0,0,0,18,15,1701.9100249101352,2973.8427603125083,0
60930.0,0,0,2,15,1670.479330821849,2973.8427603125083,0
60945.0,0,0,0,15,1717.5005878943375,2973.8427603125083,0
60960.0,0,0,3,15,1469.4615178588708,2973.8427603125083,0
60975.0,0,0,9,11,1791.6034951015954,2973.8410063197475,0
60990.0,0,0,1,8,4707.768370794968,2973.838259234971,0
61005.0,0,0,0,5,4607.976431102792,2951.973037032266,0
61020.0,0,0,0,4,2175.351322241135,3018.558129324426,0
61035.0,0,0,5,3,3802.7659296719894,2930.4276496148664,0
61050.0,0,0,11,12,3424.060027388149,2827.254290860356,0
61065.0,1,0,52,10,3675.422019463349,2827.264316323434,0
61080.0,0,0,29,1,3416.576392163579,2930.803939441923,0
61095.0,1,0,51,4,3529.2085814848547,3018.5787545587964,0
61110.0,0,0,35,9,3552.4481484728562,2909.195535725685,0
61125.0,1,0,44,14,3600.968895132748,2847.309369813703,0
61140.0,0,0,47,2,3235.5458726497345,2951.7323514163445,0
61155.0,0,0,43,6,3265.9442268238913,2973.8493717422866,0
61170.0,1,0,91,15,3236.3025988604386,2930.4291198093956,0
61185.0,0,0,46,23,3442.111408002278,2867.6432322930013,0
61200.0,1,0,87,17,2932.8202742064627,2909.24604441619,0
61215.0,0,0,77,19,3589.4570476343356,2930.589641268166,0
61230.0,1,0,73,24,3530.11616306419,2867.6383705355847,0
61245.0,0,0,30,22,3458.776532441567,2867.6415725844695,0
61260.0,0,0,37,15,3199.8480320144604,2909.5450467723417,0
61275.0,1,0,82,16,3218.267531210009,2952.0452625807543,0
61290.0,0,0,62,6,3668.505687107998,2951.9759922682433,0
61305.0,1,2,29,9,3545.242776819181,2867.6432477058397,0
61320.0,0,2,34,1,3632.9388174872097,3018.558011452903,0
61335.0,1,2,53,3,3638.4611498934046,3041.4167573474115,0
61350.0,0,2,38,6,3591.953632042877,2930.441563100138,0
61365.0,1,2,52,6,3617.728999150502,2951.9818393184364,0
61380.0,0,2,28,0,3540.056383496968,2996.37336168536,0
61395.0,1,2,53,2,3576.8825725494175,2996.070207206465,0
61410.0,0,2,34,23,3572.711037686777,2930.4235339588504,0
61425.0,0,2,32,25,3598.0620565777435,2847.3117894312113,0
61440.0,0,2,71,17,2929.9336857184276,2861.0229671026996,1
61455.0,1,0,90,22,2935.734307029195,2793.8316586033748,2
61470.0,0,0,78,28,2975.7034926554384,2315.37276925682,1
61485.0,0,0,76,44,2998.9857228232418,1174.5873897121696,9
61500.0,1,0,87,32,3355.1619587032565,1326.162661405733,3
61515.0,0,0,76,35,3251.0232677359745,1388.409030987867,5
61530.0,0,0,84,26,2526.9066945347486,2271.8086062408115,1
61545.0,1,0,85,17,2418.2969873667166,2671.170963555646,0
61560.0,0,0,104,19,569.7934446374287,2531.286320489406,3
61575.0,0,0,97,24,1145.8743904496205,2567.19897760137,0
61590.0,1,0,91,24,661.6575745741261,44.30190939640871,4
61605.0,0,0,82,14,2291.943841261957,159.2414428866185,3
61620.0,0,2,93,16,3428.708248700199,786.5488156719894,3
61635.0,1,2,85,18,3297.346250435105,724.3600022231777,0
61650.0,0,2,72,23,3412.007704169799,1087.8931470321377,7
61665.0,0,2,81,19,3407.892085163552,705.347001874721,1
61680.0,0,2,108,11,3361.663726508847,1418.6568792954683,2
61695.0,1,2,108,13,120.74972276308853,1415.7038606778995,0
61710.0,0,2,106,21,90.09758572161658,13.032037362116782,1
61725.0,0,2,117,29,172.9560678599212,3.0435829293418846,2
61740.0,1,2,95,27,225.87378882960928,394.8074274760338,2
61755.0,0,2,84,33,1009.870287982736,2.6272704805806524,0
61770.0,0,0,73,35,143.57993933145735,284.45812947638865,3
61785.0,0,0,85,35,174.6114158554795,1451.2145628459157,3
61800.0,0,0,76,22,920.9906813265326,1919.3893322015176,0
61815.0,1,0,100,25,333.23962794899444,1958.532211864435,1
61830.0,0,0,105,29,31.792091175458978,1277.7409609029207,0
61845.0,0,0,95,30,637.1702245878947,1382.7840837688332,1
61860.0,0,0,92,38,666.3037284778727,1350.5171090506926,0
61875.0,0,0,84,26,363.2053094116427,1635.2280718176476,0
61890.0,0,0,91,26,463.6791475168966,1411.64721983664,1
61905.0,0,0,82,25,542.6416851317889,807.671481289745,0
61920.0,0,0,84,12,464.0241694017752,769.0956212523456,0
61935.0,0,0,101,19,481.4256978852558,185.5584308849749,0
61950.0,0,0,100,21,487.3988518893821,138.5557058671964,0
61965.0,0,0,100,24,1160.279733612108,61.89221991146273,0
61980.0,0,0,54,21,1269.1478936211847,497.88281172130456,0
61995.0,1,2,99,19,213.46573584448043,430.5224732460757,0
62010.0,0,2,99,11,4.0436462132841084,812.4111952903808,0
62025.0,0,2,102,20,7.415114436261725,292.2040375130565,0
62040.0,1,2,99,25,597.2909454663715,1400.7142914907297,1
62055.0,0,2,77,28,27.655842784184124,1302.9840723960804,0
62070.0,0,2,62,28,105.60000346910222,1875.536796414306,0
62085.0,1,2,55,24,555.8375520757887,1965.6987987300597,0
62100.0,0,2,66,23,1086.4165521477432,2598.0674676196727,0
62115.0,0,2,63,23,557.3333342948323,344.6994230592016,0
62130.0,0,2,73,26,562.0295497532738,102.9039168714371,0
62145.0,1,2,62,28,254.47233870987378,4.047861470765426,1
62160.0,0,2,69,29,714.2102802576715,9.253083491154648,0
62175.0,0,2,72,28,367.24325994918104,77.53465414048601,0
62190.0,0,2,85,33,457.7857056684571,1335.1630845560342,0
62205.0,0,2,78,28,3876.5409016869285,652.9518617864669,0
62220.0,1,2,114,30,3389.9674452105487,1300.8013785230148,0
62235.0,0,2,101,30,468.5370464732926,1592.5354327990515,0
62250.0,0,2,87,17,1502.3546718552277,2553.3064963761485,0
62265.0,1,2,79,25,2968.057232700422,2369.711746965167,0
62280.0,0,2,74,23,3006.27962152938,1365.082138709735,0
62295.0,0,0,70,25,3382.3513787557695,64.61229889613212,0
62310.0,1,0,64,29,3374.8906508248683,66.32690959883487,0
62325.0,0,0,63,26,3503.9581701228253,367.43129466367037,0
62340.0,0,0,60,24,3482.778238800267,1742.8726844751536,0
62355.0,1,0,55,24,3479.4645588906174,807.4213882400782,0
62370.0,1,2,56,31,3536.5925059484916,1293.7154452805205,0
62385.0,0,2,67,28,3431.472166378378,855.1641064002181,0
62400.0,0,2,57,26,3408.444934128755,1522.4464801960887,0
62415.0,1,2,63,28,3371.66222012377,144.0345473042552,0
62430.0,0,2,56,30,3383.078599808444,4.33238591603386,0
62445.0,0,2,59,33,3315.7089447489448,0.9107467344618694,0
62460.0,1,2,60,27,3351.893589578696,5.4662963761495735,0
62475.0,0,2,52,29,3381.3977072417692,2.5775110299974555,0
62490.0,0,2,53,38,3272.9619166684447,2.1627385316047483,0
62505.0,0,2,68,35,3273.616474257018,2.2793534511703046,0
62520.0,1,0,59,27,3178.424013616535,61.504680595184624,0
62535.0,0,0,77,25,2886.5433703157614,1437.0224023226745,0
62550.0,1,0,75,30,2749.4761814799176,706.3477849611738,0
62565.0,0,0,73,29,2783.230784923802,1289.8924201581963,0
62580.0,0,0,66,27,2783.187872356108,1391.4885018656475,0
62595.0,1,0,67,25,2781.6726949703284,784.6572390545502,1
62610.0,0,0,56,25,2798.645882517911,13.713597379777369,0
62625.0,0,0,58,24,2800.610780084875,6.718192797164836,0
62640.0,0,0,51,25,3709.053905603845,199.66932811532408,0
62655.0,0,0,18,25,1143.798364550005,213.6705429696134,0
62670.0,1,0,52,10,770.0911696368643,407.12258356487314,0
62685.0,0,2,61,29,550.7966657526952,181.33641482529927,0
62700.0,0,2,46,39,512.1402073262956,689.6239390939242,0
62715.0,0,2,48,37,989.006619552837,2162.9092348995014,0
62730.0,0,2,62,29,129.38670004941704,1229.4286121940602,0
62745.0,1,2,112,33,77.50193274898184,664.3255949561599,0
62760.0,0,2,95,26,5.703710074429257,1326.1428898148995,0
62775.0,0,2,83,31,12.493643657823917,1173.352472335916,0
62790.0,1,2,87,30,4.000307209701419,1361.249667062077,0
62805.0,0,2,85,30,8.219989730310422,790.1956933565727,0
62820.0,0,2,64,30,1358.4020230485842,998.1920041148381,0
62835.0,1,0,75,22,376.5742984961669,472.2802278080787,0
62850.0,0,0,83,23,436.5241818848163,1249.1564431476033,0
62865.0,0,0,66,23,1302.3406081142757,1334.3499061023172,0
62880.0,1,0,51,27,996.6576524085742,7.178804097440554,0
62895.0,0,0,61,25,1421.0097976223622,0.9120299593663178,0
62910.0,0,0,78,29,1876.2972606422084,32.255436778383434,0
62925.0,0,0,89,28,1455.9549732238368,347.96452447229257,0
62940.0,1,0,74,24,1412.011969910623,314.97627600055625,0
62955.0,0,0,77,24,1726.498508600655,69.14617456561614,0
62970.0,0,0,75,22,1642.8994067970184,1875.854461802808,0
62985.0,0,0,62,31,2254.4856509927727,1222.6963729108354,0
63000.0,1,0,66,31,1687.2842132746052,233.47259278303827,0
63015.0,0,0,56,35,2017.6439724376485,1272.1221447614246,0
63030.0,0,0,34,39,2133.040979020676,1244.374527441342,0
63045.0,0,0,30,33,1789.8636947392324,1244.2585187913212,0
63060.0,1,0,70,28,496.83804777651466,246.24872385757078,2
63075.0,0,0,64,25,321.0880586597582,25.92969075611214,0
63090.0,0,0,71,30,373.16360379528487,247.29738945832725,0
63105.0,1,0,83,26,491.5517095824931,382.9303886901464,0
63120.0,0,0,82,24,445.2998683417289,1343.9677207159007,1
63135.0,0,0,76,33,497.1708343954883,2209.3464089896006,2
63150.0,0,0,73,27,922.2654941992013,1858.7923326074645,0
63165.0,0,0,64,35,1396.730424668239,2573.806243909765,0
63180.0,1,0,75,24,1042.4311696717232,1289.8855074370836,0
63195.0,0,0,56,27,1221.6146317850494,1347.088669522951,0
63210.0,0,0,42,26,1255.019401251628,1609.3303223829978,0
63225.0,0,0,43,30,1409.3141010946058,776.8385315141559,0
63240.0,0,0,47,30,1455.1492577961312,932.0445875726011,0
63255.0,1,0,82,30,954.4768524411961,932.0198860961891,0
63270.0,0,0,81,27,899.1501078696685,148.94709196228118,0
63285.0,0,0,70,16,930.8957145085856,326.83199505311694,0
63300.0,0,0,71,19,930.1174601206612,727.358365265236,0
63315.0,0,0,70,23,3516.278976076205,714.8467144540651,0
63330.0,0,2,55,28,4202.951503489275,2.706138849272747,0
63345.0,0,2,43,33,3532.7741320416185,1.2070333465540453,0
63360.0,1,2,80,30,3866.360024464256,283.6876016468436,0
63375.0,0,2,82,33,2811.737752166336,501.45296554335584,0
63390.0,0,2,59,25,2838.070210775999,758.8766778930832,0
63405.0,1,2,79,15,136.76588507976263,621.8007224173019,0
63420.0,0,2,71,26,2823.92762239942,1483.6959165058322,0
63435.0,0,2,59,30,2844.5512445029653,2002.1777053164108,0
63450.0,1,2,74,29,2901.9100906933822,2480.972755596264,0
63465.0,0,2,62,28,3038.801540626368,2532.029356314945,0
63480.0,0,0,59,26,3411.4285271570316,2593.7691720018342,0
63495.0,1,0,91,30,3556.272453011557,2418.3052984279807,0
63510.0,0,0,59,39,3603.498858213393,2471.79954386064,0
63525.0,0,0,47,29,3792.834755811485,2081.3061987617975,0
63540.0,1,0,58,23,3835.0651479567937,1650.7309233497845,0
63555.0,0,0,55,26,3896.1332370950327,168.02263192882108,0
63570.0,0,0,45,30,3830.673135324504,100.49747917170505,0
63585.0,1,0,54,20,3779.0493355205276,83.48366697756437,1
63600.0,0,0,47,26,3741.7145481249686,79.63701376747352,0
63615.0,0,0,43,26,3658.154945594281,85.73048544944551,0
63630.0,1,0,52,15,813.3277352955189,368.3767124606315,1
63645.0,0,2,58,12,831.3198407321096,61.75177560040164,0
63660.0,0,2,43,23,892.8221608136583,999.6709579743562,0
63675.0,1,2,48,18,2996.043442745807,633.1126169468425,0
63690.0,0,2,49,26,3411.8114751438607,77.26902435785381,0
63705.0,0,2,49,33,3257.539995253123,298.34513760368503,0
63720.0,1,2,57,25,3366.1218148397224,447.04588733169186,0
63735.0,0,2,58,29,3060.1812092058844,9.567923439340287,0
63750.0,0,2,57,37,3098.9928962879726,1.9005653335850599,0
63765.0,1,2,64,35,3151.927763032284,2.494754885544312,0
63780.0,0,2,65,28,3188.0172407705254,76.28254477057394,0
63795.0,0,0,47,24,3195.6371243532285,5.9996978174199755,0
63810.0,1,0,65,30,3245.353679302907,63.96176555221819,0
63825.0,0,0,63,26,3275.147138225815,4.898324614768718,0
63840.0,0,0,56,24,3257.602640692299,199.78472451501833,0
63855.0,1,0,67,28,3274.435409961761,604.93227744055,0
63870.0,0,0,56,28,1782.9976774066618,552.9418247038692,0
63885.0,0,0,52,25,1308.4667206521815,1524.9323005974488,0
63900.0,0,0,46,25,4262.198452529796,1463.1512461855111,0
63915.0,0,0,31,24,1172.1951138002094,1435.1620241067806,0
63930.0,1,0,68,28,577.4524394820636,420.26935376839845,0
63945.0,0,0,69,17,491.9998828373673,75.358728083251,0
63960.0,0,0,64,21,485.65378464973685,16.758917231311788,0
63975.0,0,2,69,20,1078.5401334004082,6.365504191753501,0
63990.0,0,2,60,22,495.1461985204799,261.7320947778818,0
64005.0,0,2,76,25,482.74467471009524,1309.853141402382,0
64020.0,0,2,52,25,974.3136564052396,2122.6618031875755,0
64035.0,1,2,105,34,285.52773186408854,1327.3745604999078,0
64050.0,0,2,98,39,8.640876140603968,1127.400924108898,0
64065.0,1,2,116,35,170.72159538176635,1216.8708648668912,0
64080.0,0,2,93,27,75.21669780067486,1628.7969680127874,0
64095.0,1,2,81,16,434.90170592323597,2400.8258043766637,0
64110.0,0,2,60,31,80.7273431542224,2490.195303607805,0
64125.0,0,0,53,25,49.67339803732947,20.59559951171875,0
64140.0,1,0,54,25,26.62310211509005,4.195228377581504,0
64155.0,0,0,59,25,172.98258749109996,3.7392204199762284,0
64170.0,0,0,54,25,465.13140830165287,84.48283856893721,0
64185.0,1,0,61,19,594.4050177444032,50.4790210745776,1
64200.0,0,0,67,25,582.6140394577208,56.67435712185815,0
64215.0,0,0,52,26,557.2378217996362,9.008439775263664,1
64230.0,0,0,47,28,620.6310697166949,6.8325820517045,0
64245.0,0,0,39,30,610.2734086933385,123.44468910032218,0
64260.0,0,0,48,22,1193.340375093353,391.013485325186,0
64275.0,0,0,34,13,1176.9665409291665,256.0037517039318,0
64290.0,0,0,44,19,551.549057003584,1434.4582603295244,0
64305.0,0,0,51,21,533.6874420547822,1889.1245889138402,0
64320.0,0,0,54,19,488.4222245302137,2387.5321053642233,0
64335.0,0,0,67,20,993.622433874964,2614.58572868236,0
64350.0,1,0,97,38,165.51238657287215,2520.067180116856,0
64365.0,0,0,87,38,60.49881150874616,2515.487330590445,0
64380.0,0,0,99,30,344.1783774599001,2813.9163046787403,0
64395.0,1,0,100,35,611.6929127794019,2667.138506671277,0
64410.0,0,0,69,34,589.0080096095321,2508.518316056933,0
64425.0,1,0,71,14,592.7620769827903,2847.5395135014296,0
64440.0,0,0,59,11,584.8533201122585,173.36899866593564,0
64455.0,0,0,80,19,591.6254703555751,35.03019859814777,0
64470.0,1,2,94,17,593.0592172850156,14.071542507652277,0
64485.0,0,2,72,9,953.0635204943499,324.6642708275459,0
64500.0,0,2,57,10,1477.0077042220105,233.72562908424842,0
64515.0,1,2,90,27,1138.985261071311,5.364419585156047,0
64530.0,0,2,68,29,117.22087415984663,20.877842314948328,0
64545.0,0,2,62,25,28.128128993807763,1430.893005312005,0
64560.0,1,2,92,32,34.91163170846685,83.93936706715432,0
64575.0,0,2,101,31,204.20266281422556,4.963472373731998,0
64590.0,0,2,100,36,1111.619073280262,2.154769977457931,0
64605.0,1,2,106,32,832.3125312182856,467.28524612975355,0
64620.0,0,0,74,24,1121.0719573049087,338.55839628421234,0
64635.0,0,0,61,29,1200.4371355664528,1371.1414242796889,0
64650.0,1,0,52,29,4039.5065467116315,2084.704964834624,0
64665.0,0,0,69,26,3854.2789022176044,1895.6114757192845,0
64680.0,0,0,48,25,3808.401887998874,2674.821045109564,0
64695.0,0,0,59,28,3841.987182420757,700.6750453138577,0
64710.0,0,0,62,28,3957.469573219174,677.3307854421603,0
64725.0,0,0,62,26,3898.2903371603993,901.3119353766489,0
64740.0,1,0,72,26,3098.3060254497364,1538.5217850732693,0
64755.0,0,0,86,26,3006.929219685114,1382.2010327643895,0
64770.0,0,0,60,28,3015.1825121196766,1334.5134370321443,0
64785.0,0,0,69,35,3635.4455530044606,732.2672672744862,0
64800.0,0,0,41,35,1272.4228787505274,828.0633893988959,0
64815.0,0,0,75,35,170.41771229062638,1241.5654368032017,0
64830.0,0,0,76,37,943.5446421560748,726.2892629778711,0
64845.0,0,0,47,31,499.28777900368004,708.526893572487,0
64860.0,0,0,74,30,470.45765143854965,851.2614048619271,0
64875.0,0,0,66,30,497.91702308470104,1232.7197919725443,0
64890.0,0,0,75,28,494.99796917987624,1217.6300735672862,0
64905.0,1,0,92,25,801.5203787416531,1387.661670196335,1
64920.0,0,0,85,15,510.2438813196524,58.04260481213453,0
64935.0,0,2,83,16,2678.1475719349014,0.9663988178670833,0
64950.0,1,2,57,22,3156.8538573352193,2.385966693406828,0
64965.0,0,2,56,34,3229.587163435263,306.379305471076,0
64980.0,0,2,53,31,3303.674271965577,798.2040202695848,0
64995.0,1,2,68,20,2997.205635173765,1882.3574509937305,0
65010.0,0,2,57,27,3102.7665740560974,504.36385023178013,0
65025.0,0,2,40,26,2828.99969132138,1544.9547437112806,0
65040.0,1,2,41,25,2546.964783721172,575.9590693465208,0
65055.0,0,2,46,24,2888.9222964663163,85.78155179108853,0
65070.0,0,2,50,29,3014.4148635609436,10.973827608949613,0
65085.0,1,0,47,25,2547.1525262904643,10.168137160355116,0
65100.0,0,0,84,25,2498.9014588907576,361.71903048578645,0
65115.0,0,0,77,25,2475.1798845877775,199.5842892140959,0
65130.0,1,0,51,28,3090.1769340768587,17.339152735009467,0
65145.0,0,0,45,27,2950.9009016656432,8.301989482587901,0
65160.0,0,0,41,26,2990.1067900940357,726.0985471858812,0
65175.0,1,0,45,26,3044.165227878534,794.9190427423712,0
65190.0,0,0,45,30,2999.5180867885174,42.91890598176897,0
65205.0,0,0,41,25,2894.190572317509,1010.3866285623677,0
65220.0,1,0,42,23,2944.531889223862,1038.1148660164426,0
65235.0,0,0,42,30,2893.424204047414,2.161840363147319,0
65250.0,0,0,42,31,2813.850334579416,0.6169786252319455,0
65265.0,1,0,42,30,2757.1797051452418,1.8195356120144168,0
65280.0,0,0,52,26,2758.9107799393028,54.690865346025966,0
65295.0,0,0,41,27,2474.1368436823836,15.421529439326893,0
65310.0,1,0,47,26,2471.9722288357775,663.3158405330482,0
65325.0,0,0,57,30,2433.1762016328516,1568.4987948165042,0
65340.0,0,0,59,30,2061.123949175528,1406.6794300519866,0
65355.0,1,0,69,30,2111.957275082123,736.4565644684413,0
65370.0,0,0,92,26,1883.7644461627885,776.6008910007503,0
65385.0,0,0,96,17,1838.1572084826246,1473.611257802562,0
65400.0,1,1,91,18,1941.146540023978,855.5183258036731,0
65415.0,0,0,88,14,693.7891445881405,1.7831378409140644,0
65430.0,0,0,86,22,186.06850746471912,0.6199051073567023,0
65445.0,1,0,85,30,164.36604992569963,18.01515164960571,0
65460.0,0,0,91,25,114.21351011709471,5.687152574975596,0
65475.0,1,0,104,27,392.8956598673042,88.86617085211275,0
65490.0,0,0,88,34,470.3289179730963,612.770999866828,0
65505.0,0,0,88,37,170.8761424601395,1235.7220279184153,1
65520.0,1,0,104,26,100.67674070339194,856.9793506394338,0
65535.0,0,0,96,26,2.8995197834174387,13.227446360694355,3
65550.0,0,0,83,25,26.29772180734459,71.78129216540692,1
65565.0,0,0,61,30,766.4953321805549,45.67140996133631,0
65580.0,0,0,64,25,789.2697826667253,97.5247405042444,1
65595.0,0,0,44,24,853.7447401110892,10.946732263640875,0
65610.0,0,0,40,23,1122.0599303836282,817.7379126726145,0
65625.0,0,0,63,17,534.2180360011786,1806.1328584883893,0
65640.0,0,0,80,15,172.43584477474195,2737.5183760305144,0
65655.0,0,0,67,15,273.3447271812768,2779.840722810949,0
65670.0,1,0,62,22,29.590637681755034,2522.046976591226,1
65685.0,0,0,67,25,763.4249028567798,1939.2494800840038,0
65700.0,0,0,63,26,424.8260717189886,2805.335227555189,0
65715.0,0,0,70,17,1955.2201267394257,975.4183460248998,0
65730.0,0,2,48,22,2510.6001780725837,1273.5741435107934,0
65745.0,0,2,34,33,1836.903681257622,1292.8198774591,0
65760.0,0,2,14,26,2469.5566031222234,1503.8043003918801,0
65775.0,0,2,28,28,1853.538900586691,1605.6574522280093,0
65790.0,0,2,43,36,1807.5880386611327,924.9420239315677,0
65805.0,0,2,53,37,2266.8989362634784,681.2464836242754,0
65820.0,0,2,22,33,2321.7413670995184,762.0183560011576,0
65835.0,0,2,21,31,2006.9661864278658,913.2421275619133,0
65850.0,1,2,65,37,1425.4152098382492,1284.4834529755844,0
65865.0,0,2,57,37,4040.756744885921,1182.5089418161813,0
65880.0,0,0,48,30,4172.801561950034,1347.9976766945563,0
65895.0,0,0,46,30,3666.2218855338983,1150.7643309074906,0
65910.0,1,0,73,29,3696.162470733726,1222.4520072303112,0
65925.0,0,0,74,24,3577.119830988617,561.6562860890482,0
65940.0,0,0,50,26,3355.6434686299754,282.31084248223175,0
65955.0,0,0,62,28,3119.789529662732,96.02641005493989,0
65970.0,0,0,45,30,1995.110306084084,65.32631529977498,0
65985.0,0,0,48,28,3748.6850778958947,121.50526967987032,0
66000.0,0,0,26,20,1101.5862752934147,841.7379547848521,0
66015.0,0,0,48,12,525.4302183147041,1986.4045115799288,0
66030.0,0,0,65,14,514.6425498280688,2365.8299974918737,0
66045.0,0,0,61,21,466.8024211069503,2813.2582408432177,0
66060.0,0,0,65,28,1007.4103370738527,2378.2324578759535,0
66075.0,0,0,47,31,1593.0835638857263,1099.3946856753741,0
66090.0,1,0,82,33,3402.7363605036394,767.827336914149,0
66105.0,0,0,84,36,3311.8894018248093,1546.1632337073277,0
66120.0,0,0,41,30,3001.646685823824,2392.8274346678004,0
66135.0,1,0,80,30,2773.018991121117,2606.519237347473,0
66150.0,0,0,86,40,2680.8771464975716,2545.503636571564,0
66165.0,0,0,69,32,3054.783144592047,2466.2368136599434,0
66180.0,0,0,67,15,3308.804102657065,1987.7835268768624,0
66195.0,0,2,63,19,1443.94058576951,2604.970520945366,0
66210.0,1,2,95,31,2755.0764193855193,1248.3327184575796,0
66225.0,0,2,51,31,2801.5431876563516,1254.85712115604,0
66240.0,0,2,55,24,928.8144207023346,346.41038952748795,0
66255.0,1,2,71,31,166.9429690856704,346.624100627117,0
66270.0,0,2,67,41,8.82399955646308,154.11738741822563,0
66285.0,0,2,51,39,25.26305588368599,627.1511214251262,0
66300.0,0,2,65,31,17.26711411924542,677.816448673435,0
66315.0,0,2,70,29,13.082205285112698,11.181059255034535,0
66330.0,0,2,71,41,9.670083415807003,14.046949671546447,0
66345.0,0,0,72,26,779.3243230065322,1.2039490633229657,0
66360.0,0,0,46,26,486.1034916797351,331.1725492152126,0
66375.0,0,0,51,30,98.59916991764274,421.31619561824914,0
66390.0,1,0,99,25,4.167826471907361,560.968877555325,0
66405.0,0,0,91,16,17.05462574717684,1761.2903490840722,0
66420.0,0,0,69,29,79.66349911145362,2512.5974388407058,0
66435.0,1,0,65,24,20.80611475869488,2784.1559044652768,0
66450.0,0,0,79,16,146.0142807236366,2568.554042617369,0
66465.0,0,0,77,25,393.8881078096616,2650.0360350190176,0
66480.0,0,0,79,25,1112.4187771699108,2519.030158513837,0
66495.0,0,0,49,15,495.87448082277365,1311.607697257906,0
66510.0,0,2,69,18,1206.2867270359977,659.9236777887913,0
66525.0,0,2,69,22,1350.856318232918,879.3361252966233,0
66540.0,1,2,61,11,2014.3838409529042,1127.893264183149,0
66555.0,0,2,59,18,1665.4827582430773,1429.2606765374853,0
66570.0,0,2,59,35,1620.2887046440178,798.8922891096001,0
66585.0,1,2,78,36,1520.089911540184,708.6826024012653,0
66600.0,0,2,61,34,1263.2344125449915,24.901187475767177,0
66615.0,0,2,53,35,1124.4616848424719,4.38888816066735,0
66630.0,1,2,83,34,203.82291282927588,1.8917236398643995,0
66645.0,0,2,70,27,3228.0709915531975,2.086841998266491,0
66660.0,0,0,69,26,704.2189078611158,3.736593707689444,0
66675.0,1,0,66,31,1276.581173340143,1.5051754461641869,0
66690.0,0,0,86,27,1011.5491368257209,62.13032871172178,0
66705.0,0,0,70,24,485.5345860760699,55.16208497971447,0
66720.0,0,0,70,26,2588.8123815601875,1571.192708599418,0
66735.0,0,0,76,26,345.28631906615726,741.2203400661417,0
66750.0,0,0,68,24,181.0026503676009,956.1775711884172,0
66765.0,0,0,73,25,1214.1729825890538,1437.730865006532,0
66780.0,0,0,76,23,3176.424339542841,1175.563869765945,0
66795.0,0,0,77,26,3283.846552685831,1213.8660353044284,0
66810.0,0,0,79,25,3250.208926660774,787.128973487,0
66825.0,1,0,81,28,3274.989370188462,781.9057359939655,0
66840.0,0,0,74,30,445.69938461362887,2.6232814136095746,0
66855.0,0,0,83,25,466.1692181273088,16.98925189275692,0
66870.0,0,0,81,29,2916.3783201351916,1.331403532348529,0
66885.0,1,0,101,24,2783.8107901259555,268.7061012517426,0
66900.0,0,0,73,24,2718.2769395180007,1546.6209281564068,0
66915.0,0,0,61,20,2605.643430020348,158.25050641500002,0
66930.0,1,0,66,18,2730.117325292917,661.2185134036486,0
66945.0,0,0,69,18,3031.1413360318447,927.4737549935392,0
66960.0,0,0,61,16,3099.473763024972,998.0986669422626,0
66975.0,1,2,59,20,3154.3621447903997,117.31766701405274,0
66990.0,0,2,65,21,994.3055329133027,45.43204736554874,0
67005.0,0,2,62,16,2009.767641401498,874.6076844910181,0
67020.0,1,2,64,14,2902.148970220547,1028.9214315987076,0
67035.0,0,2,54,15,2919.296470260913,1.2120467936040533,0
67050.0,0,2,51,21,2827.245838363914,0.5215498783447156,0
67065.0,1,2,81,36,2803.5799027990493,32.23724549418165,0
67080.0,0,2,76,26,2963.9327466694504,1.5711758816789838,0
67095.0,0,2,63,27,2876.5104972014124,2.1788439339726273,0
67110.0,1,2,70,28,3000.531805312656,20.028981068982265,0
67125.0,0,0,75,29,3021.213530851736,88.70978145769196,0
67140.0,0,0,76,27,3013.3225090260403,2093.983456369845,0
67155.0,0,0,77,27,4023.732775285464,1051.3851543255657,0
67170.0,0,0,62,36,1325.8922750290076,1325.0042595436066,0
67185.0,1,0,89,26,310.10070007297395,1758.7322332196482,0
67200.0,0,0,66,25,26.073686281264795,894.6354623787337,0
67215.0,0,0,72,16,37.820030017756885,893.3769878170227,0
