step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,72,22,3083.948814347846,0.5672800767791608,0
60645.0,1,0,64,16,2752.82882836039,0.5710672603817779,0
60660.0,1,0,17,24,2829.8186270057417,4.769377568591121,0
60675.0,1,0,35,15,3317.615258389391,16.446252246155215,0
60690.0,1,2,93,16,2821.241041852309,1.7233762901016176,0
60705.0,1,2,93,16,2726.953419914811,2.3370773897238526,0
60720.0,1,2,109,14,3091.133810583103,108.15542894798782,0
60735.0,1,2,98,14,819.799981442116,1.6636727392566915,0
60750.0,1,2,96,35,2679.7247802326033,1.6059498938586545,0
60765.0,1,2,111,29,2664.5767191078326,0.5326720281626265,0
60780.0,1,2,112,25,2619.906748602625,0.6037492580517655,0
60795.0,1,2,92,23,2768.5324590487635,0.4418174932190875,0
60810.0,1,2,76,28,2436.132604270709,0.3161234530981991,0
60825.0,1,2,83,19,2416.0809728425666,0.45866312890926353,0
60840.0,1,0,70,27,2948.698557637979,35.406127023913136,0
60855.0,1,0,84,30,2739.7240037543193,30.474179528636242,0
60870.0,1,0,79,30,2756.8426815718776,142.33181032511348,0
60885.0,1,0,76,30,2573.267996486959,116.73526168877203,0
60900.0,1,0,60,30,2711.3092717004542,112.83730873147903,0
60915.0,1,0,20,30,2785.2243912191375,112.89630006262547,0
60930.0,1,0,42,30,2449.085262396904,112.89719764979654,0
60945.0,1,0,73,30,2726.456588074195,112.8972050807364,0
60960.0,1,0,39,30,2726.521499253075,112.8972050807364,0
60975.0,1,0,30,27,2839.246880520221,112.89539900579734,0
60990.0,1,0,49,25,2900.586237950781,1.977973869265023,0
61005.0,1,0,76,20,2749.603891444659,1.6204092163081676,0
61020.0,1,2,40,13,2699.91577077939,1.3636208307285078,0
61035.0,1,2,60,21,2703.425304269399,1.8129405658045177,0
61050.0,1,2,72,24,2738.3675049882204,2.174175043472825,0
61065.0,1,2,82,22,2703.828425561351,66.62400768979319,0
61080.0,1,2,80,1,2459.2131800519887,89.23276712090322,0
61095.0,1,2,76,4,2444.2207417202635,97.36015731902393,0
61110.0,1,2,72,22,2465.051832413407,92.47196202336346,0
61125.0,1,2,84,21,2480.0805026406147,83.87923692662852,0
61140.0,1,2,84,18,2498.3966102116788,145.96433252440156,0
61155.0,1,2,84,20,2540.7255386603288,82.99703855413024,0
61170.0,1,0,77,20,2541.3030769866177,78.01580637170402,0
61185.0,1,0,88,21,2816.125143166467,79.22307442404383,0
61200.0,1,0,87,17,2773.941562089736,130.35131951329092,0
61215.0,1,0,48,21,2836.964238259332,2.4524289394403276,0
61230.0,1,0,48,30,2835.5891030405223,2.0682882343588767,0
61245.0,1,0,68,32,2833.01896581119,1.2560322425594386,0
61260.0,1,0,70,22,2809.3644684523747,112.3645732221327,0
61275.0,1,0,68,17,3033.2355750247225,52.09108398554744,0
61290.0,1,0,56,24,3107.441001175044,45.121628372919425,0
61305.0,1,0,62,18,2993.999017553468,41.189320593162705,0
61320.0,1,0,62,4,2908.2075738361764,42.13436926588667,0
61335.0,1,2,70,8,3020.6391733924997,87.26069067411686,0
61350.0,1,2,54,22,3066.1341011243026,84.58401648419581,0
61365.0,1,2,63,25,2944.7729079140054,81.09133426781978,0
61380.0,1,2,60,17,2614.275271353062,98.04117946387103,0
61395.0,1,2,58,31,2872.1503324594805,2.362245328989448,0
61410.0,0,2,74,42,2632.7411658304086,0.5736139677319102,0
61425.0,1,2,63,34,18.25402965824748,0.6453052550346395,2
61440.0,0,2,68,24,71.92323074122577,222.22617432064,0
61455.0,1,2,85,35,8.345682543711606,1.317431505937809,0
61470.0,0,2,102,30,4.57230373807373,0.9525392759012726,1
61485.0,1,0,117,32,3.0229623537733623,5.00214455118116,3
61500.0,0,0,98,23,3.4060813315341547,318.25659970480166,1
61515.0,1,0,112,20,14.575258982093773,405.04663086761263,0
61530.0,0,0,98,22,2.549858655085823,507.01987656104717,0
61545.0,1,0,107,25,2.8379238274662146,1.9152234063481801,0
61560.0,1,0,107,25,14.441825451428622,1.982965812314178,0
61575.0,1,0,110,23,253.1175377283592,0.727248018721368,0
61590.0,0,0,99,23,128.6353191593851,70.82806742347681,0
61605.0,1,0,107,22,203.16967159340058,72.26692874404496,0
61620.0,1,0,107,23,88.00740286056183,193.06086317561457,0
61635.0,1,0,69,21,171.39236973832286,6.261210825884436,0
61650.0,0,2,90,19,128.90689060776344,0.8312619594059742,0
61665.0,1,2,104,18,169.74859333093445,0.7568717329578902,0
61680.0,1,2,90,9,173.82512485007203,101.83632248885166,0
61695.0,1,2,75,15,454.06963615912207,2.20871709124387,0
61710.0,1,1,82,23,351.8908333884918,154.06943206774707,0
61725.0,1,0,103,25,19.881305377376794,5.576776663772026,0
61740.0,1,0,99,27,54.4902296040164,42.574839188630946,0
61755.0,1,0,99,28,120.3052130616008,1.8082422969925884,0
61770.0,0,0,107,25,24.427213142567787,1.121521834083873,0
61785.0,1,0,120,26,12.376579725684724,1.7195741863221745,0
61800.0,1,0,105,24,133.36581598354056,6.6587064246727445,0
61815.0,0,0,74,25,573.2978501708175,3.07780871562071,0
61830.0,1,0,68,28,63.52063557941501,1.8040356682454954,0
61845.0,1,0,64,26,1185.970556578238,2.204606786137966,0
61860.0,1,0,63,23,265.2925430807504,8.972932065838052,0
61875.0,1,0,52,16,137.49200654889944,2.2242944263252187,0
61890.0,1,0,74,14,199.51551032713468,971.0405190561404,0
61905.0,1,0,75,21,774.1404792739878,1361.5957563249838,0
61920.0,1,0,43,16,2440.0367298355955,1406.5011235180805,0
61935.0,1,0,47,16,1860.4963003938967,748.8086114008116,0
61950.0,1,0,74,25,2191.267392265247,1299.4949091325063,0
61965.0,1,0,75,23,2181.960463436494,1224.809325811676,0
61980.0,0,0,81,15,2239.3658019877466,1459.6456976285813,0
61995.0,1,0,90,18,1965.7775579838924,1190.803761506139,0
62010.0,1,0,87,25,1902.9220390402916,1039.6837998462925,0
62025.0,1,0,87,14,436.21860992832694,9.12691639728134,0
62040.0,1,0,90,4,55.3130066950818,147.35353994320903,0
62055.0,1,2,99,16,32.572646404074646,0.6875828845693287,0
62070.0,0,2,82,27,122.19732512778147,0.3336808491493216,0
62085.0,1,2,106,31,680.2765514264896,0.8352499148170813,0
62100.0,0,2,83,27,2015.3109130184978,285.20244951919005,0
62115.0,1,2,87,26,23.140323539264447,0.6941779012105694,0
62130.0,1,2,96,26,26.47369985310199,0.6144721300556746,0
62145.0,0,2,70,37,9.934383940127333,0.46182330537135635,0
62160.0,1,2,87,28,283.821821008811,1.0561143859287736,0
62175.0,1,2,100,22,291.4672491509362,6.499118687110118,0
62190.0,0,2,98,31,35.56421172889075,2.681592831081691,0
62205.0,1,0,111,30,3.2912440266521474,0.5084073903263187,0
62220.0,0,0,93,32,43.753245095988554,83.44936490322479,0
62235.0,1,0,85,31,5.33676782222805,1.522907888905235,0
62250.0,1,0,77,38,2.6654788402066734,4.530269725286946,0
62265.0,1,0,75,26,5.840808627809386,4.493619411129375,0
62280.0,1,0,77,25,108.52910317725473,59.14936751503157,0
62295.0,1,0,98,27,100.31090572338151,2.441755208283718,0
62310.0,1,0,101,26,87.40655469586505,1.2556801943676075,0
62325.0,1,0,88,26,118.95967180466215,30.063269281356042,0
62340.0,1,0,69,20,13.561373039452786,41.55694458238382,0
62355.0,1,0,100,23,56.92273157259332,12.755292129357363,0
62370.0,0,0,101,36,22.041995249954173,51.631521668267,0
62385.0,1,0,115,35,174.4157477012521,101.10229040771839,0
62400.0,0,0,89,25,137.98780278748137,68.74733883340949,0
62415.0,1,0,99,28,92.77431659236456,33.17492304671952,0
62430.0,1,0,96,37,18.377610280912528,0.9403098078531891,0
62445.0,1,0,93,28,9.711282167649738,224.6573134023753,0
62460.0,1,0,66,24,268.94974108339306,9.18287987278591,0
62475.0,1,0,87,28,506.1697652361071,4.319120814873319,0
62490.0,1,0,109,27,323.16273351513706,8.842802737384746,0
62505.0,0,0,85,27,2648.276977601023,15.767813023408994,0
62520.0,1,0,87,25,2410.6878032318405,60.13812699088898,0
62535.0,0,0,72,25,2655.5268667312052,1767.2388576782553,0
62550.0,1,0,91,23,460.65138707175504,70.61977318601025,0
62565.0,0,0,95,27,24.413413404568733,72.71576500521853,0
62580.0,1,0,101,24,51.94714436135605,74.22159575296428,0
62595.0,0,0,94,25,105.3597343835437,74.76237852456389,0
62610.0,1,0,102,25,197.68062979312492,77.83808097027578,0
62625.0,0,0,87,22,40.90472205971408,78.14037384955554,0
62640.0,1,0,84,22,96.12109985449901,105.8238538357184,0
62655.0,1,0,71,13,252.27927158181362,48.0038940983741,0
62670.0,0,0,77,18,195.77430318598573,10.957573696978063,0
62685.0,1,0,84,28,241.84415351786322,0.9276041270969924,0
62700.0,1,0,57,12,619.0291273738984,2.408569854194039,0
62715.0,1,2,38,15,613.6427109316304,43.836468776118735,0
62730.0,0,2,94,20,1126.3381114517265,18.80661284036855,0
62745.0,1,2,71,16,1161.9104148652052,18.54076566522041,0
62760.0,1,2,46,10,1219.5743843564237,12.88199744499906,0
62775.0,1,2,62,16,865.4880023698125,1.0786117816059824,0
62790.0,0,2,93,30,1040.6767633292977,3.74005388405033,0
62805.0,1,2,75,32,3244.8932855839935,10.206998313931306,0
62820.0,0,2,93,26,2916.0460651109192,30.134025334857448,0
62835.0,1,2,67,28,2964.4188232281726,16.17048004307805,0
62850.0,0,2,85,31,3029.7125711462636,0.7314199090575847,0
62865.0,1,0,116,24,2426.6278464197226,2.5619212778500953,0
62880.0,1,0,112,22,184.49922734766898,8.726274152884422,0
62895.0,1,0,92,23,88.92046931024191,1.3372087387049034,0
62910.0,0,0,99,24,14.356892162757557,0.32222460610287545,0
62925.0,1,0,112,26,19.377581394050587,0.28153433943138767,0
62940.0,1,0,107,19,11.921024208359837,0.5435550698757668,0
62955.0,1,0,90,18,133.87303765172075,0.2756344069849885,0
62970.0,0,0,77,15,28.859624881246983,0.3305904942850183,0
62985.0,1,0,96,15,267.07432179332585,0.34762955624135866,0
63000.0,1,0,90,18,306.8541872765472,0.35989848850663286,0
63015.0,1,0,92,22,980.6421504458299,1.1906718227483901,0
63030.0,1,2,68,22,416.27725129483326,10.103721181872201,0
63045.0,1,2,90,23,1798.2139344792809,2022.7710830592189,0
63060.0,1,2,102,32,1531.3827589988039,2839.9403114147585,0
63075.0,1,2,108,24,1625.8014853079103,958.7929818084127,0
63090.0,1,2,85,28,47.14502456080888,37.68404397803264,0
63105.0,1,2,91,26,360.4011351041398,14.07872977208745,0
63120.0,1,2,96,18,424.22784081320697,3.0952528211035912,0
63135.0,0,2,85,4,133.03939591081152,16.754334837062515,0
63150.0,1,2,107,9,118.91223465471042,2.0120027313951274,0
63165.0,1,2,110,22,41.922275762115575,222.18470985371172,0
63180.0,1,2,113,16,666.506094234638,987.11846487863,0
63195.0,1,2,95,20,430.13672401028845,962.7501215081003,0
63210.0,1,2,106,23,246.22579616756076,915.8082418778238,0
63225.0,1,2,112,24,1540.683387042941,873.2953293044179,0
63240.0,1,2,111,20,2009.3755308283903,938.6875612075845,0
63255.0,1,2,87,21,1410.5941943081245,938.6835326555913,0
63270.0,1,2,108,21,1404.2937387987386,964.2064979037016,0
63285.0,1,0,108,15,1860.950423329031,915.8066152308446,0
63300.0,1,0,107,15,1458.6272307290992,988.0877685574625,0
63315.0,1,0,95,15,1642.924546912679,962.7575679703344,0
63330.0,1,0,79,15,1524.7798241364105,962.7576969227076,0
63345.0,1,0,88,16,1494.1734697135769,276.87643096079955,0
63360.0,1,0,92,23,714.6550474605606,273.198242103505,0
63375.0,1,0,81,26,147.71085466123705,0.4350073601235649,0
63390.0,1,0,119,21,101.29094489044334,0.3171452912830983,0
63405.0,1,0,96,20,406.3796532469574,0.49245280446437456,0
63420.0,1,0,54,12,625.1488754796974,0.8898245781284957,0
63435.0,1,0,61,5,184.6400739555511,627.1571448420983,0
63450.0,1,2,98,3,179.95309114766388,14.950061420990176,0
63465.0,1,2,105,11,235.39648146238144,605.4340447425537,0
63480.0,1,2,105,17,206.52130439854272,520.4172245739429,0
63495.0,1,2,75,19,188.92560890284187,570.8620292614183,0
63510.0,1,2,85,21,154.64230494560474,1051.0933315967466,0
63525.0,1,2,109,25,24.931988826127014,1354.862763159128,0
63540.0,1,2,105,15,163.1430794536465,1507.5074175244047,0
63555.0,1,2,90,18,158.25492675867184,1516.5841432295056,0
63570.0,1,2,108,21,206.45243700920776,1391.9492353044307,0
63585.0,1,2,113,20,293.1475253199446,1354.8505800988878,0
63600.0,1,0,109,15,25.6129698543179,1452.4716748828714,0
63615.0,1,0,83,15,10.700728520901833,1472.6632322442474,0
63630.0,1,0,104,15,16.256781765428542,1493.395027346856,0
63645.0,1,0,109,15,27.764865333883947,1507.5060693003325,0
63660.0,0,0,74,15,20.889290026354388,1574.9732063225986,0
63675.0,1,0,112,15,48.519791704283826,1598.8339807360862,0
63690.0,0,0,89,15,22.20944949982208,1005.3960835521635,0
63705.0,1,0,110,28,24.19732842311114,1553.0177932310849,0
63720.0,1,0,96,18,826.4557819126384,1102.5639607736027,2
63735.0,0,0,80,13,830.4347643387855,594.1602038469998,0
63750.0,1,0,98,22,266.6955752085344,1.9535768189057132,0
63765.0,1,2,105,20,186.21284311004024,29.191087896336807,0
63780.0,1,2,80,13,235.6378248457294,8.088092859776271,0
63795.0,1,2,79,13,704.6323538813567,2.732219881508562,0
63810.0,1,2,112,18,72.76912574493915,1.0956202830259743,0
63825.0,1,2,101,18,21.455058517299594,1.696778362358906,1
63840.0,1,2,107,18,164.82751732752368,77.76707360733347,0
63855.0,1,2,75,28,2324.6139502535166,219.08006218672415,0
63870.0,1,2,82,30,2377.26399465978,3.2200503859118674,0
63885.0,1,2,56,33,2537.762918599329,1.391303684597182,0
63900.0,1,2,76,27,3071.2591839542156,287.28148846431077,0
63915.0,1,0,42,30,3125.977570140641,334.92679383565155,0
63930.0,1,0,49,40,3072.0361770736813,1060.9954299084336,0
63945.0,1,0,57,41,2753.5561997499335,554.7803899042507,0
63960.0,1,0,78,15,2760.5764263844326,303.63307779855097,0
63975.0,0,0,67,23,2524.9901877931056,16.935367430628183,0
63990.0,1,0,73,33,2386.5039473663473,1.8414423043413086,0
64005.0,1,0,62,32,2321.829802113427,2.2684988186428994,0
64020.0,1,0,83,25,205.6111226043788,402.166826434486,0
64035.0,0,0,81,19,50.78927269063073,1.3097456931289728,0
64050.0,1,0,108,14,119.75551662126593,1.3801544184277346,0
64065.0,1,0,112,17,81.27587579092236,0.6003648862987306,0
64080.0,0,0,83,11,46.78202734688296,68.75630836279045,0
64095.0,1,0,92,16,82.70507060836228,1.5206336608111637,0
64110.0,0,0,78,24,178.99987088698256,4.959849083791251,0
64125.0,1,0,89,32,2045.8645095683958,74.29343562237045,0
64140.0,0,0,90,26,2047.4134215906722,708.7763053837316,0
64155.0,1,0,99,26,2138.730955785306,59.75451297753018,0
64170.0,0,0,100,26,2149.5977489197558,10.101047496404924,0
64185.0,1,0,91,26,2222.6633554783643,0.8325230712383707,0
64200.0,0,0,75,24,43.225435765194796,168.8496408477399,0
64215.0,1,0,107,13,2.112180132189156,18.618251592583007,0
64230.0,0,2,74,22,2.8298394666720528,38.74726729261,0
64245.0,1,2,96,31,4.2838508546527345,6.5968908205056085,0
64260.0,1,2,112,26,7.1574019957846335,4.227874302655935,0
64275.0,0,2,91,26,136.10581888099296,2.035467328802183,0
64290.0,1,2,115,25,22.195164610593476,3.2093491633392497,0
64305.0,0,2,89,26,25.12494415484907,3.42989990330501,0
64320.0,1,2,99,25,131.1864811597177,59.287055528443915,0
64335.0,0,2,95,28,459.58769117476,63.13843927900583,0
64350.0,0,1,82,22,2527.266257480847,68.69288745255571,0
64365.0,1,0,82,14,2541.7643111471943,439.3166694887068,0
64380.0,0,2,85,16,2629.2992681281416,1663.6604840428338,0
64395.0,1,2,104,18,2512.7484857503787,9.719139767226501,0
64410.0,0,2,108,19,295.1415513378655,10.964343690515012,0
64425.0,1,2,103,22,147.89880796529397,2.778430200936025,0
64440.0,0,2,109,10,249.62449520501616,1.5636196348155849,0
64455.0,1,2,95,13,10.255279977919413,7.800771418644056,0
64470.0,0,2,104,14,504.9289270933982,5.2113892860017685,0
64485.0,1,2,83,18,590.5786761419238,4.156024547980531,0
64500.0,0,2,88,12,195.11900945386645,94.42047300409139,0
64515.0,1,2,103,15,65.07836571064165,0.7615848517126679,0
64530.0,0,0,89,18,36.99569968143086,1.8648140576054604,0
64545.0,1,0,109,21,1623.7986916671598,3.019142062132202,0
64560.0,0,0,93,11,2227.8305383340885,16.81115016704002,0
64575.0,1,0,108,21,1469.1600862897076,11.254466673654454,0
64590.0,0,0,100,35,1483.01178559572,17.381530520283334,0
64605.0,1,0,121,34,1501.8298217191718,1.7772733155473233,0
64620.0,0,0,110,33,1505.0397310406086,1.1305953289759312,0
64635.0,1,0,91,25,1542.1858964138992,2.944749132790374,0
64650.0,0,0,98,25,196.15824539711733,2.33566603686819,0
64665.0,1,0,102,25,18.111264079637614,53.59743418261174,1
64680.0,0,0,100,17,266.0295694693824,11.627832906802587,0
64695.0,1,2,89,21,51.46130894120498,7.516097704792977,0
64710.0,0,2,79,23,20.004761567304122,3.7992935590786003,0
64725.0,1,2,88,20,3.272975809868288,2.8120306201670755,0
64740.0,0,2,85,11,7.590249675401277,208.72307127453942,0
64755.0,1,2,98,17,3.75206728174121,5.815745734805185,0
64770.0,0,2,99,33,3.4178434908716175,5.208103290269422,0
64785.0,1,2,117,28,2.9364182018812834,2.5600191605506053,0
64800.0,0,2,104,28,278.74566421644334,0.9762393901342882,0
64815.0,1,2,94,28,11.627280334322986,2.2061589915522832,0
64830.0,0,2,99,39,6.7008671518099945,3.5789649546486646,0
64845.0,1,0,105,30,2.8525075036497847,21.17422757900828,0
64860.0,1,0,102,25,3.9248646578822224,11.250553330561333,0
64875.0,1,0,77,28,547.9569079933601,7.061576694188995,0
64890.0,0,0,105,25,58.559052685896205,1.3258879432436947,0
64905.0,1,0,128,24,8.78056798300248,1.0594683922499255,0
64920.0,0,0,102,23,128.44371973079427,301.10244134166345,0
64935.0,1,0,111,24,48.43577694842364,26.23076092933164,0
64950.0,0,0,100,27,233.50874177003595,63.05995316671489,0
64965.0,1,0,112,22,331.77365645058836,70.50941640399107,0
64980.0,0,0,94,24,382.99419478276076,54.464295106886446,0
64995.0,1,0,95,18,343.96994489516663,4.163622728601966,0
65010.0,0,2,102,19,353.0624049020434,5.352911126624117,0
65025.0,1,2,108,21,424.7868619545445,9.118780771737734,0
65040.0,0,2,87,12,444.031460189643,23.086924614858784,0
65055.0,1,2,98,12,111.01533876182506,12.605074344208592,0
65070.0,0,2,98,35,34.920595919783025,10.929880703851449,0
65085.0,1,2,106,35,1512.7902574551485,1.8161743508707697,0
65100.0,0,2,111,29,1518.2094012728242,180.9715174552241,0
65115.0,1,2,115,29,1548.393020447004,0.7941041612293055,0
65130.0,0,2,102,25,1570.446232814986,1.0194403935130643,0
65145.0,1,2,112,26,1638.7561725361859,10.96539510389656,0
65160.0,0,0,76,24,583.7110757706168,89.9879069358869,0
65175.0,1,0,94,27,26.912287313766196,8.283324557207832,0
65190.0,0,0,84,27,21.549619891311906,54.80354186090693,0
65205.0,1,0,88,26,334.50563042632905,54.951867733946514,0
65220.0,0,0,69,25,20.080518620808284,57.767539610892065,0
65235.0,1,0,82,25,38.451220237713734,54.19007870948612,0
65250.0,0,0,87,23,30.248973276810805,80.68914405153465,0
65265.0,1,0,110,27,116.98882650879082,57.04007006786637,0
65280.0,1,0,105,28,394.3800211275913,82.05992305738044,0
65295.0,1,0,45,17,861.8357508270136,53.293520857274764,0
65310.0,0,0,95,15,415.4630828907575,440.1569505874198,0
65325.0,1,2,90,18,397.1772917594527,17.880302749818913,0
65340.0,1,2,96,13,407.09879826154554,16.253605641742674,0
65355.0,1,2,79,13,378.34398082140405,7.885231172088327,0
65370.0,0,2,101,15,587.0579096654799,64.1148322354879,0
65385.0,1,2,78,26,562.9484954010102,9.405189085197394,0
65400.0,1,2,73,9,1151.1322186471616,1.880466663210316,0
65415.0,1,2,52,16,1364.0831673795813,0.7035838737909202,0
65430.0,0,2,80,21,1019.9111935329842,6.3725018083212746,0
65445.0,1,2,104,16,729.3585354923123,21.38825065612821,0
65460.0,0,2,110,10,512.4812737074919,63.618212409225116,0
65475.0,1,0,78,14,1168.565110573221,4.651339338550355,0
65490.0,0,0,73,18,1278.3473778730133,2.97598377960071,0
65505.0,1,0,85,28,1296.3921086635628,0.957725784930287,0
65520.0,0,0,89,25,1031.062371982851,68.20221306941993,0
65535.0,1,0,108,26,2197.838397403168,2.135973382362583,0
65550.0,0,0,112,28,2210.329231275463,86.81784900538285,0
65565.0,1,0,114,26,187.10495701540063,4.675564680135002,0
65580.0,1,0,117,25,766.7611275156164,84.95178997814254,0
65595.0,1,0,79,24,1156.5150423940154,84.61478324802715,0
65610.0,0,0,96,24,2872.6119895718402,86.10259579075604,0
65625.0,1,0,108,14,2291.696317982279,10.2702045809069,0
65640.0,1,2,102,13,2454.6747525943756,7.091077709486314,0
65655.0,1,2,100,13,2340.6360313309165,2.236238261197293,0
65670.0,0,2,104,25,2406.013879764998,30.205433833771224,0
65685.0,1,2,126,31,2414.557859218375,12.86559919498027,0
65700.0,1,2,101,22,2323.1286482053233,7.2293137561728305,0
65715.0,1,2,94,30,2678.0567268537843,6.451502433130171,0
65730.0,0,2,101,38,217.75205053462565,21.38983179887966,0
65745.0,1,2,121,32,2352.0118335760303,1.3615112050736362,0
65760.0,0,2,89,28,450.47274323119944,42.19782613796074,0
65775.0,1,2,89,30,24.770876988182064,0.9702961849123258,0
65790.0,0,0,87,38,5.322145759339474,1.8221569905294153,0
65805.0,1,0,111,28,3.8496658593209037,47.09185047176132,0
65820.0,0,0,92,22,16.06491631282296,64.45218492695025,1
65835.0,1,0,110,23,4.115398020317491,7.58514798221594,0
65850.0,0,0,111,26,15.698336462032138,62.385788485471004,0
65865.0,1,0,117,24,45.98809045716049,1.0338618832874034,0
65880.0,0,0,93,26,36.949033273284435,42.37560918771337,0
65895.0,1,0,103,25,25.72094202296881,47.897746131194765,0
65910.0,0,0,95,24,29.00198444917763,74.24102082253202,0
65925.0,1,0,115,22,323.8447849469391,48.617453093339336,0
65940.0,0,0,90,11,414.7436535779886,47.35839352539225,0
65955.0,1,0,94,21,419.40564959046594,7.144689280483175,0
65970.0,0,0,77,14,403.43399149141175,1.3458336269247497,0
65985.0,1,0,99,28,396.79977847946583,3.8697576870355643,0
66000.0,0,0,95,26,167.17346833191448,124.22608743085517,1
66015.0,1,0,101,25,61.44144577429718,43.204209860533034,0
66030.0,1,0,104,24,522.2478150530291,1.1470625195448139,0
66045.0,0,0,78,26,10.099112271314484,346.7064056072026,0
66060.0,1,0,92,25,50.6575142526616,64.94694470603639,1
66075.0,1,0,45,24,110.78204996690789,12.086896847841862,0
66090.0,0,0,79,16,263.6647822582358,6.128764761646949,0
66105.0,1,2,95,24,387.1512825038549,20.81645446510664,0
66120.0,1,2,111,28,343.2402611067774,82.62777023671373,0
66135.0,1,2,96,27,304.2718539640198,0.925732182145738,0
66150.0,0,2,89,31,2792.5424987898223,142.71294627616646,0
66165.0,1,2,114,33,2263.433675673699,4.094485668071731,0
66180.0,1,2,127,29,2235.5118927204967,75.84047040827853,0
66195.0,1,2,121,30,2861.4964828073257,0.38864749016493333,0
66210.0,0,2,101,32,2707.9230757373107,0.7515848825812398,0
66225.0,1,2,119,32,2325.1327711652048,331.38488171858774,0
66240.0,0,2,100,21,2471.0111133637015,29.429510351516246,0
66255.0,1,0,98,26,671.0541206527603,0.7273082277772513,1
66270.0,1,0,109,20,80.02266518985758,0.5180899193518487,0
66285.0,1,0,108,22,57.428939023222526,0.5407727517684988,1
66300.0,1,0,74,19,10.447150345447078,1.8516888560879858,0
66315.0,1,0,95,19,28.120588525348655,118.52245372456508,0
66330.0,1,0,98,24,22.035631181799666,111.6475115010688,0
66345.0,0,0,84,23,22.333238044463677,116.14589980501916,0
66360.0,1,0,110,27,22.680288655540473,102.53187052547757,0
66375.0,1,0,94,25,200.56949701961094,118.24223802561262,0
66390.0,0,0,79,23,63.26157967327962,134.26178363269588,0
66405.0,1,0,86,15,45.51796242340415,4.983391831469081,0
66420.0,1,2,74,10,283.8543395656099,292.94489060015997,0
66435.0,1,2,68,11,725.4324482229788,0.6408991533268905,0
66450.0,1,2,65,16,359.90984391560886,0.39790981904742845,0
66465.0,1,2,98,11,357.3039197460773,1.4061780361623273,0
66480.0,1,2,106,10,381.1642365148891,288.36681704875434,0
66495.0,1,2,94,18,76.876393999037,0.7336069037424258,0
66510.0,1,2,86,38,73.14131818613728,0.4665947947537221,0
66525.0,1,2,92,28,8.68126851823343,0.5331219609591876,0
66540.0,1,2,89,17,22.45639355058942,109.40265915409174,0
66555.0,1,2,77,37,489.7899259130283,0.9194708143645542,0
66570.0,1,0,70,36,11.518146083093168,2.2330314853892923,0
66585.0,1,0,83,25,12.893271608424376,1.2896407445245768,0
66600.0,1,0,85,20,17.513777496063305,70.24496453874222,0
66615.0,1,0,82,19,24.747377750030644,3.465350345439179,0
66630.0,1,0,105,15,27.87991488147551,819.2755622020251,0
66645.0,1,0,98,15,178.52638538855706,433.9302052455377,0
66660.0,1,0,88,15,992.7128526157586,417.85585391759366,0
66675.0,1,0,42,20,1161.1155148929622,72.60682715194845,0
66690.0,1,0,39,24,755.6314860109189,73.09884714657193,0
66705.0,1,0,78,14,1748.9131004361834,66.07499108228905,0
66720.0,1,0,75,10,1858.7351601805601,3.888876026255784,0
66735.0,1,2,75,2,208.63333876171438,12.210677595186288,0
66750.0,1,2,72,20,1669.431230408025,959.9246663974643,0
66765.0,1,2,88,25,1694.0801937867511,819.0576506426866,0
66780.0,1,2,102,20,1763.74640036346,2139.6658918551566,0
66795.0,1,2,98,19,1905.6831865250756,2650.268383649987,0
66810.0,1,2,90,24,1730.9159402587406,3196.1208393062852,0
66825.0,1,2,107,32,2159.3338416864585,2445.218160464138,0
66840.0,1,2,112,30,1695.9600796066964,1450.1671276275374,0
66855.0,1,2,102,30,2643.0519045094693,1550.2551435125597,0
66870.0,0,2,88,29,2136.157407759857,2367.4856732373673,0
66885.0,1,0,118,31,2115.822348241734,212.30085941845138,0
66900.0,0,0,92,27,2112.6475175263727,77.70151650964965,0
66915.0,1,0,104,27,6.115459587776729,28.322447803152876,0
66930.0,0,0,86,27,4.749401706629382,2.268146365015194,0
66945.0,1,0,100,31,3.8951230664018333,1.0289129212801948,0
66960.0,0,0,102,23,15.34297187534553,54.55250733454474,0
66975.0,1,0,102,26,9.22010261200722,48.151465066926995,0
66990.0,0,0,93,33,17.231926886628212,846.6422793758135,0
67005.0,1,0,101,22,141.43508512426806,6.673415602374034,0
67020.0,1,0,111,27,166.2683093657789,3.611002215556916,0
67035.0,0,0,93,11,134.59737183985442,24.512897366667904,0
67050.0,1,0,111,18,180.50234382812008,7.816523997475986,0
67065.0,0,0,86,22,17.20269857550836,0.6216858939413235,0
67080.0,1,0,94,24,44.009161905398315,77.13935178832685,0
67095.0,0,0,85,31,38.96891957508898,0.7037324196931111,0
67110.0,1,0,96,26,8.693336434068831,464.8623560652318,0
67125.0,0,0,85,22,12.391716211737105,28.310341631930054,0
67140.0,1,0,116,22,3.0222774378977078,14.9029685502971,0
67155.0,0,0,101,23,25.97137254022664,76.05295431720103,0
67170.0,1,0,111,25,77.89139545228966,84.40951513235265,0
67185.0,0,0,105,15,15.754804185399824,5.0727314002873936,0
67200.0,1,2,91,21,25.538912361966222,1001.364918251248,0
67215.0,1,2,74,14,327.42800753400695,8.825838791649575,0
67230.0,0,2,98,11,9.469762885894628,30.098538062381515,0
