step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67320.0,1,2,92,27,559.615951691384,20.44964758389408,0
67335.0,1,2,54,29,56.39783084878441,12.085022974462655,0
67350.0,1,2,109,24,27.95701427856555,4.915845488949413,0
67365.0,1,2,107,27,13.028693534539498,3.502111095875963,0
67380.0,1,2,105,21,530.3659533560572,2.388828692211265,0
67395.0,1,2,68,33,18.41641282220266,4.020629226712654,0
67410.0,1,2,113,28,12.455010087127855,2.5600604413581403,0
67425.0,1,2,101,26,84.9459870253546,2.9048889034411864,0
67440.0,1,0,97,28,18.511421565558173,2.282466884572241,0
67455.0,1,0,71,26,13.994019478480789,16.241431130175854,0
67470.0,1,0,110,30,11.318153914826851,2.5716062794329524,0
67485.0,1,0,104,33,50.113354356968536,2.729894229736194,0
67500.0,1,0,97,25,536.2871198578,2.4610816089670293,0
67515.0,1,0,61,24,16.267476773681878,7.044672865273224,0
67530.0,1,0,108,23,12.647026345997098,3.4778608321679725,0
67545.0,1,0,99,25,34.76647077540698,2.858542730366636,0
67560.0,1,0,99,27,538.7458880336636,2.489647676552445,0
67575.0,1,0,73,22,26.37236054166182,4.086490365976229,0
67590.0,1,0,107,28,15.491712977681551,2.704172256474755,0
67605.0,1,0,101,30,19.84010551768594,3.382474524830691,0
67620.0,1,0,97,28,113.28320790895701,2.0354816547012575,0
67635.0,1,0,76,31,26.666663557949935,1.3983211870959604,0
67650.0,1,0,110,35,20.819053117560262,1.7827552657132515,0
67665.0,1,0,100,27,24.305830135641283,2.423432093404577,0
67680.0,1,0,96,28,543.3434903404651,12.060166681542075,0
67695.0,1,0,67,26,18.007758780614246,5.802045186144829,0
67710.0,1,0,108,30,69.42263430372157,4.454966356414694,0
67725.0,1,0,105,23,30.750320539568133,1.7818309599400426,0
67740.0,1,1,99,11,524.774017642586,2.1220467583619085,0
67755.0,1,1,72,20,22.524278657919204,7.785782510306321,0
67770.0,1,2,69,12,13.643550293113254,146.52045597102273,0
67785.0,1,2,66,16,28.351139196842883,8.933935001771134,0
67800.0,1,2,63,14,550.1157341847387,5.010113147760626,0
67815.0,1,2,58,11,28.92008919399795,432.91700507317944,0
67830.0,1,2,72,10,19.614667504452697,422.81464877665564,0
67845.0,1,2,69,18,76.12838156642783,52.729751809574765,0
67860.0,1,2,57,12,620.3652168636747,57.95331319951854,0
67875.0,1,2,57,12,64.83380473184783,637.3902791300636,0
67890.0,1,2,98,11,21.519229052965045,43.433239877321846,0
67905.0,1,2,94,11,54.24013031219232,15.70097115117836,0
67920.0,1,2,93,12,609.0892718234172,25.604095131966336,0
67935.0,1,2,71,16,62.15043214301251,12.822711344647665,0
67950.0,1,2,74,14,15.987188301842172,16.435504247592714,0
67965.0,1,2,67,16,61.15476728346613,27.382517112250298,0
67980.0,1,2,64,13,554.3269059862652,21.23967991217465,0
67995.0,1,2,62,21,29.200071769041422,11.873572519065512,0
68010.0,1,2,101,18,12.834148773567275,49.39948688267459,0
68025.0,1,2,103,17,32.72905598187742,44.1468540574266,0
68040.0,1,2,101,8,566.4455864966599,1642.44688758111,0
68055.0,1,2,61,16,51.35262199173378,2247.178051079571,0
68070.0,1,2,103,19,11.056025146499344,22.753000325587454,0
68085.0,1,2,101,18,35.12114595501502,12.500336691307826,0
68100.0,1,2,96,19,562.6575078454366,38.87515971261574,0
68115.0,1,2,67,17,22.454554475212866,406.80135436448853,0
68130.0,1,2,102,29,13.483890642364168,3.8268501614134234,0
68145.0,1,2,98,32,31.888147340490516,5.0591425629915445,0
68160.0,1,2,101,27,546.9102790837337,2.6642065807879547,0
68175.0,1,2,74,29,17.165789819730076,2.5710397024779823,0
68190.0,1,2,96,29,20.48134479506493,2.4473365112641363,0
68205.0,1,2,87,23,20.104654831059978,3.18164087704695,0
68220.0,1,2,86,27,529.6378145096203,2.078342996182304,0
68235.0,1,2,65,25,25.95652683364718,2.2336078136336353,0
68250.0,1,2,97,25,11.795754203265703,2.1935828101980572,0
68265.0,1,0,85,23,70.1711480942845,2.7976088377288044,0
68280.0,1,0,80,30,577.5435745399772,69.46359455109487,0
68295.0,1,0,60,23,68.09188113591993,75.1420576603775,0
68310.0,1,0,107,25,26.075766944879874,81.4263754918181,0
68325.0,1,0,106,26,35.47668167841499,76.03946818846882,0
68340.0,1,0,110,26,545.2347292974638,69.70286397290455,0
68355.0,1,0,81,26,37.953091554201514,73.69660272149306,0
68370.0,1,0,96,24,53.099784476245645,81.27377913450073,0
68385.0,1,0,60,25,113.03424735963654,77.86327657723777,0
68400.0,1,0,35,27,653.6450923379532,74.3695461657311,0
68415.0,1,0,51,15,236.7754338645146,6.6775800970536014,0
