step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,55,15,1714.9343380920866,33.751879142370456,0
67275.0,1,2,88,15,1718.334914181416,327.73712390456825,0
67290.0,0,0,88,15,75.79770054119054,65.02076004664778,0
67305.0,1,0,100,15,20.80200124152648,81.13422211550447,0
67320.0,1,0,98,15,17.156301922432608,77.93428779033812,0
67335.0,0,0,54,18,25.091349214427613,587.5820964812033,0
67350.0,1,0,75,15,35.58373657372426,596.9000566410884,0
67365.0,0,0,53,21,16.559636052218575,76.576947631035,0
67380.0,1,0,88,24,201.07947771846486,64.6226475465603,0
67395.0,1,0,86,27,216.35170636471113,64.51244819218675,0
67410.0,0,0,71,26,845.4432405744486,64.51236120478524,0
67425.0,1,0,75,18,218.34541293067187,65.83850161310635,0
67440.0,1,0,67,32,252.00670233711244,113.32202779402898,0
67455.0,1,0,22,29,3407.7545670639483,10.628419669038486,0
67470.0,1,0,53,35,3105.429529072831,10.369321140014527,0
67485.0,1,0,57,33,2690.376478866784,2.2904988739993937,0
67500.0,1,0,67,25,2452.2568156849334,2.2662134898726274,0
67515.0,1,0,30,28,2540.6053065698866,2.839810018072822,0
67530.0,1,0,61,36,3000.6543743966827,2.059952164127796,0
67545.0,1,0,62,36,2381.8667086615164,0.9910999331977607,0
67560.0,1,0,66,24,2417.807627231392,1.0094493877675994,0
67575.0,1,0,49,24,2869.63517862536,1.9412442229937856,0
67590.0,1,0,74,17,2891.9466698418832,3.3159902391985554,0
67605.0,1,0,80,19,2642.6599688419074,6.214825134170177,0
67620.0,1,0,61,10,2517.0357804795317,1705.1508865171347,0
67635.0,0,0,42,21,2747.3604382032004,702.0627236236869,0
67650.0,1,2,93,20,2450.8732387814375,1420.3997022428298,0
67665.0,1,2,114,17,2410.563903762321,1378.6439188247512,0
67680.0,0,2,73,13,200.4334340605729,1509.9740253747173,0
67695.0,1,2,96,13,34.61945191767629,1580.3719201195445,0
67710.0,0,2,82,32,23.913881256722295,824.5122185182985,0
67725.0,1,2,89,32,5.195042532320642,116.32661523414546,0
67740.0,0,2,91,33,4.827368997704774,119.0993506995757,0
67755.0,1,2,118,34,3.271136013421714,5.088467697741847,0
67770.0,0,2,102,30,3.511875872573149,1.5725830012200466,0
67785.0,1,2,121,25,2.383530543472366,1.43830676307171,0
67800.0,0,0,110,23,42.45358368259106,234.73582221471867,0
67815.0,1,0,106,26,13.226009840643329,66.17884883286735,0
67830.0,0,0,109,28,12.846005317932933,71.0710232093728,0
67845.0,1,0,128,25,13.14680075361973,83.37193944291455,0
67860.0,0,0,112,25,52.770599609563405,1785.5913571158624,0
67875.0,1,0,111,23,22.399967337849542,87.07461646673595,0
67890.0,0,0,115,26,196.4000395466851,84.34535353514326,0
67905.0,1,0,115,28,101.43307027745311,76.23976390574099,0
67920.0,0,0,99,26,38.65934878587218,70.67479309782748,0
67935.0,1,0,97,26,143.84138829499776,72.51126282269335,0
67950.0,0,0,100,19,494.77783944284283,5.8522557272413,0
67965.0,1,0,87,23,2723.235372975195,1724.1061874970749,0
67980.0,1,2,103,11,2815.010600532551,6.4631864656127505,0
67995.0,1,2,99,14,765.5596829075137,6.13272808451891,0
68010.0,0,2,84,20,311.7131823681836,1.8776972354646781,0
68025.0,1,2,114,16,2370.712819630809,312.53150641567294,1
68040.0,1,2,109,10,291.51333216491486,64.461311456457,0
68055.0,1,2,90,17,32.42256499913342,5.074738232736766,0
68070.0,0,2,98,21,38.11083397979052,4.441200913365667,0
68085.0,1,2,104,18,5.268912229611737,3.277202828153415,0
68100.0,1,2,99,9,6.92757751617198,1.7001701170689345,0
68115.0,1,2,78,18,6.320521346428207,1.166300702967224,0
68130.0,0,0,91,32,6.000654708928248,16.080019905981356,0
68145.0,1,0,114,34,9.909811181369236,6.0996156215339745,0
68160.0,1,0,93,29,331.37994642938014,40.166571612928664,0
68175.0,1,0,57,31,653.147427764482,1.1364403070726525,0
68190.0,0,0,99,31,7.465625901667066,1.5204345257342509,0
68205.0,1,0,113,24,12.50446999424309,16.12713062385356,0
68220.0,1,0,113,25,72.9472959614213,5.562386215569301,0
68235.0,1,0,93,27,36.96448503139789,3.1144967135277373,0
68250.0,0,0,91,24,9.809246563916576,1.23006821530267,0
68265.0,1,0,113,24,6.94940703650089,209.78735987788832,0
68280.0,1,0,110,16,125.10348598194793,47.042842745320826,0
68295.0,1,2,99,17,475.89634636848933,59.46140226352158,0
68310.0,1,2,88,29,4.982879783866177,35.19598228145292,0
68325.0,1,2,106,30,6.003475219363708,32.41147388290249,0
68340.0,1,2,103,27,33.45678077044411,2.227314970386018,0
68355.0,1,2,98,29,358.6286058675208,5.867232698635353,0
68370.0,0,2,93,31,8.070499884525418,7.390163092659253,0
68385.0,1,2,93,27,8.044840215481653,5.531049492470395,0
68400.0,0,2,92,28,334.8435711219459,1.7470977956269254,0
68415.0,1,2,104,29,109.82535115289001,4.431480835092929,0
