step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,110,22,724.4310260904232,1.4132874067970105,0
60645.0,1,2,108,12,8.93633100093551,1.5412305042818348,0
60660.0,0,2,98,11,151.36310809011417,4.537829999526434,0
60675.0,1,2,101,15,150.68885784529166,1.1803264879631528,0
60690.0,0,2,86,28,2428.933981082813,3.7273747183839103,0
60705.0,1,2,123,26,2518.648841893003,46.522935389915034,0
60720.0,1,2,113,26,2495.462314592921,8.087863038745548,0
60735.0,1,0,95,25,2756.786986267479,79.9400269910111,0
60750.0,0,0,107,25,41.52667606944362,86.2668535132557,0
60765.0,1,0,114,25,24.40846306319824,91.70512624252767,0
60780.0,1,0,113,23,28.909044897645693,88.64591318277051,0
60795.0,1,0,90,23,25.991704545486396,104.00160526609817,0
60810.0,0,0,99,23,51.14947154921191,116.31012429459155,0
60825.0,1,0,120,23,64.72139580228816,122.87565639778975,0
60840.0,1,0,80,25,217.91229867513343,122.95784407274213,0
60855.0,1,0,42,26,854.3300056831814,171.41055010451814,0
60870.0,0,0,93,23,40.86025019272538,203.03128147817444,0
60885.0,1,0,121,15,1554.752965533998,217.72303155762665,0
60900.0,1,2,79,15,1546.866185787099,210.07244200308747,0
60915.0,1,2,45,11,1553.7013967846522,0.36458297618900104,0
60930.0,0,2,89,5,54.53473031087677,0.6771192037091935,0
60945.0,1,2,117,4,63.64799769178709,0.40940552871300534,0
60960.0,1,2,95,7,1347.0398989270088,11.23860569550958,0
60975.0,1,2,68,3,2412.3643370389564,3.242327825031073,0
60990.0,1,2,79,9,2110.8220311460295,5.490476219840146,0
61005.0,1,2,95,12,1793.1451898530136,1.7721757891170613,0
61020.0,1,2,99,20,1672.5780943391503,12.959154949904168,0
61035.0,1,2,90,14,326.04503455640935,1.2382169095116318,0
61050.0,1,0,89,22,37.516902725438676,0.4655075932010117,0
61065.0,1,2,79,26,8.09504587046939,0.4376752779447747,0
61080.0,1,2,72,27,23.086240350455487,115.23476399677853,0
61095.0,1,2,72,29,9.663565082303505,1.0052017352117253,0
61110.0,1,2,89,25,7.3209015090476,2.975929618775718,0
61125.0,1,2,101,33,6.2316973529296185,0.5032213753397081,0
61140.0,1,2,97,27,19.597887365214063,95.21884304239144,0
61155.0,1,2,104,28,176.7222835569557,51.7912357054526,0
61170.0,1,2,96,32,15.571261839165837,3.114499816375587,0
61185.0,1,1,78,25,138.8862948343809,1.135620366276002,0
61200.0,1,1,118,9,54.03264680837579,5.22800336493696,0
61215.0,1,2,122,18,6.092827848807819,0.6217397743241891,0
61230.0,1,2,120,35,637.9602183820473,1.0118664134835067,0
61245.0,1,2,99,34,560.3674414441422,14.606005644547446,0
61260.0,1,2,84,24,96.96472947234017,16.632683466081026,1
61275.0,1,2,78,26,2598.451949218758,0.9406862795036558,0
61290.0,1,2,89,37,82.76555394900866,1.007158818436595,0
61305.0,1,2,82,34,73.71394682864766,1.729628490317003,1
61320.0,1,2,110,27,40.295463911586445,300.7108523377468,0
61335.0,1,2,110,36,15.774071002943975,1.2046996442706983,0
61350.0,1,2,112,38,160.07287266895818,1.0663700523878499,0
61365.0,0,0,94,30,101.24282715064234,0.8347490097515896,0
61380.0,1,0,115,32,7.287352229519098,0.6859313218326103,0
61395.0,1,0,104,28,13.734309933337443,0.3995954485204811,0
61410.0,1,0,116,25,548.5896455637901,0.416452078351681,0
61425.0,0,0,91,25,17.173643315420453,163.5090274341529,0
61440.0,1,0,108,22,31.11974292120448,336.6279429027659,0
61455.0,1,0,97,28,31.289659880603377,114.16152241494157,0
61470.0,0,0,106,18,86.303747133094,114.73032523602953,0
61485.0,1,0,122,27,22.31465637545196,113.05220503342156,0
61500.0,1,0,99,23,1525.9708136930246,102.60040092981316,0
61515.0,1,0,93,23,568.9069113958783,13.394157410140073,0
61530.0,0,2,105,24,8.73642326707106,1.0760268022843562,0
61545.0,1,2,99,18,19.16772707079856,1.3762240785546687,0
61560.0,1,2,96,2,58.46456250445002,1.9375888108361023,0
61575.0,1,2,81,11,576.8022176752619,1.5409042678949716,0
61590.0,1,2,66,19,269.7631132406769,1.1006254244240607,0
61605.0,1,2,89,35,2418.371145696041,1.8988782737748007,0
61620.0,0,2,89,23,2391.4370874362785,31.367095546032214,0
61635.0,1,2,103,30,2415.8983403469697,1.0356954086946213,0
61650.0,1,2,113,36,78.24853415415367,0.8708690777651673,0
61665.0,1,2,113,30,77.8370566333398,1.4830375144258272,0
61680.0,0,0,106,20,168.54909204091686,257.93618644694465,0
61695.0,1,0,101,21,4.203591584053329,0.6327431374753815,0
61710.0,1,0,88,25,10.280919384983909,0.5067943670579944,0
61725.0,0,0,86,24,80.25219687467781,0.9963592785992677,0
61740.0,1,0,124,23,17.347462346912224,16.83272515529402,0
61755.0,1,0,90,27,178.60667213639894,0.8213845524030317,0
61770.0,0,0,79,25,176.26336083608908,0.7277655956562721,0
61785.0,1,0,102,24,39.74335542845178,1.384631454545559,0
61800.0,1,0,84,19,82.84726526475562,149.9656257784107,0
61815.0,1,0,50,14,180.10585479914067,0.6821191031490004,0
61830.0,0,0,93,20,100.74001983083205,0.36242636274857143,0
61845.0,1,2,115,18,101.87245313935728,0.908270895975619,0
61860.0,1,2,120,29,186.11114126802875,549.8938950204399,0
61875.0,1,2,114,24,274.4266638807283,6.488953331380037,0
61890.0,1,2,87,36,177.62053510466512,0.741437142878873,0
61905.0,1,2,90,26,52.679252725605565,3.4587744498985167,0
61920.0,1,2,81,17,133.02932619732616,243.10712213862854,0
61935.0,1,2,94,22,657.4095200986309,1.0332966060719198,0
61950.0,1,2,63,26,39.156124201861054,0.8984134482254531,0
61965.0,1,2,104,19,54.701189730949196,512.4490432485333,0
61980.0,1,2,117,15,1953.5346652069045,988.3493744493181,0
61995.0,1,0,113,15,552.0765319353454,951.6533557190857,0
62010.0,1,0,71,15,179.5061851257891,3.668111670709242,0
62025.0,1,0,73,18,46.94488718211525,559.0855942736455,0
62040.0,1,0,57,15,1939.0884699065446,601.626150257939,0
62055.0,1,0,45,15,127.42117838964668,806.934029983159,0
62070.0,0,0,43,26,211.1546058958138,301.7578299300443,0
62085.0,1,0,59,25,637.5838052495754,100.8922476871723,0
62100.0,1,0,36,26,1073.483000889573,84.29552763630015,0
62115.0,1,0,30,16,761.2280756287834,125.44860724275544,0
62130.0,0,0,67,22,1811.3768090900562,1196.2623056571394,0
62145.0,1,0,84,16,1746.6859601005115,4.7581000595452,0
62160.0,1,2,36,15,1822.2873124816247,131.58068447881837,0
62175.0,1,2,28,18,2393.5352281421697,393.6754078925407,0
62190.0,1,2,39,21,2617.740489748619,479.2082947413673,1
62205.0,1,2,85,25,1675.9388298563686,1277.4246409384434,0
62220.0,1,2,84,15,1776.7571611034873,1642.754643882142,0
62235.0,1,2,80,19,2368.860074944787,1675.7541783053525,0
62250.0,1,2,56,24,2330.012597707054,1565.514077960449,0
62265.0,1,2,78,24,1752.37186702684,1525.3855068421767,0
62280.0,1,2,97,26,135.0257863313693,1563.7804264528304,0
62295.0,0,2,79,37,1774.5618300896617,1699.6933953028665,0
62310.0,1,0,105,38,1769.9699050960546,1565.515974568218,0
62325.0,0,0,77,39,4.633801522011682,1348.9269309580675,0
62340.0,1,0,99,29,11.024464057698623,1104.338610865436,0
62355.0,1,2,107,16,14.7266034001479,302.37953805757604,0
62370.0,0,2,96,21,73.56115806605771,0.8938988858770821,0
62385.0,1,2,115,28,77.295948143779,0.6643417703058273,0
62400.0,1,2,108,27,155.5646810467648,98.47293352427414,0
62415.0,1,2,107,31,117.91477020077699,0.6297346427352271,0
62430.0,0,2,82,36,2272.6466090759695,0.5433010704643573,0
62445.0,1,2,112,38,2705.577291637501,1.8265875118323915,0
62460.0,1,2,109,24,2345.8364257420603,31.770226322071572,0
62475.0,1,2,113,29,2780.31285301036,0.9801837757844474,0
62490.0,0,2,86,33,2382.885219307668,0.9549277915754419,0
62505.0,1,0,100,32,4.904634654697466,1.456324953713479,1
62520.0,1,2,91,14,24.610624222326333,43.87544631030005,0
62535.0,1,2,87,14,112.53646667553566,1.9144059227355164,0
62550.0,0,2,94,25,12.703189050966907,98.94309412335299,1
62565.0,1,2,121,19,4.21347973326696,12.363429723599182,0
62580.0,1,2,106,26,17.594418395006457,91.64728315770172,0
62595.0,1,2,92,27,35.92906529281232,81.01799833170207,0
62610.0,0,2,104,23,16.804239479806185,86.04770953901213,0
62625.0,1,2,114,25,167.358246404529,86.17643136882742,0
62640.0,1,2,102,25,1017.7092324242219,78.5172365428295,0
62655.0,1,2,71,27,1040.7201436834055,86.37856699812134,0
62670.0,0,0,80,27,703.6215089115564,103.3541848164149,0
62685.0,1,0,112,25,1012.9833746328536,95.1327806463121,0
62700.0,1,0,87,25,1205.4823469548912,86.3423660863423,0
62715.0,1,0,45,27,3331.707759764294,90.43699539656293,0
62730.0,0,0,76,25,2920.3497831893123,899.155776034927,0
62745.0,1,0,98,19,2666.0783343764733,136.2487197849729,0
62760.0,1,0,87,18,3029.5547914052377,146.23915375453845,0
62775.0,1,0,73,29,3304.9847627827676,109.30478351328391,0
62790.0,1,0,59,30,3206.825436264522,98.75472422423113,0
62805.0,1,0,77,24,3223.3679510175657,86.71989679633846,0
62820.0,1,0,75,19,2600.180139179512,3.6510669909896585,0
62835.0,1,2,77,16,2604.1636014813807,263.9387805427639,0
62850.0,1,2,76,23,3116.8274648940483,3.194404567696673,0
62865.0,1,2,78,28,2474.145485955783,2.6655921178979303,0
62880.0,1,2,64,28,2413.365457200817,68.28931978536485,0
62895.0,1,2,84,25,433.2478594268032,1.019807912836458,0
62910.0,1,2,67,24,1186.0400930222524,12.116490123751463,0
62925.0,1,2,78,26,1863.1048986072415,2.5545843305263687,0
62940.0,1,2,66,26,2399.133237700016,1.1292245626428408,0
62955.0,1,2,65,23,2937.3902772540628,1.0201544137784548,0
62970.0,1,2,63,26,2915.1256876268512,5.012611260743398,0
62985.0,1,0,57,20,2391.9137535320874,20.690137010085,0
63000.0,1,0,50,19,2396.8309984486873,78.0925807777864,0
63015.0,1,0,71,22,2386.30378905804,0.6154163430059965,0
63030.0,1,0,75,26,197.88997278299647,1.0810939466935863,0
63045.0,1,0,95,26,172.7215504579539,5.29829109678694,0
63060.0,1,0,94,21,228.80572939324026,18.82947165620363,0
63075.0,1,0,91,27,195.67256278672795,23.143199081544246,0
63090.0,1,0,96,23,174.1258636428326,35.33202761754806,0
63105.0,1,0,98,24,164.1769382683281,49.17920286075803,0
63120.0,1,0,97,23,192.53208816374809,77.58017750571639,0
63135.0,1,0,93,20,663.0500111545715,1.3213330136568087,0
63150.0,1,2,93,22,148.36540223766383,1.0891843569563502,0
63165.0,1,2,93,28,24.296643571120676,14.682003493968475,0
63180.0,1,2,97,24,817.0486527329185,351.68050073141296,0
63195.0,1,2,80,27,480.56079341971827,76.6593373175379,0
63210.0,1,2,66,34,588.9835112294601,619.331349504842,0
63225.0,1,2,96,29,521.7925092211816,896.8748478894911,0
63240.0,1,2,90,30,2411.3719616623785,1397.599455941391,0
63255.0,1,2,93,34,545.4327287765244,1471.1334696139731,0
63270.0,1,2,90,38,80.36982496232451,360.0906381491643,0
63285.0,1,2,114,33,161.80177512727545,406.51475753436284,0
63300.0,1,0,133,33,1886.7125083944861,337.49074573529145,0
63315.0,0,0,88,26,108.6252274070843,75.01746611385556,0
63330.0,1,0,100,32,18.620215359941408,683.8824857357147,0
63345.0,1,0,94,26,154.27784263303244,835.0388966015367,0
63360.0,1,0,96,27,14.954082123756821,2.177947663607369,0
63375.0,1,0,79,31,12.68923526795867,0.5093745068212893,0
63390.0,1,0,87,33,17.69642149678787,0.5027546282461168,0
63405.0,1,0,93,31,10.847749810676364,0.4620508835318768,0
63420.0,1,0,100,26,544.0695905950676,83.8394833060847,0
63435.0,0,0,102,30,675.4732927734074,1.6312225921950243,1
63450.0,1,0,106,19,135.21386492435144,3.9391190133558958,0
63465.0,1,2,83,21,2237.5081695353524,214.00049914049012,0
63480.0,1,2,81,11,664.5369607061621,8.058688972292611,0
63495.0,0,2,70,9,83.14191559010621,1.0286865925432747,0
63510.0,1,2,102,20,83.09350969546843,0.43354312452385035,0
63525.0,1,2,100,26,23.099860216838476,0.7142285258046361,0
63540.0,1,2,97,30,627.0880029880011,609.1574196202425,0
63555.0,0,2,64,29,19.05218189541547,4.616934139232729,0
63570.0,1,2,90,25,5.0006232552825844,1.7055105591045117,0
63585.0,1,2,97,28,22.661138259003454,1.0644589841705194,0
63600.0,1,2,95,28,605.8273180375064,0.7625829138990948,0
63615.0,1,0,73,31,18.56738480441583,4.556682039224872,0
63630.0,1,0,93,24,13.661730957273237,3.833961436153456,1
63645.0,1,0,90,26,57.861868015183745,95.5404556217169,1
63660.0,1,0,87,29,2773.9887195601164,78.11880435438549,0
63675.0,1,0,64,27,355.59009849380993,83.61854099568093,0
63690.0,1,0,57,24,2633.27181059858,90.7884283032914,0
63705.0,1,0,59,24,2263.4572224236103,94.01982739869838,0
63720.0,1,0,47,26,679.6946187717058,86.15199999752924,0
63735.0,1,0,49,27,63.83033989392283,89.00957462965623,0
63750.0,1,0,84,15,27.38681322168159,101.2478459215526,0
63765.0,1,0,86,16,194.37445572226963,65.04195696987655,0
63780.0,1,2,69,15,713.7612178314542,60.842737571493345,0
63795.0,1,2,57,16,11.642628975715185,2.548471152558059,0
63810.0,1,2,108,20,38.29754486416822,6.90437339545546,0
63825.0,1,2,121,19,1309.1149992745536,3.1451168727153984,0
63840.0,0,2,103,14,1418.6208956445785,325.2075861429732,0
63855.0,1,2,121,15,548.7296284816459,179.37018094228802,0
63870.0,1,2,114,26,963.1952224245705,249.10166087518442,0
63885.0,1,2,103,29,575.745656667065,51.203608574539984,0
63900.0,1,2,76,30,6.502405103899356,3.2222677678127685,0
63915.0,1,2,94,25,10.935021837780619,115.31798196420027,0
63930.0,1,0,109,34,41.03815041869312,0.33883118553589037,0
63945.0,1,2,111,15,624.9319691472219,0.5780340753006108,0
63960.0,1,2,80,12,372.7255356567888,117.10699010421735,0
63975.0,1,2,94,12,5.838726037925973,0.8850047904788053,0
63990.0,1,2,111,25,30.17861780534033,0.901229093725184,0
64005.0,0,2,86,37,35.61434000656152,0.669184465035452,0
64020.0,1,2,95,26,92.39889446172971,76.36999431187111,0
64035.0,1,2,91,29,145.73192754062148,1.9760535965141446,0
64050.0,0,2,82,34,5.869093203957392,1.8531110288400003,0
64065.0,1,2,104,33,3.967183560414496,0.5754006425661514,0
64080.0,1,2,111,28,22.93152977951717,0.9342301497861953,0
64095.0,0,0,91,20,16.475231558042346,0.7389927703378701,0
64110.0,1,2,111,13,6.607963566582225,3.3896706267907764,0
64125.0,1,2,106,25,29.965217172619006,0.8913440071221292,0
64140.0,1,2,99,23,573.2096327759824,64.9763963196338,0
64155.0,0,2,95,22,132.25255463405233,1021.0240608795393,0
64170.0,1,2,110,28,2127.900191452974,100.61180414804821,0
64185.0,1,2,108,26,2066.2330850701583,1.5649107988130788,0
64200.0,1,2,103,18,791.3309508182831,240.48985494799496,0
64215.0,1,2,74,21,587.8732199769104,88.87653207675251,0
64230.0,1,2,110,20,2307.6994451532755,76.84076763635848,0
64245.0,1,2,66,27,2734.159963618009,73.76529727395693,0
64260.0,1,0,38,24,1488.3934273017335,67.25234217011689,0
64275.0,1,0,49,26,2441.234039480073,71.56895815250097,0
64290.0,1,0,116,26,92.78382151554936,79.66782860731486,0
64305.0,1,0,69,23,289.0201432871195,79.76287698386216,0
64320.0,1,0,55,24,203.10592631157897,74.78581317455154,0
64335.0,1,0,66,28,147.5423310762578,74.48166514174129,0
64350.0,1,0,125,25,135.5862279516216,78.06474463778135,0
64365.0,1,0,73,27,209.71445193953144,79.63143104113598,0
64380.0,1,0,50,25,695.2202579922213,76.21822663065919,0
64395.0,1,0,47,26,172.4520661676999,90.47102160481104,0
64410.0,1,0,104,16,772.5845729814895,83.34484995309349,0
64425.0,1,2,92,22,194.2942081230965,1.2562680704518092,0
64440.0,1,2,107,10,251.86952004061794,1.885284783023155,0
64455.0,1,2,62,17,2408.413810686038,1.0371267621716183,0
64470.0,1,2,103,16,2420.9427853660272,0.9755380447315923,0
64485.0,1,2,86,21,2228.7920672532455,1.1894891022838205,0
64500.0,1,2,85,26,2715.907307030038,0.9149522972134894,0
64515.0,1,2,69,26,2324.8455854386357,1.0758141604370373,0
64530.0,1,2,109,23,34.417660296543716,5.211758952236002,0
64545.0,1,2,100,26,2074.493752487402,0.5527669025318447,0
64560.0,0,2,82,22,2195.1949548054877,76.64426353150054,0
64575.0,1,0,77,25,2189.440664597678,85.97517162078265,0
64590.0,0,0,91,25,2181.2306396817567,112.25755323513114,0
64605.0,1,0,119,20,2256.4090691898227,1019.4100842549319,0
64620.0,1,0,96,22,2262.0039783786906,126.59207460099549,0
64635.0,1,0,44,21,429.0093242376022,135.25398095736045,0
64650.0,0,0,81,24,37.0080133004533,135.37112694622115,0
64665.0,1,0,74,25,321.37462588064074,103.32381016448095,0
64680.0,1,0,85,23,129.73060240266744,106.90570145295968,0
64695.0,1,0,48,15,510.46646176870183,112.89416957505294,0
64710.0,0,0,79,14,329.0589943169833,123.71765791035273,0
64725.0,1,0,95,13,47.90425930486075,135.67554815672133,0
64740.0,1,2,83,14,169.67295342094812,281.5379687808934,0
64755.0,1,2,54,11,653.6439909722783,0.522048690458344,0
64770.0,1,2,71,10,82.93969937923691,0.3673622485986387,0
64785.0,1,2,88,10,101.75055087127173,0.3091839893690839,0
64800.0,1,2,84,19,435.0915347243136,0.5179927071688841,0
64815.0,1,2,62,29,500.39639384600457,0.5515294656507308,0
64830.0,1,2,76,36,20.57903701763123,1.7090725287790276,0
64845.0,1,2,65,23,559.3036298804501,24.67409198861042,0
64860.0,1,2,71,15,10.924298233177003,629.7694780593514,0
64875.0,1,2,48,21,603.8761443780855,785.2174742332588,0
64890.0,0,0,87,28,153.7569785953899,595.7362078491408,0
64905.0,1,0,117,24,501.08870451874844,0.47484101066531026,0
64920.0,1,0,102,15,491.8625957578003,126.9935655987504,0
64935.0,1,0,81,21,506.29575672327405,1.3172121532839507,0
64950.0,1,2,73,10,836.7937890464198,1.0398405553586036,0
64965.0,1,2,66,8,1270.2552050283575,0.5324565116042197,0
64980.0,1,2,60,3,1211.9454721105064,103.94465371326321,0
64995.0,1,2,62,5,1240.4215192760946,1.4872225548439908,0
65010.0,1,2,63,13,1156.267413209418,1.4542671801240077,0
65025.0,1,2,68,19,1301.1942648013296,1.419464716790005,0
65040.0,1,2,69,15,1146.983252354774,1.6261556457853996,0
65055.0,1,2,65,17,1135.705292670715,8.73667655640499,0
65070.0,1,2,53,23,1269.6617718717482,1.3693778785026807,0
65085.0,1,2,66,21,1291.41446088426,1.3681945008618268,0
65100.0,1,0,69,17,1110.874677767027,1.4033610663101932,0
65115.0,1,0,77,23,773.9282486442486,1.4461350635992172,0
65130.0,1,0,64,28,2510.806533189876,1.5972076683746725,0
65145.0,1,0,62,18,1016.2850342074463,1.0873341497223339,0
65160.0,1,0,63,15,185.07921955605653,1.3521300624673394,0
65175.0,1,2,62,7,184.82499625736764,2.564886075271935,0
65190.0,1,2,55,8,795.5472358125704,1.0000838738373172,0
65205.0,1,2,53,15,3595.5588293833816,2.100939780482052,0
65220.0,1,2,93,15,2496.3093138939253,2.6071234112372736,0
65235.0,0,2,72,21,2523.8714197000922,2.8938436232784843,0
65250.0,1,2,109,34,2541.3258399431033,2.7312635008771493,0
65265.0,1,2,97,41,61.88307405489652,2.8266634958403776,0
65280.0,0,2,64,30,18.215899811188514,3.0360844514280094,0
65295.0,1,2,81,24,8.815865461086421,2.769432339560651,0
65310.0,1,2,90,19,15.22539386620885,6.554939213011903,0
65325.0,0,0,78,22,5.640602457004428,2.5411662249373568,0
65340.0,1,0,87,26,15.754308963294159,100.87609375989658,0
65355.0,1,0,77,29,25.04702521641779,98.73589421751895,0
65370.0,0,0,57,27,17.06537704272274,93.2449696869672,0
65385.0,1,0,108,28,18.55408160753393,94.91645983170395,0
65400.0,1,0,100,27,67.76899475847912,85.35160846420823,0
65415.0,1,0,65,23,212.19928501315806,149.86504131830046,0
65430.0,0,0,94,23,112.23588995213026,99.06151580844231,0
65445.0,1,0,115,25,503.2073149354547,103.55310909610635,0
65460.0,1,0,126,22,525.4328782573346,91.39858356981078,0
65475.0,1,0,58,11,985.0393919747994,22.552550986570356,0
65490.0,0,2,104,22,661.1800376008854,36.76700170275788,0
65505.0,1,2,120,29,295.5526847996658,20.61259813434332,0
65520.0,1,2,106,26,1618.4689266254475,0.7530135508797013,0
65535.0,1,2,95,26,52.340620615353984,0.6361960212280583,0
65550.0,0,2,109,29,147.88120200883313,1.7542884303323867,0
65565.0,1,2,115,34,1784.1029027334907,171.81072825373386,0
65580.0,1,2,98,23,2097.81665916748,1.7102547499082943,0
65595.0,1,2,60,28,1692.674053173581,1.500351501232046,0
65610.0,0,2,92,36,2080.1789852498778,0.5642673199746981,0
65625.0,1,2,92,24,2039.5833881964668,0.7102861242168208,0
65640.0,1,0,105,30,1716.461323955808,189.0569454967065,0
65655.0,1,2,111,19,2035.6529621638585,0.790533188766106,0
65670.0,0,2,89,26,1835.2840370011497,2.3049527346846657,0
65685.0,1,2,84,34,1836.190966418673,29.352557793360766,0
65700.0,1,2,85,23,1807.9446744677682,285.8244628355236,0
65715.0,1,2,79,31,5.602781729948713,8.153383708503315,0
65730.0,0,2,83,25,5.593269575416672,8.061247683970294,0
65745.0,1,2,99,26,19.090661686637777,78.67463548629158,0
65760.0,1,2,88,25,16.158555511945366,65.64443336346501,0
65775.0,1,2,93,26,81.27632178090114,66.51958100587193,0
65790.0,0,2,99,24,84.26673206671958,552.580297437187,0
65805.0,1,0,124,21,75.72715502817502,72.14885549095516,0
65820.0,1,0,126,24,676.8341630044204,71.11036728712219,0
65835.0,1,0,45,26,1090.4680935481445,64.73630000930527,0
65850.0,0,0,107,24,699.6170212063288,70.56895134529476,0
65865.0,1,0,122,28,2694.887790382079,97.97287681944948,0
65880.0,1,0,122,24,2413.5610620242414,60.50347681669722,0
65895.0,1,0,53,24,2477.934032352103,62.14716917935483,0
65910.0,1,0,95,23,2918.2924015312797,163.6979611442777,0
65925.0,1,0,98,25,2437.0697375012264,72.29722420960827,0
65940.0,1,0,63,23,2479.605044719618,60.93224612030996,0
65955.0,1,0,30,23,2518.9659046159522,2.6684397812384084,0
65970.0,1,2,88,22,2529.8052566103756,2.735938868171563,0
65985.0,1,2,100,19,2561.8748390668043,339.7415959199432,0
66000.0,1,2,87,10,2925.3158476213075,62.82410320006825,0
66015.0,1,2,66,15,3155.568291935285,1774.6543390719903,0
66030.0,1,2,83,18,2739.1869040928423,16.92828889409257,0
66045.0,1,2,99,19,2702.6794608458363,17.787758439028597,1
66060.0,1,2,81,18,2705.1502880135035,19.632115486037737,0
66075.0,1,2,50,26,3005.7568435576936,2.5155894228248434,0
66090.0,0,2,79,32,2757.4135749306593,51.32314186631779,1
66105.0,1,2,95,31,2455.5587448320307,6.73815764172213,0
66120.0,1,0,88,27,2428.352214284454,7.3255910996303175,0
66135.0,1,2,73,17,2493.827677614928,1.629590806368592,1
66150.0,0,2,88,11,328.16069426633777,4.912060174578514,0
66165.0,1,2,107,17,2478.5780436701207,8.981117427973743,0
66180.0,1,2,106,9,2403.757578586251,6.661012543928483,0
66195.0,1,2,90,12,281.35229661509294,5.182520348662302,0
66210.0,0,2,92,23,20.40732417788328,3.5480758522251383,0
66225.0,1,2,108,28,11.118444306698976,3.94669058672326,0
66240.0,1,2,107,26,15.144405925490995,2.363772010983337,0
66255.0,1,2,90,29,22.684191583273865,4.607012889076018,0
66270.0,0,2,91,31,5.694696240277488,8.977807273549564,0
66285.0,1,0,121,30,5.775503476844275,3.8877050706836314,0
66300.0,0,2,94,14,8.615204111975896,1.0438932940844594,0
66315.0,1,2,115,15,5.132089542456335,1.2072672864622709,0
66330.0,0,2,100,31,4.497161762701816,2.7171984989264004,0
66345.0,1,2,120,27,2.994165905319231,118.6598037146566,0
66360.0,0,2,97,31,119.695338557245,57.01421210200254,0
66375.0,1,2,102,28,19.01364025242087,9.181532282811773,0
66390.0,0,2,101,30,3.112669027432452,2.691568790428907,0
66405.0,1,2,99,31,3.723620179742067,2.897452563090941,0
66420.0,1,2,102,30,6.1722336298248806,3.25437436065286,0
66435.0,1,2,78,29,615.0715743699799,3.034210211953703,0
66450.0,0,0,98,25,6.761888035328614,2.1960993281806154,0
66465.0,1,0,102,23,24.38619530221605,3.3626567487702808,0
66480.0,1,0,62,25,69.51376404578299,4.9687871996179345,0
66495.0,1,0,75,22,530.7952957181818,7.8526063988789305,0
66510.0,0,0,104,25,7.72395789313309,4.96858102177575,0
66525.0,1,0,119,25,15.185918575711284,55.6617716847141,0
66540.0,1,0,113,22,30.57894731875345,56.41283802499769,0
66555.0,1,2,91,25,530.5364215833091,4.166256630195271,0
66570.0,0,2,101,29,23.75708861790962,30.083761993609908,0
66585.0,1,2,109,30,54.11304063763039,4.234720824117613,0
66600.0,0,2,110,24,89.2816832889,2.172242408391749,0
66615.0,1,2,107,26,11.071397161797671,5.234716689710986,0
66630.0,0,2,102,26,16.370626186055993,29.317162368286546,0
66645.0,1,2,112,27,52.35062487893519,2.9504537769825965,0
66660.0,1,2,92,27,45.27768761491254,51.12409448025407,0
66675.0,1,2,92,26,647.9628108278655,60.825460419246724,0
66690.0,0,2,98,28,65.6633478120818,60.7041016856581,0
66705.0,1,0,116,25,49.719665087739514,57.92378997343137,0
66720.0,1,0,109,24,63.7874456322115,55.96353098526861,0
66735.0,1,0,87,24,874.5568376975369,58.24101116941592,0
66750.0,0,0,98,25,336.2505279676151,57.33991236371622,0
66765.0,1,0,112,25,415.60722621273345,60.799108179781776,0
66780.0,1,0,109,23,407.503881844978,56.45181269702896,0
66795.0,1,0,90,25,953.9395094102765,53.64974504320286,0
66810.0,1,0,89,25,413.95895093393125,55.90951229776746,0
66825.0,1,0,107,25,405.25721627715416,55.409922755657796,0
66840.0,1,0,100,23,426.90772866393917,69.9391841627364,0
66855.0,1,0,84,15,941.7981619885355,52.992205376690656,0
66870.0,1,2,86,20,391.7247947978262,3.526467745997744,0
66885.0,1,2,107,19,358.4801806503987,5.591870248540282,0
66900.0,1,2,65,22,158.57299371868416,353.4918516080088,0
66915.0,0,1,65,22,17.67486836203736,1703.7561737424128,0
66930.0,1,1,111,21,261.50296944786885,12.025110424432542,0
66945.0,1,2,94,21,26.37967299643286,11.030555607585292,0
66960.0,1,2,99,11,26.220717308669187,68.86880753051776,0
66975.0,1,2,77,16,25.811906477675013,9.701116104258578,0
66990.0,1,2,112,24,26.663811663906664,6.114637516546644,0
67005.0,1,2,108,22,1063.9898359103004,6.642133450705112,0
67020.0,1,2,103,13,2147.140561612444,10.295884971281849,0
67035.0,1,2,69,19,2517.329671149068,2.857028764619033,0
67050.0,1,2,101,35,2504.048760590555,88.61694348354577,0
67065.0,1,2,107,35,2156.2914004031327,4.499000764181915,0
67080.0,1,2,95,26,2678.756008455561,4.895043194547311,0
67095.0,1,0,68,24,2577.2044778290483,3.1646124149271393,0
67110.0,1,2,107,22,2261.04740436818,20.298914740369323,0
67125.0,1,2,102,12,2228.3651530778816,22.72059095127358,0
67140.0,1,2,100,11,695.9608388610751,6.79474215820823,0
67155.0,1,2,65,15,72.7530434266351,3.4462473506720004,0
67170.0,1,2,106,35,16.810583100364372,1.8861783195052957,0
67185.0,1,2,106,24,1944.1366538641337,1.4019570794506275,0
67200.0,1,2,104,28,264.43883129715874,0.8936563232754432,1
67215.0,1,2,80,26,39.370600576621925,228.88431458879487,0
67230.0,1,2,111,32,44.55190568964427,131.30718260954782,0
67245.0,1,2,108,30,14.72248877694766,0.8410369365488551,0
