step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,2,67,28,2150.4281464427995,3.11154073585821,0
60600.0,1,2,89,22,2101.3886146679406,64.90131037509285,0
60615.0,0,2,57,25,2088.369172799632,1.8070169289840916,0
60630.0,1,2,103,27,2120.924058393614,9.004496379654155,0
60645.0,0,2,68,26,2107.528239867463,6.651575500854192,0
60660.0,1,2,92,24,1672.9271870351072,6.399902217322453,0
60675.0,0,2,48,26,1683.5159863764475,1.056979271238176,0
60690.0,1,2,83,23,20.922501851932296,2.3539960703399485,0
60705.0,0,0,89,23,132.53190868386645,5.90934286773976,0
60720.0,1,0,105,27,62.4628665234379,4.469208221520749,0
60735.0,0,0,61,25,304.6523650453896,3.6667614096193573,0
60750.0,1,0,109,23,397.57083116560733,2.4856446818512947,0
60765.0,0,0,85,27,26.376526007878798,0.9471504438625865,0
60780.0,1,0,99,24,312.439435822244,1.0119383366714658,0
60795.0,0,0,80,22,61.04113285578266,1.2638784018970188,0
60810.0,1,0,94,24,20.936851346365263,4.439389248736309,0
60825.0,0,0,87,25,68.9236452061824,40.179101267494495,0
60840.0,1,0,93,18,27.431866112655616,21.445106615287532,0
60855.0,0,0,99,19,151.56418243263366,19.904629648957275,0
60870.0,1,2,119,23,282.86182519396164,9.729517364524469,0
60885.0,0,2,96,22,3551.9695697868106,4.441036719355599,0
60900.0,1,2,64,11,96.32701698215008,5.050733816349323,0
60915.0,0,2,73,13,113.23911934979903,1.3404108588380848,0
60930.0,1,2,110,23,150.00443701647347,1.7514888184175967,0
60945.0,0,2,85,22,289.3567367689248,14.693728232324018,0
60960.0,1,2,83,27,391.3085313691131,167.24318829220257,0
60975.0,0,2,68,26,363.6977868027478,847.537765871041,0
60990.0,1,2,101,33,703.3292356525337,1628.3311310071158,0
61005.0,0,2,87,34,949.9037679798258,796.7177654288564,0
61020.0,1,0,77,24,1251.944724369376,1008.1468658400563,0
61035.0,0,0,70,31,710.9234760823973,232.3262768186849,0
61050.0,1,0,88,36,1162.0117169761238,126.62704331836049,0
61065.0,0,0,65,39,682.8197130722001,118.25221047814654,0
61080.0,1,0,95,32,659.6953743734168,106.9147751551611,0
61095.0,0,0,82,41,653.884391284367,601.6867076436122,0
61110.0,1,0,97,34,873.1710856686971,287.354529094997,0
61125.0,0,0,75,32,318.1274503718616,801.2638991016076,0
61140.0,1,0,105,26,162.87428064725006,635.6946113827273,0
61155.0,1,0,103,24,2232.0154095867697,325.3745734200031,0
61170.0,0,0,101,20,2162.367717969632,1404.0107230217457,0
61185.0,1,0,107,17,2587.6333756617637,688.3117058907314,0
61200.0,0,2,73,14,2494.2338655525045,769.763477701967,0
61215.0,1,2,94,14,2852.996613623166,1429.79704270662,0
61230.0,0,2,78,20,2702.9210749150893,811.603782631976,0
61245.0,1,2,94,22,2686.2710528307844,1573.0209726227256,0
61260.0,0,2,107,14,2571.0071464308066,911.9522497739204,0
61275.0,1,2,110,13,3006.9739750559615,1031.8897618307572,0
61290.0,0,2,88,18,2845.099856523309,2.427751484722452,0
61305.0,1,2,87,20,2692.8292551354034,0.4469957932884054,1
61320.0,1,2,77,25,2964.3970103437423,13.15645202393341,0
61335.0,0,2,51,26,3094.2796647082973,1.3453583466799004,0
61350.0,1,0,88,30,2835.288833454922,3.332235008618474,0
61365.0,0,2,83,17,2813.1867211443214,20.666492909710175,0
61380.0,1,2,84,25,2370.1763594327617,799.8483701219149,0
61395.0,0,2,83,28,2393.9046302455004,832.6697827709067,0
61410.0,1,2,75,35,2391.8145140230154,807.0502672261689,0
61425.0,0,2,94,32,2467.649831827429,27.776899916374752,0
61440.0,1,2,89,26,2388.8107777510195,1016.8177553486394,0
61455.0,0,2,80,31,2616.1290913893054,1.4780440783061908,0
61470.0,1,2,111,32,2644.7286567532115,0.5521517770833485,0
61485.0,0,2,106,35,404.1384116152664,0.5616102752819891,0
61500.0,1,2,101,30,208.98640926281087,3.9566310497472243,0
61515.0,1,0,99,29,158.7143294068296,0.689202376367469,0
61530.0,0,0,78,26,445.8611809963429,1.2594196118586423,0
61545.0,1,0,76,24,644.2882689713485,86.32332891504927,0
61560.0,0,0,85,24,343.3897392439479,84.67583159853098,0
61575.0,1,0,98,24,208.76772304457185,778.5371593056374,0
61590.0,0,0,93,26,2214.916019055617,1593.9336871173375,0
61605.0,1,0,84,24,2457.499527159343,1772.8212908440225,0
61620.0,1,0,80,27,1287.8894807177987,198.6981823602527,0
61635.0,0,0,67,26,532.0793167282361,105.06592902830089,0
61650.0,1,0,66,25,2530.363060713991,99.21738205741343,0
61665.0,1,0,48,28,1379.0727907776018,53.57328535136939,0
61680.0,0,2,58,8,365.855290274337,391.9830984168416,0
61695.0,1,1,68,14,349.2038560771442,1725.0836222691257,0
61710.0,0,0,81,16,352.43377579585103,2050.688258633207,0
61725.0,1,2,93,23,2192.1009009679724,768.3824211683946,0
61740.0,1,2,103,11,714.2209899160632,491.7686125993943,0
61755.0,1,2,82,13,2559.830212556734,9.974203480654731,0
61770.0,0,2,109,20,2020.9880444171756,2.138267998885456,0
61785.0,1,2,120,31,2140.203936632921,1.9786685843629377,0
61800.0,1,2,86,23,2159.3381540455243,8.50813945139159,0
61815.0,0,2,102,27,1995.505611628269,221.80982108989693,0
61830.0,1,2,94,31,2097.8906426258964,4.988749757473548,0
61845.0,1,2,95,33,2090.065288217259,3.797184606553936,0
61860.0,0,2,97,27,2169.919422664395,87.23877476623075,0
61875.0,1,0,86,29,2204.812508783913,10.555622763396853,0
61890.0,0,0,85,34,2171.639003730768,7.100235352472723,0
61905.0,1,2,93,21,1773.1021368828956,9.619384119149146,0
61920.0,0,2,89,11,1619.740032287496,80.8868079526304,0
61935.0,1,2,74,14,13.320837623025334,1.237883910587754,1
61950.0,0,2,79,25,7.604940832296538,4.417527556878558,1
61965.0,1,2,119,32,15.52683617145219,5.049979458934015,0
61980.0,0,2,87,24,317.15408541667534,1715.6101618094247,1
61995.0,1,2,106,31,56.13294984681884,41.95880242951772,0
62010.0,0,2,86,35,5.792906413550864,2.61893976585306,0
62025.0,1,2,108,39,4.116176023418578,1.2662225447089939,0
62040.0,0,2,111,25,19.267148065439198,12.552036537468393,0
62055.0,1,0,110,23,53.32430962875676,5.466393843795387,0
62070.0,0,0,89,36,8.001286229317277,3.730651696455436,0
62085.0,1,0,105,27,106.33982742037934,5.947842996816008,0
62100.0,0,0,94,26,536.1301927489559,73.2606427247349,0
62115.0,1,0,83,27,778.765437616557,8.993914709687159,0
62130.0,0,0,73,25,595.3671134460072,58.918902670441184,0
62145.0,1,0,68,23,1133.688506293896,58.97896647753554,0
62160.0,0,0,65,22,1183.6309492133867,51.40181148425466,0
62175.0,1,0,71,26,720.12580523807,54.44277171209394,0
62190.0,0,0,86,27,936.0958210554852,60.195560708044376,0
62205.0,1,0,107,17,44.2559782606447,63.27930758255136,0
62220.0,0,2,95,16,151.06168880126586,7.621683399660833,0
62235.0,1,2,98,17,252.66974417509832,434.30934601184623,0
62250.0,1,2,106,18,319.282537584567,43.914066936224195,0
62265.0,0,2,101,32,329.95052683789595,26.829314462536743,0
62280.0,1,2,113,30,258.3799298332778,2.1880642604527,0
62295.0,1,2,79,27,822.2909197877456,2.2916276634228345,0
62310.0,0,2,99,33,1239.0420800573097,14.80112918352543,0
62325.0,1,2,110,27,2359.525100383517,6.124935655226695,0
62340.0,0,2,90,29,2375.3975286180985,53.95322221091528,0
62355.0,1,2,115,30,2403.9554110566205,1.6526628174896687,0
62370.0,0,0,103,23,2443.5260611668155,7.036556199077185,0
62385.0,1,0,106,25,2793.5594436054193,5.15951454394665,0
62400.0,0,0,93,27,34.44527811087821,4.78126830260137,0
62415.0,1,0,73,24,131.8452955576926,3.0104065761938097,0
62430.0,0,0,85,28,330.3161396160958,57.75351032999392,0
62445.0,1,0,121,26,397.6033310821416,60.20958637252801,0
62460.0,0,0,89,23,1714.0130092678949,56.445251609825306,0
62475.0,1,0,100,26,414.7036509810585,58.37382785469142,0
62490.0,0,0,82,28,433.23216197015233,61.82537129364482,0
62505.0,1,0,87,22,373.4228687961363,66.27258171135102,0
62520.0,0,0,82,18,369.5464113655809,25.447907900359237,0
62535.0,1,2,99,18,2148.995442056684,63.2804851606533,0
62550.0,0,2,82,23,2175.0005131146327,11.071552778269275,0
62565.0,1,2,85,31,2224.545070731245,9.820928118134528,0
62580.0,0,2,67,31,2136.4890933777438,72.76821339700051,0
62595.0,1,2,65,28,2190.89788477833,0.915383661201315,0
62610.0,0,2,87,33,1932.5284814592915,36.61230970971429,0
62625.0,1,2,125,32,2093.3228035624325,40.14193331566436,0
62640.0,0,2,91,24,2111.4218100117055,77.9559240684136,0
62655.0,1,2,77,25,2123.9776079372555,10.975333555040445,0
62670.0,0,2,83,24,152.40669439745753,8.45512683617919,0
62685.0,1,0,125,24,465.7233455072702,1.0353534928572874,0
62700.0,1,0,118,24,2048.536802000854,1.2290754298451212,0
62715.0,0,0,59,26,1560.1179140823679,0.926509018228169,0
62730.0,1,0,82,24,149.14334001031156,54.24689410162241,0
62745.0,1,0,40,27,454.1575226378471,53.036567434953774,0
62760.0,0,0,61,27,379.1402656362618,48.178267179028424,0
62775.0,1,0,75,27,428.4393930424307,47.87683795364622,0
62790.0,0,0,86,23,418.8276542223355,54.95842470942426,0
62805.0,1,0,103,23,420.8544481154018,56.32926974040995,0
62820.0,0,2,108,29,412.5041026891846,13.607179191671442,0
62835.0,1,2,102,27,413.32601689047715,54.903092153047645,0
62850.0,0,2,113,36,402.11701522219687,3.362642774597378,0
62865.0,1,2,124,34,401.4455717661569,0.8717090619928494,0
62880.0,1,2,107,25,120.3872184867514,77.27110060177648,0
62895.0,1,2,107,25,104.73149634421134,2.023258825570105,0
62910.0,0,2,103,24,1038.703597639666,100.67927045188769,0
62925.0,1,2,114,25,1066.5152426637492,7.676092813248653,0
62940.0,0,2,109,24,1035.016599647673,50.64115478405399,0
62955.0,1,2,119,24,1068.417570345538,52.610206133828264,0
62970.0,0,0,95,24,1178.6782540640954,57.652938721672356,0
62985.0,1,0,108,23,249.75111472702633,58.363822845528254,0
63000.0,0,0,95,23,169.9616511652514,53.98578351880021,0
63015.0,1,0,94,26,74.54730776995167,226.03952039879934,0
63030.0,0,0,113,24,74.8826909993469,63.46880146593057,0
63045.0,1,0,114,26,171.10364811560416,62.103741655960704,0
63060.0,1,0,109,26,96.58897941651111,55.69196472663552,0
63075.0,0,0,72,27,333.7691252501612,55.87066403742472,0
63090.0,1,0,114,25,140.8581168709798,61.265510728119104,2
63105.0,0,0,83,24,43.0585602281215,56.603899526139294,0
63120.0,1,0,72,22,298.99753756266483,1813.9091976651907,0
63135.0,0,2,56,19,26.38068817757111,11.477261183280978,0
63150.0,1,2,75,23,128.2780838973436,8.758547205340152,0
63165.0,0,2,67,30,34.25206525057786,4.003234531885387,0
63180.0,1,2,78,26,312.6187407422287,51.14810889347261,0
63195.0,1,2,78,29,127.19026199980237,20.402953524713855,0
63210.0,0,2,78,30,47.933589878307075,4.937407363453408,0
63225.0,1,2,79,35,10.359966869756674,10.490871184645654,0
63240.0,0,2,64,31,222.51879080424587,69.94212029427946,0
63255.0,1,2,77,28,563.3347506218163,1.9721186108375757,0
63270.0,0,2,62,29,553.6638976382809,0.5946701484068926,0
63285.0,1,0,101,24,15.138304715344104,1.2575515363570775,0
63300.0,0,0,97,23,16.687696628468892,53.47419870063265,0
63315.0,1,0,113,22,107.0650111018234,116.17598057356577,0
63330.0,0,0,111,30,14.285795887195288,858.0230493710288,0
63345.0,1,0,121,27,56.627597225783305,62.80290954425729,0
63360.0,0,0,98,25,288.95140600648097,128.65931657852278,0
63375.0,1,0,82,27,1051.183895213696,65.18368696125005,0
63390.0,0,0,78,23,598.9373952145584,64.57472672907578,0
63405.0,1,0,115,30,581.4880430437134,70.50095482503642,1
63420.0,0,0,100,17,561.9382319893141,80.26134250161167,0
63435.0,1,0,104,16,572.8456173235141,5.421929540627447,0
63450.0,0,2,90,15,697.0630139104267,5.356715005659693,0
63465.0,1,2,97,28,2456.0396427586047,1807.0767184479462,0
63480.0,0,2,74,28,2956.473611215502,728.8974523068113,0
63495.0,1,2,68,28,2310.523582851465,75.73520843694877,0
63510.0,0,2,76,33,2410.8122078291635,6.265841254629678,0
63525.0,1,2,97,33,2739.131624545948,1.809735116695717,0
63540.0,0,2,75,25,2937.5985065688737,4.169349033176179,0
63555.0,1,2,75,32,3033.1809410736423,1.38489802042525,0
63570.0,0,2,74,33,2917.5709184364277,68.38247838906022,0
63585.0,1,2,77,34,2881.3405093808797,13.282824979417617,0
63600.0,0,0,92,26,2358.7095880941843,73.06124762554792,0
63615.0,1,0,90,29,2898.1244656179097,2.5122030438656107,0
63630.0,0,0,89,25,2936.7505931173473,0.8549819064301212,0
63645.0,1,0,97,22,2650.8153767481826,2.2574948162797543,0
63660.0,0,0,88,23,2445.30636459579,127.44988188149665,0
63675.0,1,0,86,24,2528.4551686746777,79.81417158774909,0
63690.0,0,0,85,27,2752.256819053337,80.81068639947497,0
63705.0,1,0,105,28,2817.7706867324196,81.93109006662321,0
63720.0,0,0,102,30,2650.1890042559935,77.39281590175415,0
63735.0,1,0,72,25,58.29613349252207,79.59009909182618,0
63750.0,0,0,91,26,35.18475116580391,27.246183792642036,0
63765.0,1,0,100,29,303.75949480078054,8.73274877876665,0
63780.0,0,2,88,11,304.1404842404951,8.873874813011806,0
63795.0,1,2,102,20,437.4860335313068,23.90329199105474,0
63810.0,0,2,89,33,374.61522621242887,2.3296332598671308,0
63825.0,1,2,91,29,485.33699745888237,2.2812793332864345,0
63840.0,0,2,82,23,616.302896315915,3.420800560190554,0
63855.0,1,2,65,27,523.9779192470271,3.413067798968484,0
63870.0,0,2,88,27,426.75340853474665,13.034180171610409,0
63885.0,1,2,85,28,423.09352680910166,22.377320798661433,0
63900.0,0,2,87,29,737.8134885636971,4.507742063902946,0
63915.0,1,2,89,25,161.17028918736935,0.7299756432777178,0
63930.0,0,0,78,27,112.04352820926592,95.63078358256375,0
63945.0,1,0,83,23,764.7562362974962,88.4663031333474,0
63960.0,0,0,74,22,700.2265084581267,132.00864105911575,0
63975.0,1,0,97,28,55.584960248065606,113.0952900440505,1
63990.0,0,0,102,24,30.29074730203666,102.59742958479349,0
64005.0,1,0,102,24,41.7246912623815,84.64198479474496,0
64020.0,0,0,93,24,26.51356528571113,80.71752504575677,0
64035.0,1,0,107,24,94.76765652247461,85.24406306719715,1
64050.0,0,0,97,23,439.758980655593,105.08355673568886,0
64065.0,1,0,118,20,154.08985601710862,90.26617190605413,0
64080.0,0,0,96,34,135.80355480441202,77.18085660505874,0
64095.0,1,2,106,18,50.51629625922454,3.2268856272833717,0
64110.0,0,2,101,17,367.5112926806027,59.24265992262719,0
64125.0,1,2,111,21,385.2507602490278,7.200187035873004,0
64140.0,0,2,87,12,224.80910572842134,78.96835632576925,0
64155.0,1,2,83,17,114.97776775808174,2.913887266227004,0
64170.0,1,2,103,14,1661.1765789220747,1.7737273969678584,0
64185.0,0,2,96,16,744.4035770659187,7.413602293087605,0
64200.0,1,2,101,12,2167.174081062109,74.78923701863783,0
64215.0,1,2,85,14,2174.3763355325927,3.7626575314008863,0
64230.0,0,2,98,20,1780.1857871607529,0.9641920653109572,0
64245.0,1,0,91,21,1982.8413397959844,4.497656345414868,0
64260.0,0,2,65,11,2113.8726833049463,154.99373334710705,0
64275.0,1,2,69,13,1802.2793374440582,15.81420178739089,0
64290.0,0,2,80,18,1784.159256104489,9.74590226169905,0
64305.0,1,2,95,19,1837.661183256355,1.9427962068887958,0
64320.0,0,2,98,13,236.01503924256332,1.2159888106525276,0
64335.0,1,2,79,13,49.93892544203374,0.7742352657233241,0
64350.0,0,2,83,28,5.803399172594958,42.29056324405697,1
64365.0,1,2,94,32,483.32054937131176,1765.587461451241,0
64380.0,0,2,88,25,1713.666077260495,188.15077510738655,0
64395.0,1,2,81,29,16.947236278080897,9.042504941327488,0
64410.0,0,0,73,34,18.543058411288282,4.348619378165566,1
64425.0,1,0,94,25,228.7593013095685,0.9680399903141477,0
64440.0,0,0,91,25,15.422655775777724,2.095695901529783,0
64455.0,1,0,111,22,32.632936043570986,54.48313385637508,0
64470.0,0,0,103,23,13.743413473648525,210.48548775114108,0
64485.0,1,0,117,22,12.399460394530816,57.58124720072958,0
64500.0,0,0,84,24,13.425738671869256,53.50649403218966,0
64515.0,1,0,77,25,16.78360976644517,54.91031719708048,0
64530.0,0,0,89,27,22.810236323814305,60.141308878540016,0
64545.0,1,0,116,25,23.14395446679541,82.74929164148982,0
64560.0,0,0,84,36,218.0025456940987,9.24294863828355,0
64575.0,1,1,75,28,733.757231021382,15.061994264285156,0
64590.0,0,0,89,26,934.1694621077093,9.722196431528548,0
64605.0,1,0,90,23,786.871474584564,76.26487243731714,0
64620.0,0,0,76,26,849.8865389466239,91.65038366318795,0
64635.0,1,0,71,22,922.8113125032645,235.82681213441327,1
64650.0,0,0,95,28,908.4061808436882,919.5559775075697,0
64665.0,1,0,80,24,954.9635736274486,132.84412399136855,0
64680.0,0,0,64,28,902.2282815739658,102.84880036227274,0
64695.0,1,0,67,23,1011.4514048483875,100.20628795264685,0
64710.0,0,0,77,26,2893.696729968119,106.13064657701175,0
64725.0,1,0,91,22,2888.8760010434253,99.3760636282326,0
64740.0,0,0,72,28,2397.6157208695445,104.45870697342247,0
64755.0,1,2,101,20,2487.957836163181,2377.7605393274303,0
64770.0,0,2,109,19,2909.0347782765766,761.4615746452785,0
64785.0,1,2,106,18,2515.6297268689195,154.1112361791973,0
64800.0,0,2,108,11,2499.8514188075583,7.1659997269990585,0
64815.0,1,2,91,13,164.89554054085153,6.941941657642278,0
64830.0,0,2,86,21,488.2625560748129,1.0164739777010556,0
64845.0,1,2,89,24,546.4405347523535,0.6041185253329969,0
64860.0,0,2,97,20,2706.20024012677,3.6550815803020433,0
64875.0,1,2,98,32,2822.8808654153763,1.2295128956234571,0
64890.0,0,2,88,28,2808.6589813609553,7.457610872096884,0
64905.0,1,0,95,32,2436.434573440167,23.84467527471137,0
64920.0,0,0,84,26,2621.5085269776964,789.2644513392156,0
64935.0,1,0,92,24,2424.549633540699,32.52323800169702,0
64950.0,0,0,80,25,2435.1180221275663,2.7662194545109138,0
64965.0,1,0,93,27,39.71079106937412,93.71041973854219,0
64980.0,0,0,109,25,33.1044178609421,68.93195113180904,0
64995.0,1,0,125,22,14.839562980654497,70.62520947196789,0
65010.0,0,0,104,25,31.687616418550476,74.17844817150998,0
65025.0,1,0,115,24,207.34858533166943,86.32811575634801,0
65040.0,0,0,114,24,1082.667795057215,866.9090908193689,0
65055.0,1,0,117,21,86.10660662355336,99.83599924429218,0
65070.0,0,2,79,25,10.891236030501874,11.751643217681268,0
65085.0,1,2,108,29,129.47298237812643,5.723342229807113,0
65100.0,0,2,91,27,93.63285708656267,172.89610608465603,0
65115.0,1,2,104,29,11.909307819664539,3.7336539886188147,0
65130.0,0,2,77,33,8.19446023954777,2.874314691296928,0
65145.0,0,1,82,28,3.621423101418223,9.779895633103544,0
65160.0,1,0,113,25,15.787810394868648,69.38843687383486,0
65175.0,1,2,111,21,6.493236749933851,1.183740929936744,0
65190.0,0,2,107,34,2.675282001359201,0.8584446893653362,0
65205.0,1,2,122,31,2.5342899317865784,1.2520041118594278,0
65220.0,0,2,103,24,9.622141843775934,18.375466953888868,0
65235.0,1,2,89,25,11.987210607954642,5.205189173241679,0
65250.0,0,2,92,37,277.75141956331066,4.53154703552342,0
65265.0,1,2,113,31,105.9876813995719,6.0220038649379,0
65280.0,0,2,100,29,71.41248921091999,53.20991927157252,0
65295.0,1,2,104,24,5.1484037852029125,7.252297270507847,0
65310.0,0,2,93,24,17.95856682056535,7.143531590947134,0
65325.0,1,0,83,28,264.22662629824026,4.129879692512431,0
65340.0,0,0,88,22,110.31122143095169,63.74304765606845,0
65355.0,1,0,111,24,14.49806497454871,66.89187692552784,0
65370.0,0,0,106,25,28.730569197694372,67.12956024506411,0
65385.0,1,0,114,25,21.22150184731982,52.153485520265,0
65400.0,0,0,95,25,109.36050970145115,46.39852236779231,0
65415.0,1,0,101,23,76.23976063277257,47.84473187890523,0
65430.0,0,0,94,27,46.96891067529046,521.2200934222591,0
65445.0,1,0,105,29,28.933145907779068,52.08874191810896,0
65460.0,0,0,80,21,179.84417560423836,67.6257468042234,0
65475.0,1,0,99,20,1665.3710717227718,3.5465092275673338,0
65490.0,0,2,100,25,513.7995934539172,1.3936224376378645,0
65505.0,1,2,93,16,736.0478439058691,1.3776065747549373,0
65520.0,0,2,69,11,537.9912512809824,14.32287488324917,0
65535.0,1,2,59,14,800.2666527699959,696.1992385627115,0
65550.0,0,2,85,28,789.0389402562017,24.88022283818762,0
65565.0,1,2,75,36,2790.702331673822,17.951598482086133,0
65580.0,1,2,71,30,2265.328801455466,57.154321039211865,0
65595.0,0,2,49,31,2282.0937313446443,1.9002666558028571,0
65610.0,1,2,80,33,2490.9236206361093,2.5554769827504256,0
65625.0,0,2,84,27,2451.0748828520013,3.369802052139202,0
65640.0,1,0,80,24,2522.367702854285,58.74591354131994,0
65655.0,0,0,52,26,2239.0445861790386,2.0152125933943257,0
65670.0,1,0,105,23,1951.9495188032224,1.2537922299664879,0
65685.0,0,0,86,25,1891.446033775983,416.30314550264603,0
65700.0,1,0,97,23,1993.3711689393483,89.80154387714362,0
65715.0,0,0,56,24,1951.3275192080246,56.160849921442114,0
65730.0,1,0,94,24,1983.8806247029324,57.997314264016055,0
65745.0,0,0,79,27,1971.63064008702,55.352362373746686,0
65760.0,1,0,91,25,262.52423217291243,56.185067355639816,0
65775.0,0,0,54,24,358.49060152599895,59.86474063745824,0
65790.0,1,0,87,17,359.3852649045711,11.136463798404355,0
65805.0,0,2,85,21,437.5653367900391,7.528136096117331,0
65820.0,1,2,74,11,431.07235358263273,6.351963601062446,0
65835.0,0,2,68,17,122.16509745225088,8.310534465145924,0
65850.0,1,2,107,32,106.31887082922961,31.434950085924193,0
65865.0,1,2,104,32,5.313115528364309,7.980029340444588,0
65880.0,0,2,99,24,19.375288231022676,54.32568317480925,0
65895.0,1,2,82,26,6.510823645192946,1.0961612299080334,0
65910.0,0,2,91,26,63.237370738843964,213.38692955153394,0
65925.0,1,2,95,22,5.302721004108022,15.673232729607395,0
65940.0,0,2,98,25,15.89183861729452,6.805564407531805,0
65955.0,1,0,98,26,134.25003837420206,8.63113321982179,0
65970.0,0,0,92,26,31.363593198041507,4.252909533392491,1
65985.0,1,0,110,23,683.5849780342475,33.02431218140132,0
66000.0,0,0,99,26,755.3512674729791,30.44968765089232,0
66015.0,1,0,108,26,300.22893835405074,37.73825056837391,0
66030.0,0,0,79,23,373.05716063777334,63.11979601130228,0
66045.0,1,0,84,25,406.5432707091138,33.63501284443198,0
66060.0,0,0,91,27,602.9967861186917,31.14370471878115,0
66075.0,1,0,79,27,3382.253776507049,29.242641889763167,0
66090.0,0,0,82,25,3407.4788836698735,34.666494515158206,0
66105.0,1,0,56,26,3454.742301005761,42.1263802846662,0
66120.0,0,2,41,22,3463.6144272440265,1705.869230279687,0
66135.0,1,2,80,20,3428.476789255601,1734.193460850973,0
66150.0,0,2,75,35,3221.288631877928,17.249871388997303,0
66165.0,1,2,74,40,3164.5274056370586,3.2349850872232397,0
66180.0,0,2,76,25,3135.285078890205,72.738981201006,0
66195.0,1,2,77,25,3432.3729416688984,0.7210969293538447,0
66210.0,0,2,104,31,3057.9321481400702,1.5327656009575992,0
66225.0,1,2,99,35,2557.8353413266013,19.602622609878075,0
66240.0,0,2,85,26,2826.404306230487,1636.4421167688258,0
66255.0,1,2,84,32,3277.9831134610195,22.192083755553025,0
66270.0,0,0,80,34,3123.013795784324,7.266098042878996,0
66285.0,1,0,112,26,3086.168032071691,1.7099875465202274,0
66300.0,0,0,99,26,2533.534678437088,80.9176486584289,0
66315.0,1,0,90,26,473.5050587765835,69.22797759132715,0
66330.0,0,0,105,21,40.83366752730075,707.2649012569315,0
66345.0,1,0,126,23,25.356981656062093,65.11857435008444,0
66360.0,0,0,99,25,32.78731960818602,63.56046248340808,0
66375.0,1,0,105,26,42.947701587844044,66.60905207385261,0
66390.0,0,0,82,26,24.386664967118634,74.90702616573536,0
66405.0,1,0,93,26,131.1861326708108,72.93189781255946,0
66420.0,0,0,96,16,17.672609497213056,9.650151815206776,0
66435.0,1,2,109,17,312.3115004427725,6.732921809104598,0
66450.0,0,2,84,22,44.0863959914299,1576.1484194455552,0
66465.0,1,2,112,30,5.471810471518776,9.547142946853501,0
66480.0,0,2,120,30,331.85607932273,72.50515007217513,0
66495.0,1,2,119,27,15.412313825058277,4.706739127718253,0
66510.0,0,2,117,27,16.268734356604895,1.4793833122714446,0
66525.0,1,2,121,25,35.88771295225334,3.901203297114175,0
66540.0,0,2,117,25,15.613283591241848,4.526900090201838,0
66555.0,1,2,125,24,83.7539090142176,16.56294786929938,0
66570.0,0,2,103,28,37.78833385355378,9.5407960477983,0
66585.0,1,0,115,27,380.5676696200521,0.7438482072891485,0
66600.0,0,0,101,24,789.3299484452776,1.9156933301239893,0
66615.0,1,0,102,26,1310.2592089464686,2.6901005897513035,0
66630.0,0,0,90,26,427.856192720193,11.58289299645186,0
66645.0,1,0,94,24,469.20027466118603,4.645951955903319,0
66660.0,0,0,95,22,418.0511389709044,14.651899982085041,0
66675.0,1,0,94,27,414.6372363167698,45.371637643769525,0
66690.0,0,0,90,27,420.17719624809587,8.899676355974288,0
66705.0,1,0,89,26,1018.3954817783637,0.7332715681079407,0
66720.0,0,0,76,25,3076.8514932497455,11.350116476045903,0
66735.0,1,0,83,20,3098.9380439004344,2.800883350152405,0
66750.0,0,0,68,18,3434.7073123520026,3.963491019285173,0
66765.0,1,0,69,27,3461.7374735115795,1557.2616101686106,0
66780.0,0,0,63,26,3120.6890097702826,742.7666582260969,0
66795.0,1,0,59,31,3170.103440516408,877.7508342948994,0
66810.0,0,0,74,28,3113.741230577706,1573.2691927032536,0
66825.0,1,0,75,26,3367.8558902859413,796.9561917150254,0
66840.0,0,0,77,25,2995.8871171831474,182.1794288360315,0
66855.0,1,0,89,26,2457.9985593928213,897.9844837676942,0
66870.0,0,0,79,24,2929.6712028947018,56.08135903239827,0
66885.0,1,0,73,33,2916.139931725657,0.6848803073527339,0
66900.0,0,2,51,15,3213.235131789241,0.8562504312157787,0
66915.0,1,2,49,15,3388.9768157369954,1.2328227504859905,1
66930.0,0,2,64,27,2811.0431738384573,319.56873025051954,0
66945.0,1,2,116,33,3010.4370723438137,16.379040325967253,0
66960.0,0,2,84,27,2894.4446449381567,78.37735353593577,0
66975.0,1,2,112,32,2575.9940506593043,1255.6022318151327,0
66990.0,0,2,115,35,2893.218227298363,1280.0628504388042,0
67005.0,1,2,122,28,2670.190232316457,335.9460672399409,0
67020.0,0,2,110,25,2925.6988102105993,757.29005425301,0
67035.0,1,2,105,27,2770.995131091857,1759.066524627893,0
67050.0,0,0,99,23,2781.355223573507,64.71428223196585,0
67065.0,1,2,103,26,2831.003916725617,2.131851419844831,0
67080.0,0,2,92,33,3130.898971111882,77.23684990491105,0
67095.0,1,2,68,27,3540.5016967960405,1.3686464657769972,0
67110.0,0,2,92,30,3355.5293065890687,3.1456337658110245,0
67125.0,1,2,99,34,3413.9510191784098,16.692294287450846,0
67140.0,0,2,102,25,3436.6968738667,835.1008246591128,0
67155.0,1,2,82,25,159.654417075583,1217.0995798924089,0
67170.0,0,2,84,25,45.43718840458988,43.8662276758487,0
67185.0,1,2,104,25,218.52990268633815,2.5727274468184693,0
67200.0,1,2,122,27,834.4811763498351,0.8353662598922451,0
67215.0,1,0,108,27,2901.1345951134986,0.7359251207599351,0
