step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,73,36,215.1075955477346,0.5667561881357178,0
60645.0,0,2,85,27,10.534144301687494,0.42898693399659527,1
60660.0,1,2,118,25,99.01360242262383,77.2773882152476,0
60675.0,1,2,106,30,5.089161488529674,2.649057750264484,0
60690.0,1,2,108,32,7.172120451727354,5.461611766088153,0
60705.0,0,2,71,29,484.7083564671578,1.042835816162795,0
60720.0,1,2,95,22,30.049352989156503,1.369091746690753,0
60735.0,1,2,102,24,2482.9778819234343,1.1786055351696811,0
60750.0,0,2,79,33,300.10712671956225,0.31360344486844516,0
60765.0,1,0,111,32,173.56388338895977,0.5410152426460119,0
60780.0,1,0,110,20,102.1240600349107,212.2032434914361,0
60795.0,1,0,99,32,44.64716386533437,0.9386697417149258,0
60810.0,1,0,92,32,9.876043998547749,8.658444523712337,0
60825.0,1,0,101,24,84.97198190753505,141.9016689612107,0
60840.0,1,0,101,27,2172.736350585364,169.6135101528973,0
60855.0,1,2,91,20,879.8782496179058,5.076207616394586,0
60870.0,1,2,82,12,116.16656367226665,283.9591745696249,0
60885.0,1,2,90,18,541.0471947287396,136.406381838351,0
60900.0,1,2,83,5,2445.552445787793,122.79649350258816,0
60915.0,1,2,73,5,2094.9300740058084,0.5986440950235423,0
60930.0,1,2,77,8,2140.2461468038277,111.72764301306707,0
60945.0,1,2,103,6,2186.8311808377603,209.26450895850428,0
60960.0,1,2,116,7,2348.2339276477032,2275.804138327474,0
60975.0,0,2,71,2,296.57822456443307,2224.0911953421387,0
60990.0,1,2,106,8,47.043023763615885,1883.2767288981665,0
61005.0,1,0,110,9,84.22328052584291,853.743021518303,0
61020.0,1,2,90,9,19.680424135581745,680.1462238833449,0
61035.0,1,2,73,5,5.388137994654143,7.6584087429454,0
61050.0,1,2,96,17,5.750029997364147,3.4732389428246777,0
61065.0,1,2,101,7,15.868010617130295,216.77884405124183,0
61080.0,1,2,96,15,75.73924462737425,333.4148537002192,0
61095.0,1,2,66,22,8.255196469415404,221.84492458838983,0
61110.0,1,2,81,29,12.53301556541558,3.581733925557034,0
61125.0,1,2,89,30,326.57453070482023,2.370262611632967,0
61140.0,1,2,77,22,29.983374633872803,109.85518376604088,0
61155.0,1,2,78,28,10.565022326103968,0.5903651859981662,0
61170.0,1,0,106,34,7.719280328491836,0.37947530114200784,0
61185.0,0,0,83,31,22.095100672103104,0.4208412356065482,0
61200.0,1,0,102,17,142.38910463047003,1.1549091915686527,0
61215.0,1,0,104,32,8.334630999005597,1.1662988642744851,1
61230.0,0,0,69,28,650.1385056887734,0.5795132980305452,0
61245.0,1,0,104,26,8.035052568152757,0.592089184115275,0
61260.0,1,0,109,16,19.44335998920677,82.23994605608543,0
61275.0,0,0,56,24,21.481436315313736,79.98986952602066,0
61290.0,1,0,93,25,20.856604273009033,83.67228309776593,0
61305.0,0,0,74,27,47.354607112916206,83.64224820982633,0
61320.0,1,0,80,18,39.53526674842599,12.018679850505498,0
61335.0,1,2,75,19,72.42807681332492,6.229190461572715,0
61350.0,0,2,78,17,137.46653789042824,5.6471199681465025,0
61365.0,1,2,103,12,10.68597310732152,0.8766150350991533,0
61380.0,1,2,107,22,146.40304681691953,5.265448534492952,0
61395.0,1,2,104,16,385.16232169265186,0.938707222253574,0
61410.0,0,2,103,31,35.10704441102415,3.3839493090853376,0
61425.0,1,2,115,27,17.228935495924357,22.538145758363978,0
61440.0,1,2,101,25,47.54541573669709,16.5941766060541,0
61455.0,1,2,99,24,6.067812346381035,7.583255196861363,0
61470.0,0,2,93,28,26.780432040322953,81.39277912831754,0
61485.0,1,0,120,25,85.27509595780904,3.5490706000281307,0
61500.0,1,0,113,22,243.6861598510809,78.54225951843152,0
61515.0,1,2,72,18,101.15253030977131,77.92854522245334,0
61530.0,0,2,96,18,24.62385486996381,6.381633111011892,0
61545.0,1,2,112,21,83.55205133882873,3.8272315208910532,0
61560.0,1,2,119,9,180.1553826895433,76.26374431059317,0
61575.0,1,2,90,14,8.81585793361781,1.884105537973623,0
61590.0,0,2,96,21,81.55647466118184,7.463429779104085,0
61605.0,1,2,105,19,153.52259087372266,2.443656364799488,0
61620.0,1,2,104,12,12.98195162297006,15.624918703448687,0
61635.0,1,2,82,16,552.6114396552305,1.7990317019954545,0
61650.0,0,2,100,21,11.263513532695521,1.980791599578889,0
61665.0,1,0,125,12,175.5049688698686,5.348047920997583,0
61680.0,1,2,106,13,40.472677277841505,4.554804994176716,0
61695.0,1,2,99,17,224.1211740958221,4.22355771670845,0
61710.0,0,2,104,28,80.02485360844497,3.4347335503529313,0
61725.0,1,2,116,29,104.88381775505022,2.495341917499598,0
61740.0,1,2,115,27,6.765949879482164,3.750886096564031,0
61755.0,1,2,93,30,575.5553655239758,2.968395968152378,0
61770.0,0,2,107,27,21.193552502330906,2.530207495344241,0
61785.0,1,2,123,30,14.256378827235228,1.5966702468548841,0
61800.0,1,2,113,30,75.9882182448298,1.0195921051102859,0
61815.0,1,2,75,24,474.3069069974614,2.1990225753818198,0
61830.0,0,0,105,25,22.909825939466337,2033.9493340748734,0
61845.0,1,0,126,23,13.037959416301577,5.461086933245936,0
61860.0,0,0,101,25,28.811465170341314,78.6697796254256,0
61875.0,1,0,112,23,18.117368779770015,78.19980047925323,0
61890.0,0,0,101,21,21.595557404173245,84.88138900860048,0
61905.0,1,0,111,24,130.95198429857373,70.41640247949393,0
61920.0,0,0,96,26,145.67298534372054,68.21847793358472,0
61935.0,1,0,89,24,46.67973637838564,65.05361131478111,0
61950.0,0,0,78,24,42.94043313424347,69.14606527037688,0
61965.0,1,0,94,24,321.8365032740516,69.77085319256699,0
61980.0,1,0,92,20,447.45723466609627,12.32906670708996,0
61995.0,1,2,45,17,458.5849429232619,24.324451504072933,0
62010.0,0,2,96,21,313.13449661178606,1810.3882077638234,0
62025.0,1,2,111,16,404.0287986086307,1771.8552423545777,0
62040.0,1,2,101,13,383.61871469255055,83.76077663289176,0
62055.0,1,2,94,11,371.5879939565489,4.781763226372232,0
62070.0,1,2,88,19,13.019932813966411,3.1589782960711013,0
62085.0,1,2,114,17,317.84881770611463,3.703389606408198,0
62100.0,1,2,115,13,294.3693622376068,0.9991423887520473,0
62115.0,1,2,98,13,890.6951093418008,0.7786765635645809,0
62130.0,0,2,98,20,101.18826271652321,7.863547012271741,0
62145.0,1,2,119,32,7.755432790426302,2.3065826367050586,0
62160.0,1,0,109,29,16.03059487848147,59.19721310898844,0
62175.0,1,2,93,18,527.2878287383958,0.8274050709708852,0
62190.0,0,2,104,17,11.91186753056205,3.1917357886220685,0
62205.0,1,2,117,13,19.880253134801094,20.66776953524692,0
62220.0,1,2,111,16,73.81464603290402,15.365712537760455,0
62235.0,1,2,99,15,2027.8520353617828,0.5951314199729273,0
62250.0,0,2,96,11,1114.2308434397637,0.6478569701310483,0
62265.0,1,2,116,21,2430.3677971693796,0.929790986369399,0
62280.0,1,2,102,28,1002.6374890461759,64.85844430018103,0
62295.0,1,2,91,29,288.04138752961984,0.9506029115711486,0
62310.0,1,2,83,27,347.0510244590972,1.0095383228104187,0
62325.0,1,0,104,25,36.5707413808406,1.4504057325847797,0
62340.0,0,0,89,22,179.29819432238904,106.73805349169528,0
62355.0,1,0,104,28,19.14954649859861,306.1265073486158,0
62370.0,0,0,99,23,114.03197293092549,368.47627817530815,0
62385.0,1,0,117,24,20.13867280055483,436.2485191755774,0
62400.0,1,0,112,23,34.34368053915584,354.54558473221215,0
62415.0,1,0,90,25,546.4251862772064,163.5085780598723,0
62430.0,0,0,94,24,29.395642326200438,175.06734420385726,0
62445.0,1,0,108,22,28.437462188668324,204.22400086047537,0
62460.0,1,0,81,15,145.0572517138716,388.0967657095131,0
62475.0,1,0,45,28,127.33407662085673,5.4994670272918285,0
62490.0,0,2,81,15,52.049279877813994,3.883010508884139,0
62505.0,1,2,88,14,323.1535099581284,669.1932921556971,0
62520.0,1,2,81,4,364.2343098293815,15.272892747802729,0
62535.0,1,2,77,2,383.5765017690446,345.87846827195773,0
62550.0,1,2,79,6,33.4717545260883,302.9576426789434,0
62565.0,1,2,87,7,52.22829960335276,275.7826519227639,0
62580.0,1,2,99,4,13.175563671845076,275.882370142205,0
62595.0,1,2,98,3,825.6505679416347,282.3188440237108,0
62610.0,1,2,79,21,20.112933178014778,282.18480869902635,0
62625.0,1,2,74,19,17.021479642330434,269.6774966216527,0
62640.0,1,0,80,15,22.724436414253706,395.9465975832488,0
62655.0,1,0,81,15,174.5105134140535,291.0766837731155,0
62670.0,1,0,74,18,224.5683791033917,90.30164957076646,0
62685.0,1,0,81,19,58.18860380028461,96.90010693435518,0
62700.0,1,0,74,17,102.53261773376737,96.24628711057903,0
62715.0,1,0,36,15,304.71589491899044,98.78407367061692,0
62730.0,1,0,49,15,185.6796858509955,92.52099570765522,0
62745.0,1,0,83,15,230.51282726514577,79.48403805168,0
62760.0,1,0,60,15,684.0170331721214,76.6661453726181,0
62775.0,1,0,45,12,1265.163956873196,76.59331953132008,0
62790.0,1,0,54,2,737.2972069436914,1.288833796299523,0
62805.0,1,2,87,18,762.9846625486954,1.5198971578614073,0
62820.0,1,2,60,20,736.7130847609966,4.234106311770896,0
62835.0,1,2,94,14,1066.8174874238723,245.89251443575736,0
62850.0,1,2,62,22,626.5834445309183,677.811242979086,0
62865.0,1,2,88,9,993.491334711338,2277.1115294896636,1
62880.0,1,2,52,2,3366.687073582831,2439.9194930947724,0
62895.0,1,2,50,6,3488.9472325368397,2439.884281882766,0
62910.0,1,2,48,25,3273.3587656057716,2371.9713133479772,0
62925.0,1,2,64,22,3185.9794976914013,2189.5440010852426,0
62940.0,1,2,60,16,3082.188949838675,2339.5191327093685,0
62955.0,1,0,63,16,3151.6078854027305,2511.4882447360446,0
62970.0,1,0,58,25,3208.021409478107,2277.103978964782,0
62985.0,1,0,70,24,3247.8130696778567,2161.8430412353737,0
63000.0,1,0,68,15,2561.7147259493713,2307.8942504906245,0
63015.0,1,0,75,18,2585.159937562854,2439.8127535627664,0
63030.0,1,0,75,23,2609.4583365601425,2439.743671190728,0
63045.0,1,0,79,29,3126.323587945084,1664.6357991751054,0
63060.0,1,0,84,16,3196.060968470628,1592.349671287001,0
63075.0,1,0,45,17,3531.1818761443055,1604.0922985646048,0
63090.0,1,0,44,25,3201.5086169243195,885.3810251146456,0
63105.0,1,0,81,22,2569.8978825305317,328.5801381939712,0
63120.0,1,2,69,17,3336.9106153529015,995.5147013487843,0
63135.0,1,2,53,17,3402.672635638502,1.8888149417556812,0
63150.0,1,2,68,23,3106.8830725720877,0.4945096347901,0
63165.0,1,2,76,25,2601.9321547209192,0.6970702584441819,0
63180.0,1,2,89,10,3202.6626420240905,24.29599700164194,0
63195.0,1,2,56,9,3206.217771468286,1.087954017262229,0
63210.0,0,2,68,13,2962.152523586166,1.1262698956343224,0
63225.0,1,2,85,23,2963.5242528219733,23.6304995367062,0
63240.0,1,2,77,9,3074.786240472687,136.37753222793148,0
63255.0,1,2,80,21,3250.5419784132782,31.51355686625712,0
63270.0,0,0,72,21,3148.667127640013,834.4797648356212,1
63285.0,1,2,81,23,2705.899591790614,12.609929437648464,0
63300.0,1,2,85,13,2634.9833281179394,8.479765431969678,0
63315.0,1,2,87,16,28.284647566980674,0.9110817941591254,0
63330.0,0,2,80,27,9.449127571439865,1.725931020473313,0
63345.0,1,2,112,25,6.720690334483125,8.34198134399558,0
63360.0,1,2,114,22,5.866887017114168,4.353018232809491,0
63375.0,1,2,105,29,24.84034606708132,0.8625521893346905,0
63390.0,0,2,84,38,8.10464215492923,2.932485170508426,0
63405.0,1,2,116,27,7.502437401292182,518.4493403884226,0
63420.0,1,2,125,28,26.614717891305833,1.3207848582378643,0
63435.0,1,0,98,27,601.0526087482323,1.3135625541372609,0
63450.0,0,0,104,24,96.0673186722906,19.42267214801941,0
63465.0,1,0,116,24,14.567929057786419,85.91734348219032,0
63480.0,0,0,108,22,131.36199237496209,431.9812991469256,0
63495.0,1,0,112,24,14.860824856148847,81.53754442876682,0
63510.0,0,0,96,26,84.7780180523107,77.27883666418288,0
63525.0,1,0,118,25,18.621818420332172,71.54345212207899,0
63540.0,1,0,90,25,256.0074564164614,70.20542230924686,0
63555.0,1,0,45,15,669.3673971476869,72.40479467397965,0
63570.0,0,0,79,22,201.57879569382595,67.66195802388252,0
63585.0,1,0,102,34,237.63876977409677,1.942870474989536,1
63600.0,1,2,67,21,767.1592584453024,43.84213289096994,0
63615.0,1,2,90,15,1182.7487239890409,4.188636752102821,0
63630.0,0,2,75,17,3063.4799769879487,4.247312103339036,0
63645.0,1,2,91,12,2788.78939974774,4.585646035009549,0
63660.0,1,2,106,11,2714.5433138447,57.14060731113978,0
63675.0,1,2,30,17,2784.9447320053782,38.32748707663427,0
63690.0,0,2,83,14,2933.3811923418016,5.716260121347274,0
63705.0,1,2,84,19,2699.5969053561903,2.823701068580989,0
63720.0,1,2,104,12,2451.7704313132795,69.42131201062358,0
63735.0,1,2,94,17,2462.6936018957135,2.9601070892314496,0
63750.0,0,0,95,27,2779.7127478290804,10.30765183725051,0
63765.0,1,0,98,31,533.4477725427614,4.542315916096451,0
63780.0,1,0,64,29,2756.3523287507783,48.41539052736667,0
63795.0,1,0,46,32,2614.722266212597,1.9872713878181925,0
63810.0,0,2,86,22,2767.6157039421,47.12753048248497,0
63825.0,1,2,94,13,2908.6577571579533,9.764915642391582,0
63840.0,1,2,75,11,2703.107817835006,5.66716291902188,0
63855.0,1,2,64,13,2744.2722719492017,2.2240529821965884,0
63870.0,1,2,87,20,3049.935752565934,2.50412600286846,0
63885.0,1,2,105,18,3066.867113037668,2.124194417781898,0
63900.0,1,2,61,27,2975.7145817305454,4.354365393909697,0
63915.0,1,2,53,32,3025.8070276863086,1.2289980579766944,0
63930.0,0,2,76,30,21.073759968434214,2.6566217178246783,0
63945.0,1,2,94,32,6.061763674748985,3.3078226933582218,0
63960.0,1,0,88,26,4.377754220996545,3.6686940749618397,0
63975.0,0,2,56,15,4.219707611766707,2.64171644211931,0
63990.0,1,2,96,16,6.762154807035455,2.411866871144448,0
64005.0,1,2,89,17,81.95750250087991,3.066791354474327,0
64020.0,1,2,80,28,11.345200490544965,3.6114809338725897,0
64035.0,1,2,64,29,7.120728383554996,2.162370473832577,0
64050.0,1,2,92,30,5.067705653451814,55.854055441229384,0
64065.0,1,2,121,28,3.0736097586847126,1702.4576961961059,0
64080.0,0,2,91,23,14.276221730170773,185.24671085810257,0
64095.0,1,2,117,32,3.279498325144494,16.644767022065086,0
64110.0,0,2,100,33,9.33471929833442,9.736422915962889,0
64125.0,1,0,104,24,17.029964869285383,1.0091523653657752,0
64140.0,0,0,103,24,18.569595284590402,80.18197734437071,0
64155.0,1,0,114,26,16.94947143571328,82.25775091314244,0
64170.0,0,0,109,25,15.605702458329858,83.06162826869421,0
64185.0,1,0,130,21,40.737303984436565,89.74194780144354,0
64200.0,0,0,112,24,430.47725142867256,73.53342744700001,0
64215.0,1,0,112,26,398.26699579594094,76.59518100728958,0
64230.0,0,0,102,25,383.4623887692423,81.81955613050619,0
64245.0,1,0,116,25,416.9487892300646,83.01815195792464,0
64260.0,1,0,108,23,401.651258373094,206.78219854118288,0
64275.0,1,0,74,28,939.5452345018454,75.402382038442,0
64290.0,0,2,111,23,352.94755056305064,2.924806443672122,0
64305.0,1,2,109,37,339.50693603600814,5.037955089172976,0
64320.0,1,2,104,24,340.293749326112,27.950089505184348,0
64335.0,1,2,97,25,835.8477906716431,9.188294660457021,0
64350.0,0,2,83,35,368.03488465881463,8.694208411178376,0
64365.0,1,2,121,32,49.02402782139807,3.604055269330791,0
64380.0,1,2,111,26,2078.8575142633736,1.5072952669167305,0
64395.0,1,2,84,28,2603.4620421849136,0.9577737347766816,0
64410.0,0,2,95,34,2399.543978834479,2.032153992003786,0
64425.0,1,2,122,28,2205.076746726467,9.539422049057782,0
64440.0,1,0,114,28,2157.8692387276287,62.042362754688064,0
64455.0,1,2,97,18,636.9678486640536,4.205604573719683,0
64470.0,0,2,99,20,11.664225287380594,1.64591549425007,0
64485.0,1,2,116,13,10.239241208809096,21.67508346202965,0
64500.0,0,2,109,13,115.66342531930141,144.50525660673733,0
64515.0,1,2,92,11,29.501328541260975,108.55694255517429,0
64530.0,1,2,98,17,32.93537825488253,112.16342352155,0
64545.0,1,2,95,15,475.08359626652964,126.42476091575182,0
64560.0,1,2,88,6,4.446662400405425,5.735421971847392,0
64575.0,1,2,82,18,8.493450394799368,8.668400261692733,0
64590.0,0,2,103,32,5.413928600062262,1.71729355767536,0
64605.0,1,0,118,27,5.189314899528144,2.432844244853846,0
64620.0,1,0,110,30,6.635291809202115,0.7883125206413106,0
64635.0,1,2,90,15,7.628097471431783,0.31521524262806694,0
64650.0,0,2,105,20,7.470779966837292,0.30539653637464886,0
64665.0,1,2,117,25,5.029058740580343,0.32169221858295555,0
64680.0,1,2,99,18,39.193493607035705,163.60314929958534,0
64695.0,1,2,96,21,7.9568800223323475,305.5855792131792,0
64710.0,0,2,78,26,5.158336212578309,356.742803887326,0
64725.0,1,2,94,25,5.220129172563722,1073.5586193935594,0
64740.0,1,2,92,17,22.835598542701426,2231.5850893219053,0
64755.0,0,2,58,21,6.016278868344136,2200.2019624889003,0
64770.0,1,2,90,21,18.845985530938236,80.0838337428673,0
64785.0,1,0,98,15,21.80131892147777,762.7500706346948,0
64800.0,1,0,93,15,40.264130315087975,1595.317601356759,0
64815.0,1,0,70,15,1402.3140329445803,316.09656241650305,0
64830.0,1,0,93,16,2677.550394941675,1081.044376747076,0
64845.0,1,0,98,16,2635.1611529024694,1080.420809934704,0
64860.0,1,0,101,16,189.08372061303834,100.31287905940161,0
64875.0,1,0,68,15,334.17441275737696,390.9670450740575,0
64890.0,1,0,87,15,2750.627692252075,373.19834869253987,0
64905.0,1,0,90,15,2851.7140649126213,349.2226499765781,0
64920.0,1,0,92,21,2988.2928389432655,86.54798569681104,0
64935.0,1,0,67,15,2849.7992902116903,2.29899572191747,0
64950.0,1,2,84,8,2771.188224222609,0.6469005579566793,0
64965.0,1,2,67,30,2941.238419323719,87.97067095137655,0
64980.0,1,2,93,29,3061.3909162863074,215.27566004885904,0
64995.0,1,2,64,20,1681.7222398259744,769.6802571396998,0
65010.0,1,2,79,34,2707.5543602523107,938.0879502123039,0
65025.0,1,2,85,35,2764.232805410385,879.752124072399,0
65040.0,1,2,72,27,2833.511394810555,1216.985449771518,0
65055.0,1,2,62,29,1845.6800885653215,1282.8166180393905,0
65070.0,1,2,66,33,2704.8345637918874,101.15949006071756,0
65085.0,1,2,80,34,2687.2351551215124,183.99483684577046,0
65100.0,1,0,82,24,50.198196335282,191.83031030559908,0
65115.0,0,0,73,32,17.501460944104483,2.0122222196892827,0
65130.0,1,0,104,30,6.403826587547084,3.799544104514912,0
65145.0,0,0,83,25,5.620505835720553,1.1871971954524356,0
65160.0,1,0,105,18,3.898925120566633,0.9583604222477018,0
65175.0,0,0,76,19,3.2362523439660285,1.6437494564873267,0
65190.0,1,0,93,28,13.710871505132191,450.70241471196863,0
65205.0,1,0,88,24,17.78963164539445,62.31507485256539,0
65220.0,0,0,72,23,153.19494196232483,69.60582602401023,0
65235.0,1,0,94,23,126.64851196595312,53.52635669864095,0
65250.0,0,0,84,26,882.6493880209933,33.079131836728195,0
65265.0,1,2,97,16,2427.5303166272283,47.25990629505575,0
65280.0,1,2,86,16,2421.55449306517,8.129498226813913,0
65295.0,1,2,91,17,3150.655415796895,1.4410097361576972,0
65310.0,1,2,83,15,808.6177264873191,2.313613215767202,0
65325.0,1,2,99,14,251.06636036661442,344.0113176315776,0
65340.0,1,2,106,12,2441.173769755398,9.397753015495981,0
65355.0,1,2,95,17,940.1212491120106,183.27842502472566,0
65370.0,0,2,99,25,544.8977318717889,864.3139855779594,0
65385.0,1,2,93,38,2492.313866373105,10.126819254509929,0
65400.0,1,2,103,29,2544.136467233295,2.727504878980579,0
65415.0,1,2,76,30,2793.1872425087217,0.6274515369345313,0
65430.0,0,2,89,36,2526.231785988002,1.082827223037048,0
65445.0,1,2,87,23,2543.937777849583,2.8141160697209187,0
65460.0,1,2,81,25,8.214805963921947,3.330684144292455,0
65475.0,1,2,61,25,6.539156790458933,3.851390923000155,0
65490.0,0,2,106,23,14.609523463621995,60.239732819092005,0
65505.0,1,0,130,26,55.16415757997008,31.372464197972047,0
65520.0,0,2,110,20,41.14733458992091,58.86295366005965,0
65535.0,1,2,116,19,67.88492661153217,0.689894888725294,0
65550.0,0,2,106,24,185.03007508783043,0.9634742703102858,0
65565.0,1,2,111,26,21.515499840939185,2.343231935921426,0
65580.0,0,2,94,21,236.70183746955155,592.6775699826677,0
65595.0,1,2,119,28,20.15110836413274,3.32346489763351,0
65610.0,0,2,100,32,18.409596009825446,3.2457751835839095,0
65625.0,1,2,121,32,2308.04446288043,1.3371005826780331,0
65640.0,0,2,103,27,2100.772076701309,10.369286950910691,0
65655.0,1,2,110,32,132.17720219806944,4.9359853103172435,0
65670.0,1,0,119,31,54.19022982561738,4.0653975447226225,0
65685.0,1,2,86,17,497.33520602947897,1.4024004849875376,0
65700.0,1,1,81,10,179.5993998007361,10.696034420046482,0
65715.0,1,1,95,20,12.308196546093178,4.445106077676271,0
65730.0,0,1,107,35,5.411424809604856,7.532824970790125,0
65745.0,1,2,115,14,4.081508917683709,4.380549671043203,0
65760.0,1,2,96,16,8.928434457670306,98.5207145726168,0
65775.0,1,2,95,11,63.251919073684725,9.197397633521518,0
65790.0,0,2,98,14,5.32401563386166,6.982152122955097,0
65805.0,1,2,124,12,6.935503755540475,7.198616687943384,0
65820.0,1,2,111,14,6.711119070910211,5.738830120207083,0
65835.0,1,2,92,19,53.78929197153913,2.185698622904383,0
65850.0,0,2,96,37,5.695852133759029,6.831523079523875,0
65865.0,1,2,120,27,7.235323284671718,5.240765730132779,0
65880.0,1,2,111,28,8.44907172186,5.874425239249944,0
65895.0,1,0,97,31,512.8029768921831,1.041357330599356,0
65910.0,0,2,96,15,7.545426999434082,2.1261586484637047,0
65925.0,1,2,127,18,8.940284853011011,12.922194603648027,0
65940.0,1,2,110,12,23.37856394229344,6.656041402127445,0
65955.0,1,2,91,17,528.2403423556771,5.687971815536885,0
65970.0,0,2,99,28,297.98428976310504,1.7726823242462817,0
65985.0,1,2,117,32,11.734422789570235,0.9897067680379313,0
66000.0,1,2,111,28,17.875036248361564,1.7233035539478763,0
66015.0,1,2,91,25,527.4667014355903,2.2464758067159454,0
66030.0,0,2,91,23,84.38170372796492,3.6892944563395047,0
66045.0,1,2,113,23,28.278580974658954,10.059287799130258,0
66060.0,1,0,110,24,15.264091856393321,5.732975279161477,0
66075.0,1,0,105,26,585.052928056936,5.439555975174483,0
66090.0,0,0,116,26,15.706517841519945,58.02145449399781,0
66105.0,1,0,130,25,71.49399864138341,58.75186580571381,0
66120.0,0,0,120,24,97.62580173643467,65.92074343990886,0
66135.0,1,0,123,24,140.0614698346682,53.013543032276445,0
66150.0,0,0,114,27,38.49858956500647,57.34076174045174,0
66165.0,1,0,127,23,41.583126373396844,127.88934078885022,0
66180.0,1,0,115,25,327.4942685939975,52.41539379505513,0
66195.0,1,0,61,24,908.1392260388033,56.107425858152645,0
66210.0,0,0,106,16,353.05207676235017,2.553921932959996,0
66225.0,1,2,129,21,346.43227788584926,4.737816491461463,0
66240.0,1,2,106,11,346.8214246230547,2.2109656591077136,0
66255.0,1,2,91,15,593.6776631692115,0.9766957691838232,0
66270.0,1,2,79,19,20.101960764016948,1.6755283154480942,0
66285.0,1,2,86,37,15.611828554960875,6.188174358032111,0
66300.0,1,2,77,25,270.3267934444349,1.8354260179389645,0
66315.0,1,2,56,27,611.6162953150525,1.1586190139968664,0
66330.0,0,2,101,25,22.022728453807726,2.6614602709937687,0
66345.0,1,2,104,24,48.012047921704585,11.760512386248898,0
66360.0,1,2,95,25,17.530375212453105,5.5585668359918134,0
66375.0,1,0,75,26,116.9032378185599,1.537489998665437,0
66390.0,0,2,109,13,40.4988716047226,2.4420773699182607,0
66405.0,1,2,101,19,36.39778406709576,4.327397991256658,0
66420.0,1,2,88,28,128.05252802596007,58.809678710489656,0
66435.0,1,2,84,27,556.3886211160774,128.18045903571112,0
66450.0,0,2,92,33,26.967926201494425,19.7825769915593,0
66465.0,1,2,115,27,63.1859350874942,3.972042582370888,0
66480.0,0,2,109,24,312.6633607628043,2.193693242333032,0
66495.0,1,2,107,26,27.041968654778966,3.828065754960517,0
66510.0,0,2,102,24,14.59455571531249,364.4568630139029,0
66525.0,1,2,118,15,305.9312722823865,0.7285610757650405,0
66540.0,1,2,92,23,71.00719640078987,0.3859994574815698,0
66555.0,1,0,48,31,186.83714061591854,0.4809525978540439,0
66570.0,0,0,84,25,24.00126077370168,0.48028891897022635,0
66585.0,1,0,105,23,37.664355784799184,0.43453929503607225,0
66600.0,1,0,88,19,369.38244993667325,429.07441426713063,0
66615.0,1,0,53,15,489.54901372934734,0.4718361633220991,0
66630.0,0,0,93,22,430.2121867428066,0.3030561739254972,0
66645.0,1,0,100,24,412.45485151326227,0.4864544689205202,0
66660.0,1,0,83,15,438.84158116985276,0.39198696448768633,0
66675.0,1,0,45,15,516.0654188305,2.0601668507347095,0
66690.0,0,0,71,13,411.6994427579033,3.3460832842425017,0
66705.0,1,0,90,6,403.3572600084983,0.4458836990437731,0
66720.0,1,2,90,2,425.52854993941713,0.9078247216276257,0
66735.0,1,2,65,15,475.27713054304286,1.172659466742928,0
66750.0,1,2,74,30,386.37955419471166,1.3527835121541314,0
66765.0,1,2,96,40,369.2899737856984,803.8109342703395,0
66780.0,1,2,93,35,113.03006217877034,962.6469998585997,0
66795.0,1,2,95,35,47.49238405482992,934.0496161154751,0
66810.0,1,2,80,34,52.088267207100316,842.9636654075306,0
66825.0,1,2,76,39,18.674873652206468,785.5619670121821,0
66840.0,1,2,76,31,47.40720743642976,961.4292843920981,0
66855.0,1,2,81,30,34.977363999416205,987.4364767567622,0
66870.0,1,0,71,30,32.199940462282896,1102.759357133782,0
66885.0,1,2,75,21,23.873901553654314,1080.7400421117736,0
66900.0,1,2,84,28,26.892192471273265,1136.1805201251875,0
66915.0,1,2,87,33,67.92809448798572,959.9902677198484,0
66930.0,1,2,81,36,18.9298254371346,886.2015516218877,0
66945.0,1,2,94,19,24.60206087614291,128.84116385295675,0
66960.0,1,2,94,26,90.61317758726689,0.5389569104892419,0
66975.0,0,2,74,34,28.002629291416362,1.0629434771571016,0
66990.0,1,2,103,28,16.925153156098858,1.8019288179201343,0
67005.0,0,2,65,34,10.529526487919439,0.7651049647432588,0
67020.0,1,2,99,26,141.84830320212387,1.2553096919840545,0
67035.0,1,0,94,35,48.71342322006264,0.6313495405932035,0
67050.0,1,0,96,31,598.0354635230345,0.4069135347039549,0
67065.0,0,2,97,22,1691.8570736090635,0.541081433337539,1
67080.0,1,2,108,6,1565.7496333047586,259.2869131687381,0
67095.0,1,2,105,7,1533.7545062059946,1.933561122163499,0
67110.0,0,2,86,14,147.00509090836056,1.620029075370468,0
67125.0,1,2,102,21,148.40590095927422,0.6201292176157869,0
67140.0,1,2,91,15,39.07397685326225,65.59005204726415,0
67155.0,1,2,93,18,41.765523071477126,3.2489305800290977,0
67170.0,1,2,98,32,10.527289792981401,1.0865423658459734,0
67185.0,1,2,110,23,6.888221304603555,2.1544661199693653,0
67200.0,1,2,114,29,34.0484959100689,0.37994701527951397,0
67215.0,0,0,93,28,63.220293913290064,0.4718957748935778,0
67230.0,1,0,118,33,11.843937908490888,40.56851733886279,0
67245.0,1,0,113,25,6.308725749253806,5.964837988557375,0
67260.0,1,0,111,27,419.6373758322857,1.654183334437607,0
