step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,84,25,706.489672481828,44.13007360404123,0
60645.0,1,2,96,31,361.8833182613342,1.358004127658422,0
60660.0,1,2,74,30,481.92179129862626,3.9290573913077678,0
60675.0,1,2,80,28,690.1305668361647,36.62608119937055,0
60690.0,0,2,98,32,2742.3812657453855,13.364754861675065,0
60705.0,1,2,120,33,2661.1358570952934,5.802326743189321,0
60720.0,1,2,106,29,2903.5111413038157,4.048539442023634,0
60735.0,1,2,90,29,2461.7066876604113,1.2985883920025374,0
60750.0,0,2,107,37,2428.247253703329,2.91267690104656,0
60765.0,1,2,120,33,773.6095247511913,27.057445533537482,0
60780.0,1,0,124,25,480.79358268429866,66.21734023877265,0
60795.0,1,0,106,34,353.95539357463844,10.185966342967559,0
60810.0,1,0,93,37,260.36245840576265,1.9363890844035945,0
60825.0,1,0,105,32,513.4611348313614,2.475244954824553,0
60840.0,1,0,102,22,235.4250567706441,80.86923067702448,0
60855.0,1,0,96,25,313.13144137717757,77.0769124892278,0
60870.0,0,0,78,26,31.36504040190324,99.81988222012814,0
60885.0,1,0,107,23,47.102931000132415,97.36168234010314,0
60900.0,1,0,114,27,480.9466867431475,89.79201339334621,0
60915.0,1,0,60,24,524.1665723719741,116.93809313927493,0
60930.0,0,0,89,13,26.809096772075456,513.3228022770625,0
60945.0,1,2,109,19,384.23506511813594,861.7373624693405,0
60960.0,1,2,107,25,2039.957894230584,5.762083865637235,0
60975.0,1,2,96,28,396.8987602656246,552.9156167916736,0
60990.0,0,2,93,28,154.59351300052978,0.36158436924967075,0
61005.0,1,2,106,25,2254.0735633253917,0.5730741738270215,0
61020.0,1,2,91,15,798.0814961939044,0.7220109834121243,0
61035.0,1,2,72,20,664.4317721248067,1.047135644746838,0
61050.0,1,2,52,25,419.4116500741864,1.1308550674967413,0
61065.0,1,2,66,20,117.15420309322286,0.9286116728719582,0
61080.0,1,2,84,33,18.58237111467788,86.3459783317176,0
61095.0,1,0,93,27,7.673906578181589,0.7959373966752518,0
61110.0,0,0,100,37,6.483611700603967,7.4310976311867805,0
61125.0,1,0,113,35,23.039172015037106,1.0092583373409645,0
61140.0,1,0,110,26,100.72730563557131,97.56267616004602,0
61155.0,0,0,74,29,7.906372844707766,1.0202704867301131,0
61170.0,1,0,114,25,8.000600453984823,0.9330917365737331,0
61185.0,1,0,104,27,23.744596273882863,0.7512749723585339,0
61200.0,0,0,83,26,289.97414792503986,1.0036028099143122,0
61215.0,1,0,91,26,59.101045414833855,0.9316570521343862,0
61230.0,1,0,87,24,67.86679650128012,2.544478851098787,0
61245.0,0,0,92,16,31.9908092894838,5.988908063073604,0
61260.0,1,2,109,18,309.11280746726095,410.8584647686294,0
61275.0,1,2,106,20,284.35173913163356,462.4417336568647,0
61290.0,0,2,77,25,37.63594459285456,2.4436908293186015,0
61305.0,1,2,95,31,14.475200243285329,0.9035876078675968,0
61320.0,0,2,89,27,23.04160120553277,216.05292453145182,0
61335.0,1,2,85,35,7.391775746920158,797.0307207345473,0
61350.0,0,2,54,26,5.280726381942951,640.916765737356,0
61365.0,0,2,59,19,8.193497101693561,664.717000161563,0
61380.0,1,2,85,15,16.55336784690943,736.8156360188224,0
61395.0,0,2,93,19,6.417785109299612,690.5331378476757,0
61410.0,1,0,115,25,11.024497867318122,1429.584777364199,0
61425.0,0,0,94,27,13.050118247939173,871.094539041941,0
61440.0,1,0,105,35,373.64975128832236,617.9509531976071,0
61455.0,1,2,97,18,129.96111921555803,0.9609778245850684,0
61470.0,0,2,72,16,2269.824679175509,0.51825594326856,0
61485.0,1,2,97,2,2294.9506648264132,0.8322573834644597,0
61500.0,1,2,96,25,2260.4352010409266,2.675661895945708,0
61515.0,1,2,113,21,2436.7123759223687,367.73016915752095,0
61530.0,1,2,77,22,2561.635664526339,760.6351676914759,0
61545.0,1,2,62,26,481.30228791511627,2010.154018551303,0
61560.0,1,2,61,16,852.9122033578494,2288.705422993463,0
61575.0,1,2,61,19,984.3000890677076,2292.2697914471983,0
61590.0,1,2,56,27,1144.1524977958213,1450.1750337169262,0
61605.0,1,0,65,28,3172.310310844224,1396.3056435177543,0
61620.0,1,0,79,20,3153.831436523476,261.0504848510023,0
61635.0,1,0,57,20,3214.074700300263,205.15196121298277,0
61650.0,0,2,71,26,2927.5782744512494,1.7557812642024173,0
61665.0,1,2,90,35,2915.5602896133273,0.7844690301392452,0
61680.0,1,2,83,26,2750.144363772826,94.14478879811041,0
61695.0,1,2,92,40,2799.284262518575,5.245211078887237,0
61710.0,0,2,65,34,2896.198529937394,4.738977286775722,0
61725.0,1,2,72,31,2763.427578652853,0.8656457227147553,0
61740.0,1,2,71,25,2774.9125624134854,497.39631671493163,0
61755.0,1,2,79,34,2747.054461171654,145.89105126625745,0
61770.0,0,2,72,28,2475.85566087118,0.3467725655319839,0
61785.0,1,2,81,27,9.646893582485559,7.905896724368775,0
61800.0,1,0,109,16,15.533811479170089,453.9902786292325,0
61815.0,1,0,101,17,501.734754430007,477.73736399105815,0
61830.0,0,0,58,21,32.8634131154385,1.3791445492168624,0
61845.0,1,0,85,17,62.336868103578546,1.23675904423936,0
61860.0,1,0,90,17,124.77158682321846,136.3529806277279,0
61875.0,1,0,90,15,107.26337372937314,129.47633539005125,0
61890.0,0,0,57,15,864.0693363893688,121.40217108973441,0
61905.0,1,0,75,18,2612.95240185789,87.30715147180695,0
61920.0,1,0,74,26,50.080577882468816,82.92482233101697,0
61935.0,1,0,70,23,132.462898899463,79.01807593351171,0
61950.0,0,0,76,14,81.46327214212656,86.701463010891,0
61965.0,1,2,93,13,28.91508458861898,1247.5858526502252,0
61980.0,1,2,99,6,25.65636217198842,835.8479486613359,0
61995.0,0,2,72,13,16.98824907432468,988.6847254257559,0
62010.0,1,2,108,16,4.810960242092756,1.5194424342049206,0
62025.0,0,2,76,9,4.055475752770693,0.8865125090733325,0
62040.0,1,2,89,38,3.5802297625112662,2.8034456748929535,0
62055.0,0,2,96,47,5.258956019050454,55.55309466336103,0
62070.0,1,2,113,38,38.455817095729685,78.57866883139592,0
62085.0,0,2,88,33,9.961434091752732,407.4352097603418,0
62100.0,1,2,118,18,22.150870321650448,414.5711804786284,0
62115.0,1,0,111,20,10.077079520705414,1.1842043691565827,0
62130.0,0,0,84,28,190.60626855810594,26.70948921008011,0
62145.0,1,0,104,31,57.01485926747034,24.790327083437255,0
62160.0,1,0,93,25,37.309787558316216,535.7798282906722,0
62175.0,1,0,90,30,212.7220932173565,578.9435116108381,0
62190.0,0,0,72,30,444.76107772884495,1745.56856095982,0
62205.0,1,0,76,30,47.97309411872319,2229.3326381074494,0
62220.0,1,2,75,33,92.66799567440407,2809.664215013214,0
62235.0,0,2,67,31,743.5881177093572,2780.5218631959606,0
62250.0,1,2,87,35,238.08015164388317,2768.2854027339663,0
62265.0,1,2,90,38,299.49422111671174,2701.8610075510464,0
62280.0,1,2,66,35,1253.276188671796,2723.6510920088813,0
62295.0,1,2,57,31,622.8498830189126,2769.6449203042866,0
62310.0,1,2,99,37,123.05192765638736,2745.784013645973,0
62325.0,1,2,95,36,204.41738376709932,2659.3143408122646,0
62340.0,1,2,94,35,470.6388378491401,2701.931081167851,0
62355.0,0,1,73,27,500.19477643304583,2791.1608770109756,0
62370.0,1,0,99,26,509.3183889711628,2768.283270820757,0
62385.0,1,2,95,27,521.3454906210558,2680.4151246292786,0
62400.0,0,2,65,17,3006.8743165889464,2800.3642358233915,0
62415.0,1,2,76,17,3014.5670002558395,2886.572166183798,0
62430.0,1,2,82,22,2628.133986881267,2814.4158544133943,0
62445.0,0,2,49,22,2724.931209643243,2701.853915522509,0
62460.0,1,2,67,21,2873.4257964076332,2748.8129116021087,0
62475.0,1,2,70,17,2921.922310511332,2791.1839619909842,0
62490.0,1,2,65,23,2994.596878736213,2791.159446506359,0
62505.0,0,2,47,24,907.7322460229467,2701.8522662389055,0
62520.0,1,2,64,19,142.97924101391504,2791.169716764088,0
62535.0,1,0,96,16,2558.039495577623,2791.262833287965,0
62550.0,0,2,66,23,130.05214743377513,2791.1609060677756,0
62565.0,1,2,96,37,472.50596964811547,2680.410909597912,0
62580.0,1,2,77,33,246.8346575507862,2723.6726445870827,0
62595.0,0,2,78,31,216.38479160430362,2633.349036058531,0
62610.0,1,2,90,36,227.03900161571056,2665.7471190294427,0
62625.0,1,2,94,34,1871.1700153593126,1259.1872767138766,0
62640.0,1,2,90,26,490.3308224651633,2620.363998733696,0
62655.0,1,2,81,28,1661.800000644625,54.187248383624365,0
62670.0,1,2,94,38,1719.6364642326205,30.992301542741313,0
62685.0,1,2,97,37,1572.8407965322956,8.073408800839411,0
62700.0,1,0,97,34,1883.2662334201782,229.73057138734382,0
62715.0,0,2,63,18,1710.0191486097272,1014.9861154913513,0
62730.0,1,2,95,23,1657.5940684462978,418.3834609868112,0
62745.0,0,2,73,24,1646.0082206087154,402.8797588921316,0
62760.0,1,2,99,19,769.1111863027274,1386.3873229972098,0
62775.0,1,2,104,21,546.9307955550997,1896.5831717514318,0
62790.0,0,2,78,25,35.370401923409126,257.0306060995843,0
62805.0,1,2,85,35,225.03293618715162,1.6751479517128365,0
62820.0,1,2,80,22,136.36915028325805,8.856771364070548,0
62835.0,0,2,70,29,24.950351899437862,2.2877376433665253,0
62850.0,1,2,89,34,101.94326506364763,2.8506682381664104,0
62865.0,1,0,83,36,120.6686783123428,1.5888298751396033,0
62880.0,1,0,81,28,42.24431926167261,1.0175225711641238,0
62895.0,1,0,67,25,5.83654545002388,1.5367679351072223,0
62910.0,1,0,85,24,6.6544668922121115,4.430452324213009,0
62925.0,1,0,89,25,33.20493186602079,9.499659700604898,0
62940.0,0,2,75,16,27.02854437629595,16.495983921252513,0
62955.0,1,2,118,17,99.35829449797573,14.497073987624177,0
62970.0,0,2,81,8,99.73157770381907,4.13175966154045,0
62985.0,1,2,103,14,10.869374061941489,6.508663421083268,0
63000.0,0,2,83,11,23.70598004889608,151.22652393699684,0
63015.0,1,2,105,13,4.700956679659237,0.9207811923921061,0
63030.0,0,2,85,18,3.6828110703046373,2.2767606925274735,0
63045.0,1,2,97,12,4.3571693479010145,9.143289186698183,0
63060.0,0,2,101,26,32.075049292315235,1724.148089403115,0
63075.0,1,2,105,24,22.22799829239351,777.437968116197,0
63090.0,0,2,106,35,11.266634689493708,1647.5482949468571,0
63105.0,1,2,125,25,4.912652108681183,1026.0123763592476,0
63120.0,0,2,115,28,7.518067570843872,5.9554491865831,0
63135.0,1,2,128,30,18.75449180829223,0.9900120698256496,0
63150.0,0,2,103,28,8.597883740952577,0.5846297223389255,0
63165.0,1,0,111,25,14.811459690945004,0.7339628177625915,0
63180.0,1,0,123,23,25.292772418347603,67.06329760751764,0
63195.0,0,0,96,25,26.11173959668047,3.6988169130896913,0
63210.0,1,0,98,25,89.78526875154044,66.28528492477764,0
63225.0,0,2,94,25,6.318679947829282,3.1262480780616304,1
63240.0,1,2,112,30,14.972287597834422,63.51236342248444,0
63255.0,1,2,99,33,57.24437446144193,2.724422029571363,0
63270.0,0,2,92,36,8.5474412274959,2.3927566759549426,0
63285.0,1,2,127,35,13.765135605846732,2.096709364867602,0
63300.0,0,2,110,28,7.5815750137729,1.4637223345682497,0
63315.0,1,2,109,28,71.99961336407853,2.2387728098879847,0
63330.0,0,2,96,22,7.424397498649535,3.102106775035176,0
63345.0,1,2,119,24,11.599491698535887,1.8288601118634558,0
63360.0,1,2,73,24,160.97821202372035,1.7779754486546409,0
63375.0,1,0,45,22,87.3134779190251,2.570657583657197,0
63390.0,0,0,89,22,301.07994932377,132.70592215314605,0
63405.0,1,0,101,25,410.0432682786261,6.510500489964293,0
63420.0,0,0,90,25,394.19887907650065,5.965841719514064,0
63435.0,1,2,95,25,369.98460625268746,3.3676020845348553,0
63450.0,0,2,73,28,374.2091882368936,1.4804101643112781,0
63465.0,1,2,99,39,381.799701078116,1.5268204469681945,0
63480.0,1,2,87,26,131.91505255411468,2.479138474052561,0
63495.0,1,2,65,27,541.5746276167893,1.5931039893700683,0
63510.0,0,2,86,26,281.9595553242747,70.14336235916959,0
63525.0,1,2,110,26,58.2388140138084,1.4375759145008158,0
63540.0,0,2,94,24,802.4748107169361,64.07222622084471,0
63555.0,1,2,66,25,73.68629160187555,69.93569770699852,0
63570.0,0,2,79,23,523.2701675047094,67.83072439039371,0
63585.0,1,0,69,27,1149.5107775115114,66.78028561780415,0
63600.0,0,2,74,15,1017.525273615783,64.01337396816145,0
63615.0,1,2,95,17,1080.1403486408858,18.70715224603205,0
63630.0,0,2,91,20,2603.7601094958923,16.351277465102775,0
63645.0,1,2,85,35,2319.083827187005,36.1803844352392,0
63660.0,1,2,69,24,2332.0715200304194,16.56991030665609,0
63675.0,0,2,61,27,2367.6736762634796,16.77064585076361,0
63690.0,1,2,104,36,2314.55069233938,2.7832815117690024,0
63705.0,1,2,92,29,3068.4507604913842,1.706680197724026,0
63720.0,1,2,63,27,3033.358309463359,1.5735427945275866,0
63735.0,1,2,55,27,2690.6870979772416,1.5492268848161102,0
63750.0,1,0,96,27,2743.576319947769,54.787229739570314,0
63765.0,1,0,86,24,2993.0317588279427,53.81955317476269,0
63780.0,0,0,81,29,2641.913754835683,47.906991565593785,0
63795.0,1,0,85,22,2398.2714295255078,50.77638806711191,0
63810.0,0,2,92,25,2425.332402863666,117.36979125456746,0
63825.0,1,2,93,28,2475.3679556272327,26.961765014332798,0
63840.0,1,2,70,32,70.8783304097399,67.18692760135477,0
63855.0,1,2,60,26,57.07354940464913,3.6075767582471623,0
63870.0,0,2,76,25,70.96886443497034,4.200474322372885,0
63885.0,1,2,111,27,2457.964799215226,63.110184900079744,0
63900.0,1,2,105,26,2520.8575168098255,48.25207309838878,0
63915.0,1,2,90,24,296.0451583426255,50.70315547481454,0
63930.0,0,2,84,28,78.6524788470245,56.83818057062671,0
63945.0,1,2,107,23,63.55378754797825,56.55254135125911,0
63960.0,1,0,102,24,308.55108839511115,50.69893954440819,0
63975.0,1,0,90,26,432.8589544944925,50.0244078521898,0
63990.0,0,2,93,38,379.1403607595502,3.0543019774083926,0
64005.0,1,2,99,28,415.2796253661159,13.762223520115509,0
64020.0,1,2,65,28,151.26339158970669,12.339764400851289,0
64035.0,1,2,61,24,596.3104588907901,1787.1841223169677,0
64050.0,0,2,110,25,120.31501095979746,13.69838296872106,0
64065.0,1,2,104,31,17.944073061802943,20.112714747454714,0
64080.0,1,2,106,27,36.443327296001584,53.526179308272376,0
64095.0,1,2,87,29,460.82876666767487,0.6868168170834021,0
64110.0,0,2,112,36,706.9368713014029,1.9172341737839904,0
64125.0,1,2,78,25,969.3579478698139,6.068220079829675,0
64140.0,1,0,66,27,896.1974905259956,8.782876762241257,0
64155.0,1,0,49,27,914.8791676436048,4.85514731364297,0
64170.0,0,2,76,27,687.0903591101522,2.619433016110639,0
64185.0,1,2,87,31,74.76914506378203,6.206067673535899,0
64200.0,0,2,92,30,2285.3031453377407,1764.1802540796837,0
64215.0,1,2,97,31,2199.0382226762817,16.24392098667788,0
64230.0,0,2,102,33,2273.6160169043114,15.56679741613152,0
64245.0,1,2,119,27,143.78325735078417,2.9461162724715373,0
64260.0,1,2,114,25,96.66836504569214,83.02817259912803,0
64275.0,1,2,92,34,330.34369625559106,5.775816234904812,0
64290.0,0,2,76,31,86.66125677049496,27.077597168325656,0
64305.0,1,2,110,33,2407.737077816814,9.396806844724514,0
64320.0,1,2,103,26,2358.381254457278,71.50149142155112,0
64335.0,1,2,91,33,2776.1377663751555,2.0035575679027353,0
64350.0,0,2,93,24,50.76333916224354,1.401555591818319,0
64365.0,1,2,115,29,24.199078965389404,56.6672524073528,0
64380.0,1,2,111,22,31.065821849419265,48.61790546343831,0
64395.0,1,0,94,24,17.30207400347088,50.34019727270989,0
64410.0,0,2,97,23,8.392489272468058,4.51196186753385,0
64425.0,1,2,121,17,9.182552939336652,442.67981336822936,0
64440.0,1,2,109,14,11.110095084770572,30.354791523875384,0
64455.0,0,2,62,15,38.37138068733648,33.63519053318084,0
64470.0,1,2,118,20,37.51821772144057,9.300124960646013,0
64485.0,1,2,107,29,236.38786331182786,6.3170454392045885,0
64500.0,0,2,100,28,103.41850726777955,60.35454111667699,0
64515.0,1,2,73,27,24.9715700668282,1.244678149579647,0
64530.0,1,2,71,35,79.15583773773979,3.481421476590714,0
64545.0,0,2,78,30,9.92329949651077,2.1050216119872034,0
64560.0,1,0,89,29,18.675996871838297,68.99139544244524,0
64575.0,1,2,66,17,12.351398391747283,1.78498148764765,0
64590.0,0,2,96,18,27.336448876602457,4.8186055732751845,0
64605.0,1,2,117,18,8.233025906894735,6.145626724809505,0
64620.0,0,2,104,9,6.642544158148909,3.2816896976068692,0
64635.0,1,2,112,14,2.5049595507797933,2.8620459437440227,0
64650.0,0,2,93,16,2.6622086725143976,2.4522080920092133,0
64665.0,1,2,99,15,4.4602705771286955,2.1978105388724294,0
64680.0,0,2,98,8,401.53710903253733,70.04739618565185,0
64695.0,1,2,91,16,54.98164274501005,5.122150729248344,0
64710.0,0,2,92,29,4.744664499320224,4.333142561942487,0
64725.0,1,0,121,27,4.309139538729637,0.9986496979710713,0
64740.0,1,0,115,27,3.4560271610419884,0.7766537482028091,0
64755.0,0,0,64,25,17.186318864504788,75.20188072531649,0
64770.0,1,0,113,26,25.32102194150727,84.08852065059953,0
64785.0,0,0,98,24,273.7830952697133,90.6396370813295,0
64800.0,1,0,112,23,194.68618250572462,100.94010545751124,0
64815.0,1,0,77,25,1301.4753987301424,85.46339996501878,0
64830.0,0,0,111,23,81.31093168609735,89.70004299437961,0
64845.0,1,0,103,28,232.08585359681447,90.99419581559528,0
64860.0,1,0,92,24,326.5629825927804,91.51822249854861,0
64875.0,1,0,34,17,431.63204767162733,30.6838236014455,0
64890.0,0,2,104,21,379.35960751000533,17.169941202368516,0
64905.0,1,2,131,37,418.0076833803712,2.8992981599246206,0
64920.0,1,2,105,25,454.8144119893235,3.4927078556713256,0
64935.0,1,2,92,29,698.5215965076318,0.8439147043791017,0
64950.0,0,2,115,35,197.3166605332592,3.0547829338196713,0
64965.0,1,2,121,28,363.8472229146584,0.4362138122070705,0
64980.0,1,2,122,25,762.8598410163584,0.9439421296946392,0
64995.0,1,2,93,24,1719.0534388868018,0.4428784300651031,0
65010.0,0,2,97,34,1448.4283214933475,0.38880571350654974,0
65025.0,1,2,112,33,1465.6703266847376,0.634959284636651,0
65040.0,1,0,95,25,232.41849547230836,245.03395903127398,0
65055.0,1,0,90,29,537.1168167806057,1.1578298397138669,0
65070.0,0,2,79,13,7.627901510806154,0.8927548242212138,0
65085.0,1,2,98,2,8.803183642227014,0.8850386232438693,0
65100.0,1,2,91,19,4.793070637665857,1.640764537907555,0
65115.0,1,2,82,15,6.684593004809884,1.2768269635522864,0
65130.0,0,2,86,18,5.31467526060262,18.19626640491811,0
65145.0,1,2,113,32,15.632014201450717,0.7885572644190574,0
65160.0,1,2,93,26,26.37010498862895,85.2985580979391,0
65175.0,0,2,89,31,5.860284671445506,3.4078441465236873,0
65190.0,1,2,115,26,4.560467079046023,5.936931848973137,0
65205.0,0,2,75,23,13.15180432425169,33.11961455858264,0
65220.0,1,0,107,21,53.656558907944,828.7473111009715,0
65235.0,0,0,70,18,24.153318706080373,104.73841311316752,0
65250.0,1,0,105,26,36.9910176272086,96.37144735932426,0
65265.0,0,0,90,27,311.66771077705357,96.4191256034594,0
65280.0,1,0,96,23,60.574800154073,90.89224002552128,1
65295.0,1,0,85,24,306.6147970386563,96.61122079406046,0
65310.0,0,0,83,27,108.46990651451291,111.71302315473615,0
65325.0,1,0,78,26,115.53697676766028,129.17693430453218,0
65340.0,1,0,99,15,180.60965252985827,393.30021565884226,0
65355.0,0,0,61,25,793.733539286675,140.55714653630915,1
65370.0,1,0,63,29,1113.1120223433686,5.563273829304996,0
65385.0,1,0,73,26,2340.831390770007,1.4284328144234457,1
65400.0,1,0,64,22,2887.488848375551,10.013688306964356,0
65415.0,1,2,74,20,2796.730950989345,496.9772432692059,0
65430.0,1,2,82,26,3034.342955404643,1.3909329948629925,0
65445.0,1,2,58,21,3060.700117108754,1.1979750677542012,0
65460.0,1,2,52,27,3236.621619471898,3.7887201734777336,0
65475.0,1,2,52,28,2767.48494782944,1.2755528178070479,0
65490.0,1,2,77,31,3020.7255575621816,0.8763767131124861,0
65505.0,1,2,54,34,3004.4677877477543,75.2377179373459,0
65520.0,1,2,48,30,3182.4135734748415,200.0698137309951,0
65535.0,1,2,46,34,2975.997613923844,107.69685700738304,0
65550.0,1,2,61,45,2848.6206513134616,98.07536786498177,0
65565.0,1,0,71,37,2841.5683428448665,96.59528714044116,0
65580.0,0,0,76,30,2337.6312812190286,107.94197589734522,0
65595.0,1,0,104,24,2903.2486143222864,257.02348433633165,0
65610.0,1,0,116,15,3154.801799898039,151.3266850053725,0
65625.0,0,0,72,20,3006.7587639169287,2.4472566954044344,0
65640.0,1,0,81,22,2980.6848351149843,163.09938329203456,0
65655.0,0,0,65,15,2475.2806010459108,1.5525492535413525,0
65670.0,1,0,87,18,2522.459415813296,77.90406855502526,0
65685.0,0,0,67,15,2544.5927282420885,85.7745331951762,0
65700.0,1,0,95,12,2627.0908965182634,546.3973309572419,0
65715.0,1,0,119,5,96.28854608895958,478.9597089165997,0
65730.0,0,2,84,2,18.390382519162213,440.3284326693022,0
65745.0,1,2,108,12,5.357258150183942,433.5788832484336,0
65760.0,0,2,79,11,108.43236686466679,81.72924350527974,0
65775.0,1,2,88,9,176.77013759618782,1.2310183374191885,0
65790.0,0,2,73,16,177.43173250260594,2.531141679590797,0
65805.0,1,2,91,16,8.114329992622345,735.2501623176522,0
65820.0,1,2,93,13,54.43894886257289,1188.920214880371,0
65835.0,0,2,68,16,5.20572269626357,0.6378844168855249,0
65850.0,1,2,104,29,121.46191114718782,0.5574053903595684,1
65865.0,0,2,96,32,4.596998568875822,247.95918958977236,0
65880.0,1,0,112,19,44.015240047514155,587.9160704866069,0
65895.0,0,0,95,30,4.858967619610712,0.47182986208126326,0
65910.0,1,0,100,38,6.1491826858536935,0.3102338040983234,0
65925.0,0,0,84,33,4.154959640020323,0.46320439853054396,0
65940.0,1,0,111,33,16.91834827526468,141.21243246579698,0
65955.0,0,0,88,33,4.127678213429316,1.1901505418906224,0
65970.0,0,2,75,21,176.85621253717846,0.8183883226599188,0
65985.0,1,2,102,19,52.151238516849936,0.9674973487183475,0
66000.0,1,2,95,24,19.574700898350894,110.9129196846944,0
66015.0,0,2,67,21,8.18980113485629,0.5801809396118905,0
66030.0,1,2,87,30,3.8219944611673684,0.6685723903812489,0
66045.0,0,2,80,33,3.570871889630551,0.39409145728517075,0
66060.0,1,2,101,28,18.715910140748417,114.80681515814312,0
66075.0,0,2,77,28,10.152661226020193,5.565256329538588,0
66090.0,1,2,80,35,5.150924529270752,0.5394409869967276,0
66105.0,0,2,84,35,13.173483445007898,0.7682696623424469,0
66120.0,1,0,98,20,31.973479784321082,211.00101357198295,0
66135.0,1,0,111,22,34.36692340602674,0.4397688047402888,0
66150.0,0,0,88,34,168.82809980571022,0.7050748256444878,0
66165.0,1,0,103,24,219.4161384036227,6.09470094232477,0
66180.0,1,0,96,24,24.35388176293914,95.42306888046464,0
66195.0,1,0,93,15,8.004528763839359,11.279995858533736,0
66210.0,0,0,92,26,93.05147883249096,102.49067521309459,0
66225.0,1,0,100,26,60.846173598525645,86.91923207784518,0
66240.0,0,0,59,30,14.292977975949135,219.8021321080155,0
66255.0,1,0,98,27,18.92297122907547,242.8602488926202,0
66270.0,0,0,80,18,94.12519511110624,728.5454813317627,0
66285.0,1,2,103,5,194.06816699751283,2345.420548764083,0
66300.0,0,2,101,2,253.269174404482,2443.3159952101532,0
66315.0,1,2,101,1,790.2215843334016,2397.191075649616,0
66330.0,1,2,80,14,1046.1296941674968,1650.9185473701932,0
66345.0,0,2,91,29,677.6340885723748,659.215516870425,0
66360.0,1,2,125,28,62.082361341888436,116.19079554241377,0
66375.0,1,2,126,21,7.402930482542925,2.95157013039356,0
66390.0,0,2,90,24,12.97691356612627,1.3941663232342845,0
66405.0,1,2,103,27,9.317636999465693,0.9812326534120447,0
66420.0,0,2,92,27,21.737587916370902,64.13224701535363,0
66435.0,1,0,105,18,2144.198306539196,14.847070831074332,0
66450.0,0,0,101,20,2169.1567753298946,878.1763406900725,0
66465.0,1,2,120,21,2273.988404643658,147.88295391334546,0
66480.0,1,2,116,28,2444.5936282256152,368.7718878699913,0
66495.0,0,2,100,34,401.35976788103187,378.9436356215366,0
66510.0,1,2,97,45,168.2372340231966,1.1504323631099935,0
66525.0,1,2,85,38,211.39591213388437,4.733115874087523,0
66540.0,1,2,74,22,114.17525510001389,27.288060514741424,0
66555.0,1,2,47,26,18.463165537736145,377.734993207425,0
66570.0,1,2,82,25,22.429887200635513,49.310588135297245,0
66585.0,1,2,94,24,172.69329208568678,1724.3435340818428,0
66600.0,0,2,106,26,178.59684758157155,2251.5468367122057,0
66615.0,1,0,112,25,56.33915158310756,166.2535446240053,0
66630.0,0,2,96,21,18.89742213301421,188.46232149227453,0
66645.0,1,2,110,9,100.64860117268444,925.4262002685865,0
66660.0,1,2,115,15,254.53167407794197,5.101360700429807,0
66675.0,1,2,68,16,785.1918839781457,0.8155711476277064,0
66690.0,0,2,83,22,251.584830130308,0.8569189335218684,0
66705.0,1,2,114,14,399.729829695231,371.99384772971666,0
66720.0,1,2,107,9,106.95153937209258,9.351629572846383,0
66735.0,1,2,90,10,525.550245802577,55.36864700931261,0
66750.0,1,2,86,8,18.6325803031164,67.36212633716804,0
66765.0,1,2,101,11,6.825285395223603,15.83490462598682,0
66780.0,1,0,107,9,16.790382062296697,58.81968722586207,0
66795.0,0,2,92,27,112.72447610351104,53.676525893518594,0
66810.0,1,2,127,28,64.66298916553288,373.28013856426287,0
66825.0,1,2,103,33,118.9900323978416,2.509714177664221,0
66840.0,0,2,72,29,17.957300059641472,57.22452960864619,0
66855.0,1,2,108,28,5.528780306001925,15.411918046384274,0
66870.0,0,2,76,34,15.090973513449052,7.250550512676291,0
66885.0,1,2,105,29,33.785204333948734,1.2782010160362256,0
66900.0,1,2,108,22,22.078626525574936,5.836111385455239,0
66915.0,0,2,88,31,4.787465774771519,4.453216295739371,0
66930.0,1,2,111,37,4.075407749281263,10.797895923674833,0
66945.0,1,0,122,31,22.96568357575861,4.829375768156951,0
66960.0,0,0,104,24,106.68047281894994,45.65590740345579,0
66975.0,1,0,108,25,3.439376508815446,2.6212356485687605,0
66990.0,1,2,105,27,3.8669304995918212,1.214993617689882,0
67005.0,0,2,115,29,4.210909570687703,395.6876199485263,0
67020.0,1,2,125,26,3.6323151725809044,21.35007660732822,0
67035.0,0,2,108,27,81.6354482132412,66.60747983723671,0
67050.0,1,2,127,31,101.72783724408535,34.77101386174469,0
67065.0,1,2,124,28,108.01338640582149,30.015578113556824,0
67080.0,0,2,103,26,89.71201681117238,1.4987663215326823,0
67095.0,1,2,104,28,83.6492510082468,9.041399769600368,0
67110.0,0,2,88,34,3.7157254989527617,0.8337854617960659,0
67125.0,1,2,119,27,8.122537351516986,1.7334401026009216,0
67140.0,0,0,102,25,10.88115527929501,256.29722753680807,0
67155.0,1,2,80,19,15.481466592298162,19.760008095379018,0
67170.0,0,2,102,19,10.915802606576847,8.57499614664319,0
67185.0,1,2,116,23,110.37517561737602,1.5859556861662498,0
67200.0,0,2,91,23,111.7687355016608,53.788130734148424,0
67215.0,1,2,98,26,5.614731627944913,60.0244741563373,0
67230.0,0,2,104,30,9.901411424990089,221.9378931463634,0
67245.0,1,2,117,27,7.760621409659364,11.180824141867797,0
67260.0,1,2,105,27,10.362794022212773,8.424666148494163,0
