step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,79,23,2412.6382066554706,74.114397681053,0
60645.0,1,0,116,23,2454.255019735301,74.74786616048911,0
60660.0,0,0,92,23,845.1802075060502,73.55173516212962,0
60675.0,1,0,87,22,842.1762727758904,70.51348211791337,0
60690.0,0,0,80,23,967.4488327573507,89.0350230146749,0
60705.0,1,0,76,25,2655.021917294953,70.86201431642513,0
60720.0,0,0,78,26,1190.330182645332,68.47489812525133,0
60735.0,1,0,79,26,343.2707220550181,73.40462323523408,0
60750.0,0,0,72,25,316.1064895804391,80.98861136668319,0
60765.0,1,0,77,12,445.52895576405706,44.549089913330036,0
60780.0,1,2,81,20,396.78344411636107,55.16603741738252,0
60795.0,1,2,90,13,439.82705083831024,14.833848368076815,0
60810.0,0,2,96,21,397.04571085698575,11.69209690477169,0
60825.0,1,2,108,16,389.9762326255152,1.9424621522603696,0
60840.0,1,2,93,9,111.18441679466767,4.641262868603347,0
60855.0,1,2,85,15,553.2838112419206,3.3978020797834994,0
60870.0,0,2,96,22,10.714197289376074,2.9557463135138993,0
60885.0,1,2,104,13,43.59628267794122,1.0739384117803983,0
60900.0,1,2,95,23,35.730094949518765,76.69205450568822,0
60915.0,1,2,82,28,530.9407255845059,3.0447667665706284,0
60930.0,0,0,93,36,581.393451090244,1832.603691195447,0
60945.0,1,0,128,37,83.29042439432538,26.852671534803935,0
60960.0,1,0,114,26,29.292014126227414,16.955842241706783,0
60975.0,1,0,95,28,69.87739570253049,1.126076092578302,0
60990.0,0,2,104,25,12.545728946060137,1.2394043645033022,0
61005.0,1,2,123,21,89.88838065312092,4.42457933057009,0
61020.0,1,2,109,14,35.33079813737894,58.25618738941154,0
61035.0,1,2,79,16,761.4001647878791,3.8488218383360375,0
61050.0,0,2,93,20,412.2884568059315,3.3461884469023024,0
61065.0,1,2,123,22,48.70437237582875,11.150860640353535,0
61080.0,1,2,112,10,2373.5795786102426,51.548337821838345,0
61095.0,1,2,98,15,295.11985288926104,3.0800168460774615,0
61110.0,0,2,78,36,16.06895901324618,3.3462878553498867,0
61125.0,1,2,101,36,28.7956781112233,0.6816429365400917,0
61140.0,1,0,107,26,13.120287174083616,1.2213204087293166,0
61155.0,1,0,98,27,33.81707467193957,5.828439014182974,0
61170.0,0,2,101,21,409.7744347543502,1702.9073927176296,0
61185.0,1,2,121,12,467.5934039750065,90.61802716133955,0
61200.0,1,2,97,15,1795.6730830717922,26.449124342512576,0
61215.0,1,2,94,12,780.6950814817732,5.632419529471536,0
61230.0,0,2,93,18,81.60738549660601,1.13459258358928,0
61245.0,1,2,101,19,228.3029815137356,5.733675950211081,0
61260.0,1,2,96,12,303.79279011989917,5.05469725753867,0
61275.0,1,2,86,11,67.34754986393338,5.6621415635734635,0
61290.0,0,2,100,34,6.917460535017273,3.9063754033005376,0
61305.0,1,2,117,32,211.03668216887618,1.678965552548901,0
61320.0,1,0,109,24,26.443394076629442,75.65970875020297,0
61335.0,1,2,100,16,10.07775711897092,2.0503456713729866,0
61350.0,0,2,101,18,8.14305063197495,3.232875631437303,0
61365.0,1,2,112,10,14.324444925225546,11.180646086315775,0
61380.0,1,2,112,14,18.877918043269418,62.33703505583751,0
61395.0,1,2,97,15,407.94223888316134,7.2234795084767685,0
61410.0,0,2,98,21,5.074836739078876,6.062565156310775,0
61425.0,1,2,108,21,4.176641520881702,1.7361414430492668,0
61440.0,1,2,93,8,12.907538122496335,54.644322713893395,0
61455.0,1,2,78,12,60.26149113872366,1.087925165965888,0
61470.0,0,2,92,21,6.091211387476518,13.896064608808986,0
61485.0,1,0,114,33,6.828034292749151,8.814370205429515,0
61500.0,1,2,112,13,6.3340329074507835,7.800964465809249,0
61515.0,1,2,100,13,21.45315004462068,7.3017909095036515,0
61530.0,0,2,112,21,8.936956062181382,5.759888954369953,0
61545.0,1,2,126,18,6.552521539368247,8.727096004007878,0
61560.0,1,2,106,9,256.0613247025534,6.008274379099953,0
61575.0,1,2,91,12,53.088714201338085,4.5074296293156175,0
61590.0,0,2,95,28,15.567824537478472,16.727423673863928,0
61605.0,1,2,100,28,21.15537202660784,13.862176652460459,0
61620.0,1,2,106,27,2084.1629860115177,3.888409679205524,0
61635.0,1,2,84,28,1792.6861239222171,7.514579965101791,0
61650.0,0,0,92,25,77.2277018584895,58.8477241633507,0
61665.0,1,0,122,22,2111.645312472628,55.51871228870517,1
61680.0,1,0,109,24,2092.0472037577515,51.31988754021624,0
61695.0,1,0,79,29,532.6030933593046,56.00311554598567,0
61710.0,0,0,99,23,21.22112139145887,63.48437217539494,0
61725.0,1,0,116,26,51.298293384844705,62.494434575500726,0
61740.0,1,0,71,27,83.5751199889564,61.87484573075725,0
61755.0,1,0,45,26,228.80913069182583,65.80622661402046,0
61770.0,0,0,96,24,48.87908647320828,79.20976752362903,0
61785.0,1,0,109,23,26.68512147991302,84.85301823300159,0
61800.0,1,0,93,14,137.83336910078245,74.96685767197974,0
61815.0,1,2,42,24,704.6899850673138,0.7069387663089808,0
61830.0,0,2,86,19,301.02858415031943,1.3285223044791512,0
61845.0,1,2,106,19,406.2775210217312,641.1011316247514,0
61860.0,1,2,102,7,374.1541901047334,16.24773782763117,0
61875.0,1,2,102,15,126.7027313389931,0.4221203108857864,0
61890.0,0,2,111,29,10.274279436587538,0.2973977159339787,0
61905.0,1,2,118,29,125.90695822258736,0.3108107561292628,0
61920.0,1,2,108,24,287.5911624029954,0.8836171833942156,0
61935.0,1,2,93,24,112.10974077326473,1.052878696700634,0
61950.0,1,2,86,24,110.58712306652853,0.6617820297174111,0
61965.0,1,0,108,29,21.123531718045676,0.5498019028159568,0
61980.0,1,0,100,35,37.97192777085681,0.5836287946659944,0
61995.0,1,0,99,33,9.197944321901996,0.5656233706511254,0
62010.0,1,0,78,31,9.694995510844713,0.7142970411180303,0
62025.0,1,0,108,26,7.644238879948228,0.8224716392924177,0
62040.0,1,0,104,20,22.092382883270695,118.53411273058562,0
62055.0,1,0,97,29,11.167146263688242,0.5808960044850414,0
62070.0,0,0,77,37,8.634550022941715,0.5029716811741939,0
62085.0,1,0,77,25,21.649436669209365,0.6896359311573094,0
62100.0,1,0,84,26,232.22967501789935,85.43131951493466,0
62115.0,1,0,80,18,1749.8775922888065,1.6120193378132048,0
62130.0,1,2,104,22,1812.7843606877339,0.9536786983262705,0
62145.0,1,2,119,16,1769.043276016309,1.1602926738920927,0
62160.0,1,2,99,8,2132.046046617288,1.211567306750854,0
62175.0,1,2,83,14,2563.9138838510557,1.8500525173959659,0
62190.0,0,2,101,17,2424.418340412985,5.580901156914284,0
62205.0,1,2,107,20,1862.4855788733453,1.2649402404336043,0
62220.0,1,2,94,27,1775.7047267746545,92.79990519594645,0
62235.0,1,2,76,33,2252.542556216231,0.48032385668869254,0
62250.0,1,2,85,35,2437.016744189438,0.8315896706287366,0
62265.0,1,2,111,31,2577.8053779304328,2.7487951225599336,0
62280.0,1,0,82,26,2342.759217229477,79.96685120416012,0
62295.0,1,2,87,18,2340.758555038098,1.493317059905813,0
62310.0,0,2,99,29,2003.8914985632186,1.1596992565562094,1
62325.0,1,1,103,31,2013.324893227364,2.336269031940465,0
62340.0,0,0,90,12,17.695645646619607,120.49036407768837,0
62355.0,1,2,84,23,4.328030522486735,2.0243505781048783,0
62370.0,0,2,87,8,15.967017317208223,1.1330709556486507,0
62385.0,1,2,98,19,3.5983836853486713,1.1443472652404132,0
62400.0,1,2,92,24,19.509291478760044,163.61463653378635,0
62415.0,1,2,95,32,21.58014531367553,1.7273142386478655,0
62430.0,0,2,103,35,5.366732378022036,0.5584502848446926,0
62445.0,1,2,115,26,4.133265141076256,0.35966462966556934,0
62460.0,0,2,85,21,17.543419896351327,140.13130166940886,0
62475.0,1,2,96,24,150.1095805564581,3.3104747757813686,0
62490.0,1,2,94,28,795.1445843541957,0.7018823000849949,0
62505.0,1,0,81,27,1085.0110799151885,0.6177849068122486,0
62520.0,0,0,91,23,777.4169038956888,6.64797388879608,0
62535.0,1,0,87,23,14.944592165199001,0.7844983235172995,0
62550.0,1,0,82,26,21.829206594695993,80.46182587216654,0
62565.0,0,0,80,20,628.2327337857221,7.849090505552458,0
62580.0,1,0,70,23,2419.562304275388,169.78495885320268,0
62595.0,1,0,53,15,2464.734158528024,3.494959270804236,0
62610.0,1,0,71,22,2634.325357501497,77.39271301819625,0
62625.0,1,0,69,25,2895.4177280156905,75.19761249993992,0
62640.0,1,0,98,24,2579.219472104357,75.57674539686163,0
62655.0,1,0,69,17,2555.660037874375,3.235132865464019,0
62670.0,1,2,100,19,733.507870769371,1236.43013140808,0
62685.0,1,2,90,19,102.09263525409226,4.705253098403309,0
62700.0,1,2,76,17,2197.0201155247128,5.181127633146244,0
62715.0,1,2,68,14,1771.3098150282933,0.42301028128690976,0
62730.0,1,2,76,22,2561.3002700700254,0.3627059037305701,0
62745.0,1,2,59,34,2505.6085914461496,0.4471655477518156,0
62760.0,1,2,92,23,2191.311648619621,111.71784032473734,0
62775.0,1,2,77,28,2574.5541216455354,78.77207062756892,0
62790.0,1,2,88,25,2305.709339290868,100.59453148880186,0
62805.0,0,2,86,16,2300.8130191848563,106.62607243409218,0
62820.0,1,0,95,15,2316.9534730863284,1626.3585618056463,0
62835.0,1,0,106,22,12.70235067969692,386.15762878116374,0
62850.0,0,0,74,15,15.031087796370512,505.5412244124521,0
62865.0,1,0,105,18,11.528996330322737,808.5546975071542,0
62880.0,1,0,97,15,11.973926764256865,246.1206176417516,0
62895.0,0,0,71,27,209.86249697091282,253.09736912623958,0
62910.0,1,0,83,24,63.05710982882158,308.02911994966814,0
62925.0,1,0,71,24,77.53167969191831,113.20106527771408,0
62940.0,1,0,50,17,234.72961832939697,109.48378260458013,0
62955.0,1,0,50,25,138.28616956497456,98.29153406744489,0
62970.0,1,0,91,11,75.40440817527569,0.7842945145607153,0
62985.0,1,2,63,14,126.45300960989107,0.8115039085863577,0
63000.0,1,2,54,22,217.101151804201,705.9525462100753,0
63015.0,1,2,50,14,119.28387303456608,647.7355370495452,0
63030.0,1,2,85,10,23.56594387355918,1451.7949036194473,0
63045.0,1,2,81,9,20.17290936485041,2199.372377868455,0
63060.0,1,2,80,4,668.3232791260453,2439.125471482188,0
63075.0,1,2,56,6,524.5463371105224,2419.2715376370556,0
63090.0,1,2,61,23,2415.309714998362,2326.3218827686214,0
63105.0,1,2,63,24,2411.76792377565,2199.371820017495,0
63120.0,1,2,89,19,2461.4354569444718,2371.8607009275333,0
63135.0,1,0,78,19,2568.970474290318,1917.1774871983594,0
63150.0,1,0,101,24,2583.723225560976,1016.1829581600839,0
63165.0,1,0,113,23,2450.951645284399,1262.74830837078,0
63180.0,1,0,95,16,3005.9372673333196,367.53488778936264,0
63195.0,1,0,61,17,122.23594288714813,126.98608664630059,0
63210.0,1,0,96,22,73.70076862664237,522.1156864681329,0
63225.0,1,0,59,17,258.80528281927093,261.17623284481664,0
63240.0,1,0,47,15,1196.414909717903,245.51761919217208,0
63255.0,1,0,48,15,287.15887325830136,149.17258503744148,0
63270.0,1,0,76,16,2338.4576362891544,153.21843397336764,0
63285.0,1,0,42,7,2357.9687901906545,3.7462820665292385,0
63300.0,1,2,28,12,2406.9103262906137,117.14546652950987,0
63315.0,1,2,50,25,236.4530071478026,0.9901223981846594,0
63330.0,1,2,86,25,679.7140569644442,1.037004119400824,0
63345.0,1,2,81,26,2209.8324771571165,1.062459876832142,0
63360.0,1,2,75,8,614.5268776701383,682.5411224075117,0
63375.0,1,2,58,3,140.19695504063807,640.3529798799211,0
63390.0,1,2,95,18,126.40058326990867,2230.4850235547724,0
63405.0,1,2,90,27,5.703977136313136,2738.234337223702,0
63420.0,1,2,91,15,20.277023108478577,2951.79988222486,0
63435.0,1,2,101,19,8.222253671602722,3035.09703291277,0
63450.0,1,0,100,23,113.30100095342826,2860.881386263976,0
63465.0,1,0,101,32,9.451229604005205,2311.6647708834344,0
63480.0,1,0,102,32,589.0619258732494,48.89504414042807,0
63495.0,1,0,76,22,58.40004367499516,256.1369780994517,0
63510.0,1,0,83,17,8.446822719834953,706.4024981241632,0
63525.0,1,0,84,15,84.70918385390192,795.813670388789,0
63540.0,0,0,85,18,94.10436968449605,80.14112012705596,0
63555.0,1,0,104,25,16.751981229196574,1618.1639233784445,0
63570.0,0,0,79,22,14.977843899239433,902.1380025685005,0
63585.0,1,0,105,13,14.605348621641228,895.8227212386429,0
63600.0,1,0,109,4,113.92268354014965,867.648268766422,0
63615.0,1,0,88,13,641.7543393637961,2.511631563635738,0
63630.0,1,0,81,21,13.663863450180257,0.707436352912686,0
63645.0,1,0,82,16,95.01987076280597,0.9413993528308227,0
63660.0,1,0,90,8,178.3846178329876,24.554622986694493,0
63675.0,1,0,93,16,15.882360595856307,14.2249535119805,0
63690.0,0,0,86,18,79.67743712432751,7.546163047522064,0
63705.0,1,0,112,12,182.9163122808467,4.885118556640091,0
63720.0,1,0,99,13,58.28903807813749,67.51751235655864,0
63735.0,1,0,94,16,520.8436197527714,31.11711101042741,0
63750.0,1,0,82,14,2285.5469301977146,56.560714065165705,0
63765.0,1,2,101,19,2321.9536914287755,111.53318551900335,0
63780.0,1,2,101,13,2229.780748532782,12.293577179071677,0
63795.0,1,2,94,17,1108.9056442093736,4.346958491535725,0
63810.0,0,2,112,20,473.35328600747613,1.9832200481747595,0
63825.0,1,2,100,20,2346.6657290072485,1.67276078083905,0
63840.0,1,2,104,9,1133.4110868019345,82.90536547570329,0
63855.0,1,2,88,14,157.84676219768824,3.6471084763348496,0
63870.0,1,2,72,20,146.30647039246148,2.8218215937124183,0
63885.0,1,2,107,13,7.665425797415819,1.1841068493567366,0
63900.0,1,2,104,14,5.960655528221094,1.4665655264623256,0
63915.0,1,0,107,16,7.207088636179963,1.1457324798926218,0
63930.0,0,2,94,15,7.031102296437402,1.3109831991213987,0
63945.0,1,2,122,15,4.570141540378214,29.542348790598588,0
63960.0,0,2,102,10,19.769648414464474,5.65755904323761,0
63975.0,1,2,118,17,3.669692008389571,3.7567275030063656,0
63990.0,0,2,109,35,2.6478160446524046,12.659796770500654,0
64005.0,0,1,91,25,2.362580436150698,836.3918738763473,0
64020.0,1,1,111,17,11.708728466006395,988.7673782767797,1
64035.0,0,2,89,16,2.6992350639415545,2.3187166277066575,0
64050.0,1,2,118,36,2.4384660166473515,0.8012191923381238,0
64065.0,0,2,108,28,4.446568915894569,9.452446648971518,0
64080.0,1,2,113,28,19.480169474954884,50.362044660898896,0
64095.0,1,2,89,32,46.99218620927787,5.017597861629803,0
64110.0,0,2,100,37,4.0596704126897585,6.918521841356485,0
64125.0,1,2,100,33,15.354745412010272,5.056821360277858,0
64140.0,0,2,90,26,188.10304182745696,61.3089259388841,0
64155.0,1,2,100,31,16.95211588729959,2.6989021104305775,0
64170.0,0,2,104,29,5.071239901086496,5.504902582382736,0
64185.0,1,0,126,32,3.4657771696262767,12.141270612320271,0
64200.0,1,0,111,25,5.066119008259572,8.869636928054426,0
64215.0,1,2,93,18,333.82132579995965,6.500007161422513,0
64230.0,0,2,104,22,6.2558488172019295,2.772268463041254,0
64245.0,1,2,108,19,12.284925263684599,3.2457576735450364,0
64260.0,0,2,90,29,17.7807132632308,78.73577855703137,0
64275.0,1,2,110,28,18.189103568772165,8.53938913092401,0
64290.0,0,2,98,37,15.217965976514416,1.1927280875634783,0
64305.0,1,2,93,22,2404.2163161426633,2.1708402983337947,1
64320.0,1,2,94,24,2347.142142587932,52.320181076035134,0
64335.0,1,2,81,26,70.73971862909606,14.331177683182084,0
64350.0,0,2,90,28,25.78042668891924,42.215362809019894,0
64365.0,1,0,116,23,60.539630674209896,43.169078945146694,0
64380.0,1,0,108,25,81.21197266888733,66.16052242205876,0
64395.0,1,0,53,25,230.3491915832578,40.626666867160985,0
64410.0,0,0,109,26,24.42790460727791,41.47005119400448,0
64425.0,1,0,132,24,80.86399634679206,42.81455109636469,0
64440.0,1,0,107,25,86.39219337465644,40.989126283922076,0
64455.0,1,0,45,28,374.4124793512296,40.75817028766551,0
64470.0,0,0,110,22,130.47448320793023,43.7975214488326,0
64485.0,1,0,127,27,53.03675218929228,43.404502761199716,0
64500.0,1,0,122,27,454.6544382848911,62.6003323313972,0
64515.0,1,0,61,18,738.488769462892,3.495514695791303,0
64530.0,0,2,102,19,487.764951273537,20.498123084787288,1
64545.0,1,2,124,18,206.9305860705853,17.25686773770279,0
64560.0,1,2,104,13,1049.6709958210463,72.02216836342157,0
64575.0,1,2,66,16,584.2328069835182,9.441505500245956,0
64590.0,1,2,95,20,16.84921554809354,1.1230269265710537,0
64605.0,1,2,101,16,358.04836029773674,1.5151693164355116,0
64620.0,1,2,76,10,399.30137164982705,21.75597508113534,0
64635.0,1,2,51,12,447.7440866821973,2.8290843408490427,0
64650.0,1,2,78,32,1044.7346648110627,3.1733372937834146,0
64665.0,1,2,114,37,1243.271311174393,1.8579581805144025,0
64680.0,1,0,112,23,1328.9079326353935,4.861072866404405,0
64695.0,1,0,73,27,1342.9254115405017,2.176156979030466,0
64710.0,1,0,83,37,231.18679100891615,1.7654238966647355,0
64725.0,1,0,90,28,223.14880004000236,1.103210491520128,0
64740.0,1,0,75,29,269.78894157623773,51.14228906521202,0
64755.0,1,0,61,29,14.468752112367257,3.365941801967023,0
64770.0,0,0,85,27,10.327239278562743,2.489157126957641,0
64785.0,1,0,98,24,6.040118673234212,2.0451083933026224,0
64800.0,1,0,111,28,22.61579902328307,52.36109695393367,0
64815.0,1,0,93,24,279.49378480647323,53.82139617362126,0
64830.0,0,0,87,33,5.034576085382922,90.65923164794043,0
64845.0,1,0,86,31,6.124927283263396,7.255173976512704,0
64860.0,0,0,82,26,13.495046916316737,1.9320117933184169,0
64875.0,1,0,91,32,3.8996494456290334,0.7811333812544062,0
64890.0,1,0,116,32,4.35923960144261,2.1116265215239314,0
64905.0,1,0,103,31,71.14956444859783,2.862019039453531,0
64920.0,0,0,70,28,20.79144258827482,84.5402546285969,0
64935.0,1,0,96,32,51.96843905246352,63.25590863289258,0
64950.0,0,0,104,35,4.35841350171279,1.3047974882689974,0
64965.0,1,0,113,34,4.565233162574235,1.7364724775135651,0
64980.0,1,0,124,11,22.268860126114284,92.41732268706657,0
64995.0,1,2,99,15,42.64215588807206,1.5214959866320317,0
65010.0,0,2,99,18,8.210954341670643,529.8257814115341,0
65025.0,1,2,112,17,8.271548935291067,3.156243831708207,0
65040.0,1,2,99,12,23.461246189485987,83.92677440756623,0
65055.0,1,2,96,18,29.198723520483963,4.856666253066165,0
65070.0,0,2,102,19,269.08653106836886,1.5458966022251026,0
65085.0,1,2,118,34,97.63908285119243,196.57935077292427,0
65100.0,1,2,114,27,1669.0464480298283,1.972331894920592,0
65115.0,1,2,92,29,771.7464300847873,0.6480771034958871,0
65130.0,0,2,108,31,22.164801714567826,0.706076732054711,0
65145.0,1,0,119,32,110.40201077277138,0.9630981988191992,0
65160.0,1,2,114,17,136.2964604677971,112.82850076932915,0
65175.0,1,2,95,14,586.5348597673037,0.5621034853417954,0
65190.0,0,2,98,21,38.09065327398566,0.7800222804211702,0
65205.0,1,2,115,29,13.844641279989379,0.3186995856149272,0
65220.0,1,2,91,23,26.797052189718304,0.8007361319056373,1
65235.0,1,2,79,24,622.2935408344583,0.989557082824346,0
65250.0,0,2,94,23,16.176442280373088,2.0137828087033522,0
65265.0,1,2,108,27,16.663912051673872,113.3635416496389,0
65280.0,1,2,102,23,47.46011524574587,104.96572199278634,0
65295.0,1,2,94,15,17.37371742909319,123.57194479244409,0
65310.0,0,0,90,24,17.59387117412996,131.1776659713451,0
65325.0,1,0,109,21,16.671735149253347,163.39533551979534,0
65340.0,1,0,104,24,73.00172440216146,330.9660605675712,0
65355.0,1,0,90,28,550.6994789326618,112.26799750981844,0
65370.0,1,0,63,19,17.24932130957148,112.49740817881185,0
65385.0,1,0,95,20,168.29188414437976,112.5180329536304,0
65400.0,1,0,90,23,182.89077237410197,98.84770811384246,0
65415.0,1,0,90,17,101.39149582086974,91.82723630788774,0
65430.0,1,0,74,15,185.54689669750877,96.51310483038249,0
65445.0,1,0,79,12,163.08622094984628,94.04246324829386,0
65460.0,1,0,75,13,149.24390476355538,2.11542496802099,0
65475.0,1,2,75,2,737.196284048974,1.5943542676321665,0
65490.0,1,2,62,9,155.1786936927232,1.616900371992282,0
65505.0,1,2,86,8,151.55786863947023,1.521653028358941,0
65520.0,1,2,87,8,182.67999031721826,1.569308479117455,0
65535.0,1,2,57,2,259.55534534498946,1.5420287168109816,0
65550.0,1,2,80,23,54.05125148020345,1.5177312180320948,0
65565.0,1,2,97,23,38.17686367711464,1.5035159463419818,0
65580.0,1,2,98,23,19.3283917970723,95.58482531277821,0
65595.0,1,2,99,15,67.20855167328122,1.6240665102649172,0
65610.0,1,2,85,27,13.139830693792977,1.533359483736812,0
65625.0,1,0,108,23,24.24025857833413,1.3975667327465975,0
65640.0,0,0,92,25,21.379263719218265,95.12548267087595,0
65655.0,1,0,102,24,9.139035966914369,0.5313248424894292,0
65670.0,1,0,108,22,45.94573454088472,91.38240713687716,0
65685.0,0,0,90,25,2351.305503409295,101.29880449707339,0
65700.0,1,0,111,22,2432.8893222678043,171.02255785221095,0
65715.0,1,1,61,12,2405.446130883331,624.7276778095675,0
65730.0,1,0,47,14,2662.0714087700967,93.25275687578383,0
65745.0,0,2,94,23,73.75460879988324,0.9090752458178951,0
65760.0,1,2,112,7,474.00968168919763,14.408067184664725,0
65775.0,1,2,106,9,463.18661181364877,0.9695084555656239,0
65790.0,1,2,69,15,122.85639208486603,1.1445376866963466,0
65805.0,1,2,57,22,30.22227574970499,0.9424487877013139,0
65820.0,1,2,100,16,156.12905156087908,74.31174901507015,0
65835.0,1,2,94,31,143.06123626542802,75.31476088081354,0
65850.0,1,2,106,30,2285.3520015230833,11.96152481576314,0
65865.0,1,2,91,30,1799.986465512468,1.3203610896075844,0
65880.0,1,2,109,23,1844.1824585292552,70.49614622312632,0
65895.0,1,0,90,26,1835.1001123474525,73.22143359914706,0
65910.0,1,0,95,26,1797.5298962760528,79.92781656338944,0
65925.0,1,0,90,17,1910.2241115339382,82.93435425798228,0
65940.0,1,0,96,28,1943.294677298516,78.22989494864566,0
65955.0,1,0,68,33,1947.9234562838838,72.34556638736727,0
65970.0,1,0,47,28,538.044265831328,67.56989350369366,0
65985.0,1,0,74,25,52.41824067618439,69.15579442627809,0
66000.0,1,0,84,25,167.83858031923498,1666.3851065345948,0
66015.0,1,0,76,25,264.8430408862285,92.60920815062752,0
66030.0,0,0,83,26,204.37604938139742,893.7115872024522,0
66045.0,1,0,98,15,196.79709161916153,392.3981836144438,0
66060.0,1,2,90,16,258.03321481927503,64.90283587999602,0
66075.0,1,2,39,15,638.9237099313676,1.5456058129006482,0
66090.0,1,2,64,20,199.79238497131158,1.7072065346896956,0
66105.0,1,2,105,20,199.39027599248752,2.648069786804329,0
66120.0,1,2,101,11,54.672071415537644,2.04571370750257,0
66135.0,1,2,96,15,12.090899332098198,1.8880915573640098,0
66150.0,1,2,87,24,151.42827097679964,1.885471606698496,0
66165.0,1,2,85,24,160.57729886111693,2.975038373907419,0
66180.0,1,2,85,23,11.431911557576203,20.566885042759033,0
66195.0,1,2,76,23,27.289476432813103,8.730622971765703,0
66210.0,1,0,91,25,80.72842585310862,18.488883932202302,0
66225.0,1,0,104,23,107.10989848391283,153.7617957407585,0
66240.0,1,0,75,24,49.95995545422911,67.61722795974786,0
66255.0,1,0,54,26,151.27553198229293,53.46917199598207,0
66270.0,1,0,82,27,81.28283191870271,55.815599569027086,0
66285.0,1,0,109,25,109.67411487082401,52.41038086429643,0
66300.0,1,0,82,22,295.6251652359169,53.178834034125515,0
66315.0,1,0,75,25,260.7561134920236,313.791587969376,0
66330.0,1,0,78,24,178.98728763943242,63.96957938323271,0
66345.0,1,0,111,24,248.49517612428707,78.74511574111443,0
66360.0,1,0,106,13,1286.0907561927058,64.90727017653165,0
66375.0,1,2,74,11,685.3326287647407,4.140992384596856,0
66390.0,1,2,59,17,1826.1715134884016,14.798465163638717,0
66405.0,1,2,73,15,1877.9654988979796,247.12971386159452,0
66420.0,1,2,70,13,1916.1945630239554,220.52044139491312,0
66435.0,1,2,78,25,870.7687906229833,915.6884077502223,0
66450.0,1,2,73,28,249.08743750903582,995.8299073743472,0
66465.0,1,2,88,29,202.3488971894187,1613.5697255886673,0
66480.0,1,2,94,32,292.0703156391315,1663.489284527225,0
66495.0,1,2,91,35,2181.4164405346514,1004.4342746024901,0
66510.0,0,2,84,18,2316.589563369613,995.9357728178263,0
66525.0,1,2,102,19,109.31983972606105,1940.0095033564908,0
66540.0,1,2,77,4,116.87269632425607,1644.895535579262,0
66555.0,0,2,71,5,54.64060103941422,2454.393239607352,0
66570.0,1,2,90,19,1706.0820870989048,2247.1967297011074,0
66585.0,1,2,88,22,239.11677193115537,2419.594222575996,0
66600.0,0,2,72,17,1915.2244529018606,2386.3110183984827,0
66615.0,1,2,76,21,1711.4413595016688,2637.762183879299,0
66630.0,1,2,87,38,1729.8450528611486,2370.3277352424802,0
66645.0,1,2,87,28,732.3353393351559,13.411824570244114,0
66660.0,1,0,78,24,198.85409661802012,3.5352367127434934,0
66675.0,1,2,78,19,1725.7051114895635,0.8658825644690623,0
66690.0,1,2,84,15,1759.8034230919134,2.4383963579937884,0
66705.0,0,2,76,14,101.27582885524372,11.200234705330047,0
66720.0,1,2,101,12,26.747309294254816,5.994334480270361,0
66735.0,1,2,97,11,87.99296287052822,11.035158319317823,0
66750.0,0,2,81,21,14.746208026172143,5.843707066994864,0
66765.0,1,2,87,14,14.473547872351006,0.98962975572085,0
66780.0,0,2,106,21,10.845726646514482,1.4325562220986212,0
66795.0,1,2,116,28,33.08916685387897,455.91645365242,1
66810.0,1,2,118,29,5.212724769718364,19.15794802626427,0
66825.0,0,0,90,22,131.1417513353824,8.060212912258871,0
66840.0,1,0,104,22,250.5738919027179,3.323530060547857,0
66855.0,1,0,91,24,144.98459016919784,62.068529449532704,0
66870.0,0,0,84,30,17.404384102372124,137.15713400645288,0
66885.0,1,0,72,23,25.591418881711675,138.7647133377621,0
66900.0,1,0,80,24,95.88479717450723,112.10274233393949,0
66915.0,1,0,45,18,146.02115522567067,132.65857811118704,0
66930.0,0,0,82,26,34.845529801256184,126.25869056192622,0
66945.0,1,0,93,20,63.30674220973541,132.87738838470557,0
66960.0,1,1,51,12,418.973684980688,209.27838618618918,0
66975.0,1,0,45,9,850.5461317674104,2.018206900966096,1
66990.0,0,2,70,20,956.4922759043988,1.7698608237169036,0
67005.0,1,2,68,30,333.2753805641404,7.8863636272385245,0
67020.0,1,2,88,27,486.30657183309216,6.359385249675011,0
67035.0,1,2,78,30,395.6829848654078,2.13097675511856,0
67050.0,0,2,86,34,20.06504004787571,1.6487693740505531,0
67065.0,1,2,98,28,17.78709850532081,1.583079989629994,0
67080.0,1,2,99,30,264.8143977014636,1.5034020781372757,0
67095.0,1,2,90,25,437.27500975625463,2.067111272356855,0
67110.0,1,2,75,21,55.23578028365616,1.9390007993098477,0
67125.0,1,2,103,23,2452.6324633884324,0.8203557834502965,0
67140.0,1,0,97,25,2421.091863084928,0.8970338977732947,0
67155.0,1,2,86,17,319.91664979684055,162.36602223640665,0
67170.0,1,2,101,21,12.26424521825966,993.9793054993803,0
67185.0,1,2,105,18,37.630771892697766,20.83834690412279,0
67200.0,1,2,90,26,10.361058123148757,2.2891995295180476,0
67215.0,1,2,86,29,13.787409945737336,1.3252984321059895,0
67230.0,0,2,62,26,13.32320641660981,2.3772539055937423,0
67245.0,1,2,90,30,9.200674929831287,1.4556092155698535,0
67260.0,1,2,85,31,125.34683646995543,0.9340655347487226,0
