step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,0,91,15,155.16340716419137,3380.9575586962746,0
67275.0,1,0,104,25,40.80194926416722,1459.8846345154063,0
67290.0,1,0,103,23,102.15128825575955,2347.869548981151,0
67305.0,0,0,86,25,41.97460244849877,796.0794117995285,0
67320.0,1,0,113,27,290.89042391808266,130.57260760894263,0
67335.0,1,0,81,26,435.9501645801394,95.55129503930512,0
67350.0,0,0,83,23,258.8269184411015,55.80474823054141,0
67365.0,1,0,107,15,295.7998477198678,12.278743409547536,0
67380.0,1,2,85,21,304.25335572182803,45.872836507842,0
67395.0,1,2,45,27,328.34515290578275,0.8500214318451188,0
67410.0,0,2,101,37,243.4032416142691,2.0470189607903078,0
67425.0,1,2,106,31,383.721794348462,3.8841984009824033,0
67440.0,0,2,101,25,47.95075187115333,56.45357426516274,0
67455.0,1,2,102,32,6.7477530445935425,4.603628048031977,0
67470.0,1,2,101,30,6.609133505401338,3.3913508710584797,0
67485.0,0,2,90,27,4.2389512994926415,3.5449199603452057,0
67500.0,1,2,99,25,65.56948887144962,5.318138163802586,0
67515.0,1,2,84,24,51.69238442107504,5.16689620130388,0
67530.0,0,0,96,27,87.66355427636381,4.496001937900502,0
67545.0,1,0,106,24,15.048839601237775,1.8360775579740656,0
67560.0,0,0,94,25,4.861469479047289,1.3989349194701248,0
67575.0,1,0,92,25,74.04248763064048,0.8387129995899888,0
67590.0,0,0,82,26,85.72208240617455,49.06528738274374,0
67605.0,0,2,94,27,384.75414809629734,182.8017055220796,0
67620.0,1,2,105,26,58.43062941835258,413.8146324310273,0
67635.0,1,2,110,34,89.23032195785599,1366.4370597893046,0
67650.0,0,2,112,27,32.44974394978167,1328.7469106274136,0
67665.0,1,2,95,30,125.5770142727864,1306.3991151053135,0
67680.0,0,2,82,30,159.64174639890774,916.7165007721367,0
67695.0,1,2,74,30,28.066048485348027,785.310613490845,0
67710.0,0,2,81,27,15.66801236729893,929.9676927088624,0
67725.0,1,2,87,26,23.032696833412267,195.57300259273356,0
67740.0,1,2,91,26,439.60952670928054,54.83468946417729,0
67755.0,1,0,72,25,631.9692080587156,54.276728928027666,0
67770.0,0,0,83,24,223.16058723564808,56.537133211463754,0
67785.0,1,0,103,25,686.1371020433252,59.54604192646532,0
67800.0,1,0,88,24,2722.3827977299925,59.700600644381396,0
67815.0,1,0,42,25,2828.6246442424167,53.21270034229067,0
67830.0,0,0,98,24,2647.975383658743,54.87614984606461,0
67845.0,1,0,100,29,2736.1084366452715,54.91391530867517,0
67860.0,1,0,99,24,2839.8624851478166,51.80478887858374,0
67875.0,1,0,15,26,2762.676344594272,55.38670373147878,0
67890.0,0,0,88,23,2694.0260194714956,55.69831837729797,0
67905.0,1,0,101,16,2817.295347516906,12.301090166212502,0
67920.0,1,2,81,18,2912.070872886115,37.78441241827658,0
67935.0,1,2,71,12,2849.3021649864463,17.340275017346137,0
67950.0,0,2,96,22,2924.405332706465,5.064475479479498,0
67965.0,1,2,99,27,2964.793771394863,9.768866327045064,0
67980.0,1,2,78,25,2812.7828954234406,4.97879231979572,0
67995.0,1,2,72,35,2900.3966922644718,4.0201504109137804,0
68010.0,0,2,86,33,3065.6604157362117,2.9959006161217974,0
68025.0,1,2,93,38,2930.455871967123,4.803957854803775,1
68040.0,1,2,78,23,2859.904623149711,5.9354962380688905,0
68055.0,1,2,66,32,2980.6312333730307,4.868433806174386,0
68070.0,0,0,74,27,3006.5260746960794,3.8547372360668377,0
68085.0,1,0,102,26,3054.5081456165326,1.7190328265298462,0
68100.0,0,0,73,25,2599.7465161115792,11.491381247011805,0
68115.0,1,0,76,25,2556.0063240639315,3.9999170973626095,0
68130.0,1,0,80,27,2572.7448160199306,55.61827851633149,0
68145.0,0,0,99,27,22.40186471955009,58.52730058173066,0
68160.0,1,0,102,27,54.60596542296769,53.36580009843638,0
68175.0,0,0,99,26,27.810160464068872,51.59245117403486,0
68190.0,1,0,121,26,67.03700262553046,54.04981629398347,0
68205.0,0,0,112,21,300.93853522187345,55.184480336383864,0
68220.0,1,0,129,30,385.9058852357547,363.0350902569429,0
68235.0,0,0,92,37,307.4489833369489,11.474927741930527,0
68250.0,1,0,117,36,422.60363036327465,11.174758650507934,0
68265.0,0,0,109,26,402.99548111724425,5.564544860828372,0
68280.0,1,0,116,25,402.3168552726214,1.2677864159474137,0
68295.0,1,2,99,20,128.4854200363931,1.7512230892588838,0
68310.0,0,2,99,33,98.05223124216606,5.244257797863947,0
68325.0,1,2,128,30,20.24485553021318,6.946974672303465,0
68340.0,1,2,103,26,525.089352685199,4.159002748803898,0
68355.0,1,2,71,27,436.54987320013174,3.3162849654242974,0
68370.0,0,2,95,27,362.6900242356845,3.6388382537728825,0
68385.0,1,2,76,23,1071.2113402028228,2.507678091011038,0
68400.0,1,2,61,26,1035.861813126707,51.6685389299459,0
68415.0,1,2,50,30,1033.340126681173,2.033379746648206,0
