step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,107,26,43.5913027199441,1.914235084390818,0
60645.0,1,0,93,25,112.86366769518035,1.054719802603847,0
60660.0,0,2,92,21,40.828796429933185,4.030525406550139,0
60675.0,1,2,96,15,33.41761521100551,140.35515810866102,0
60690.0,0,2,93,15,26.597716522427863,10.526654625008455,0
60705.0,1,2,94,21,6.240745279422856,2.164315032756144,0
60720.0,0,2,86,15,158.5059139040734,76.35877692997735,0
60735.0,1,2,106,13,45.57746285046627,0.7649549839505164,0
60750.0,0,2,105,25,5.844917227417889,0.7443676672146711,0
60765.0,1,2,111,33,110.35983804044973,1.3321144653690882,0
60780.0,1,2,123,26,3.146436200893413,5.268438181671659,0
60795.0,1,2,111,29,4.46957597400146,5.561625509710557,0
60810.0,0,0,101,32,4.244753097151697,4.449128610745394,0
60825.0,1,2,119,23,4.898192537781124,3.5486221362473542,0
60840.0,0,2,89,11,159.6784566767911,74.22017548747269,0
60855.0,1,2,103,20,32.866881597807286,5.985900842826959,0
60870.0,0,2,91,35,724.5870118037597,3.682075827613455,0
60885.0,1,2,99,32,757.3765785938195,3.1734987639305863,0
60900.0,0,2,84,28,21.40087098913645,61.449065249253835,0
60915.0,1,2,66,34,100.85646149706604,0.8223583443949399,0
60930.0,0,2,94,31,9.372971247149536,2.6185790764125034,0
60945.0,1,2,104,30,7.305018694033507,4.998106805894131,0
60960.0,1,2,99,23,39.872732789322285,11.972216974954138,0
60975.0,1,0,75,27,536.1382733016711,6.1243094669161655,0
60990.0,0,0,94,35,487.9190803163645,1.117731427833904,0
61005.0,1,2,111,24,573.3957715825375,1.0513165475839767,0
61020.0,0,2,100,11,312.39635752773665,515.6686579097661,0
61035.0,1,2,113,15,2205.0831652454303,1838.1479187727941,0
61050.0,0,2,90,17,2863.196211114961,14.237082215085088,0
61065.0,1,2,89,28,2313.596324736706,767.9921997542219,0
61080.0,0,2,75,26,2276.662552544322,785.2205873621143,0
61095.0,1,2,87,27,2279.81277687655,0.42982359213085053,0
61110.0,0,2,94,30,132.17470309179808,0.5460431012743715,0
61125.0,1,2,109,31,18.01964792638529,0.3932002858593965,0
61140.0,0,2,91,19,175.9052851385288,145.89201808852604,0
61155.0,1,0,104,19,1739.620080723274,0.8597161143857134,0
61170.0,0,0,72,34,1923.9445885565103,0.8350107697957402,0
61185.0,1,0,86,24,237.80881508501764,0.988241072772024,0
61200.0,1,2,78,15,44.636041337890596,1.0784493032427265,0
61215.0,1,2,69,11,118.11922749385954,1.0806084504083049,0
61230.0,0,2,37,11,44.52035804751479,1.0280754825444545,0
61245.0,1,2,65,17,36.71303144104921,1.3535727099526338,0
61260.0,0,2,66,12,130.83627858325434,95.2598646506957,0
61275.0,1,2,68,19,3.6246332983689316,0.879596565709196,0
61290.0,0,2,52,13,4.341731763176259,0.8137986900372749,0
61305.0,1,2,88,24,5.0731700595918205,0.678294552339711,0
61320.0,0,2,75,32,99.82018430454904,103.94774913247714,0
61335.0,1,2,94,36,4.615267111817713,26.398584032308964,0
61350.0,1,0,98,36,3.781614413985455,704.6731642838957,0
61365.0,0,2,59,9,120.06951685393034,1000.8860264486664,0
61380.0,1,2,83,15,13.273525370477014,1117.2940833161886,0
61395.0,0,2,54,18,3.8642007963118914,1095.104571640356,0
61410.0,1,2,82,24,22.123453187655265,1001.3680414635681,0
61425.0,0,2,45,21,18.516504419666298,2156.7908480977953,0
61440.0,1,2,41,18,600.6526622713809,2266.739194802074,0
61455.0,0,2,32,20,580.6372399983754,2247.950858299468,0
61470.0,1,2,61,27,31.470622897828395,2280.0219672609355,0
61485.0,0,2,46,33,4.440742929727646,1547.3780709749442,0
61500.0,1,2,88,23,36.361641014232646,1741.3516689655603,0
61515.0,0,0,52,27,22.356234936141036,1426.9754051031816,0
61530.0,1,2,82,26,522.0938452053193,3.474600970843288,0
61545.0,0,2,59,32,672.1397211854525,6.097126825917889,0
61560.0,1,2,59,25,1433.5544152196926,734.1947837318538,0
61575.0,0,2,27,31,1208.4781746510998,4.694911595653424,0
61590.0,1,2,58,28,809.7935202377548,0.5153319254984529,0
61605.0,0,2,68,33,797.2881601805889,1.1056311894698638,0
61620.0,1,2,65,25,1042.0179064397896,0.41794195690820896,0
61635.0,0,2,66,27,780.4560021484967,0.5118821265847551,0
61650.0,1,2,104,24,302.56905879722973,0.7976990236483051,0
61665.0,0,2,79,34,10.089760137947955,93.32760065385884,0
61680.0,1,0,100,39,10.34943718729397,125.3368844164221,0
61695.0,0,0,88,47,309.77633425145984,517.6981785146846,0
61710.0,1,2,98,16,16.131416409357787,473.59404292837985,0
61725.0,0,2,62,23,18.219225785800667,429.5159568744387,0
61740.0,1,2,103,17,33.47098724509037,500.0034572484856,0
61755.0,0,2,98,22,248.4398753140906,968.8621541358967,0
61770.0,1,2,112,22,1719.2423207852783,911.8977212857352,0
61785.0,0,2,83,17,37.11239127191851,541.7261508577395,0
61800.0,1,2,97,41,57.43697134505166,559.2872661489716,0
61815.0,0,2,62,30,28.480004828317707,607.4756186978855,0
61830.0,1,2,91,30,133.22618459412155,675.3857705062057,0
61845.0,0,2,58,33,2480.7793901156865,72.79683273397761,0
61860.0,1,0,65,30,2668.556183945928,692.2662684005754,0
61875.0,0,0,39,26,2962.525627105327,68.5626463511546,0
61890.0,1,0,66,24,2756.9663680960016,63.432831406413456,0
61905.0,0,0,43,28,314.03195570563287,817.1123412845475,0
61920.0,1,0,59,17,48.65014580659013,1201.7894948404125,0
61935.0,0,0,34,15,289.21734879862885,1201.7894948404125,0
61950.0,1,0,41,15,318.860830546433,1201.7894948404125,0
61965.0,0,0,40,15,312.3356636803193,1201.7894948404125,0
61980.0,1,0,81,15,316.9798758093756,1201.7894948404125,0
61995.0,0,0,61,38,306.3459648641093,797.4231236914917,0
62010.0,1,0,83,31,659.500090745652,1051.1850277944866,0
62025.0,0,2,61,21,275.3112569427665,371.9785671645941,0
62040.0,1,2,72,8,267.62675307605826,39.54977534411738,0
62055.0,0,2,64,15,252.7279094051742,2.676495771598468,0
62070.0,1,2,101,11,247.8624196575538,2.311376994553121,0
62085.0,0,2,109,19,235.75684913691245,0.39406347705440214,0
62100.0,1,2,101,16,233.17044880165568,4.714151501183074,0
62115.0,0,2,78,16,214.52120376301153,1.8710790273184175,0
62130.0,1,2,95,20,24.706727685693295,2.3042159387971677,0
62145.0,0,2,101,34,6.538317824156245,965.8518254353374,0
62160.0,1,2,106,24,13.507246473564424,30.511591237962023,0
62175.0,0,0,75,26,4.3115290289576365,1.5595808824806954,0
62190.0,1,2,102,16,26.442789900956182,1.7979729469841927,0
62205.0,0,2,83,23,406.2865395444742,11.589655653680191,0
62220.0,1,2,97,19,6.762583822150197,111.88720664753477,0
62235.0,0,2,76,31,4.948779290061569,147.95897514394562,0
62250.0,1,2,110,22,8.063234603198847,483.80751283285525,0
62265.0,0,2,70,18,27.090812189843856,129.13324697528324,0
62280.0,1,2,104,17,573.8062349796174,565.1909960435261,0
62295.0,0,2,81,23,443.50667951929876,537.8425621872879,0
62310.0,1,2,95,19,606.9067768573981,2.496260467894729,0
62325.0,0,2,59,24,687.1193661570588,2.1578814250466474,0
62340.0,1,0,85,21,311.9257985917653,1.3495845998292908,0
62355.0,1,0,95,26,2963.1919027001845,61.42333218563005,0
62370.0,0,2,70,21,3131.1496394968367,4.018459055614753,0
62385.0,1,1,109,20,3456.719184305497,1.9694369234612155,0
62400.0,1,1,110,17,3188.6245235843458,2.367024498470697,0
62415.0,0,2,56,15,3107.9340038094383,11.425219315244133,0
62430.0,1,2,65,24,3129.8520608859103,6.1402607617425415,0
62445.0,1,2,52,29,3039.2614556477074,3.7820359131726025,1
62460.0,0,2,109,27,776.1849013520432,69.08517264317022,0
62475.0,1,2,98,30,678.2960476752742,2.2444526310094295,0
62490.0,1,2,91,35,1648.213437388049,1.4527510823161172,0
62505.0,0,2,51,32,20.4470213550473,1.4939734442989463,0
62520.0,1,2,63,26,60.11925110252782,149.55769046409054,0
62535.0,0,2,46,27,2497.6629653301234,9.045243677293017,0
62550.0,1,2,83,32,2624.9692086401337,261.66272132478787,0
62565.0,0,0,73,31,2565.4144771218357,674.2543962821792,0
62580.0,1,0,87,29,67.05538125173277,1104.0139617822672,0
62595.0,0,2,90,24,54.651800906575666,1349.9364864027104,0
62610.0,1,2,96,20,26.313919935041557,814.280822575878,0
62625.0,0,2,82,33,32.65752472011524,778.4689316982867,0
62640.0,1,2,99,25,50.834165569472475,244.6096951788859,0
62655.0,0,2,112,26,47.16245090182306,0.6542753745703873,0
62670.0,1,2,120,32,105.24273480121936,0.48982054916950984,0
62685.0,0,2,112,24,3.7743736851329186,0.7014928790938888,0
62700.0,1,2,120,24,13.13317776979661,56.76814280942988,0
62715.0,0,2,115,25,13.393298358610968,1863.7317723935491,0
62730.0,1,2,76,25,2.888168606830037,819.260719238998,0
62745.0,0,2,82,30,2.844739566731308,24.453500887771938,0
62760.0,1,2,120,28,16.666645341813993,66.36836493963962,0
62775.0,0,2,109,31,2.68573868186187,2.4412343887077252,0
62790.0,1,1,119,35,9.241075547084193,0.7454198719001481,0
62805.0,0,0,101,23,3.310722940128665,2.242268110793685,0
62820.0,1,2,117,14,42.490865976479064,280.9605147743369,0
62835.0,0,2,108,14,2.563661066485766,1703.5475131842475,0
62850.0,1,2,118,14,73.0482909946704,16.940464420641856,0
62865.0,0,2,99,27,336.5097381785296,12.391060173439536,0
62880.0,1,2,117,29,131.9138438124393,3.8053408542573988,0
62895.0,0,2,75,27,10.079744009963646,1.5524467407953493,0
62910.0,1,2,113,37,3.559906002363133,3.5314131500960215,0
62925.0,0,2,98,31,2.619660458500315,2.374817754000938,0
62940.0,1,2,102,28,5.169042148442395,4.95731621447981,0
62955.0,0,2,99,24,3.7707322897365563,2.151194681048838,0
62970.0,1,0,108,24,19.97203726687449,73.61863926956964,0
62985.0,0,2,93,25,3.055554327712866,4.027120444659338,0
63000.0,1,2,100,30,18.129041581757406,51.64239930124443,0
63015.0,0,2,67,28,1.1202834177233658,2.9344600560862775,0
63030.0,1,2,106,28,1.3244781553209755,3.831436452821312,0
63045.0,0,2,98,34,1.67372412767464,3.6469121676577427,0
63060.0,1,2,105,30,66.73422319137391,172.77030166888144,0
63075.0,0,2,52,26,344.52069741115974,4.1340817760397615,0
63090.0,1,2,96,26,10.778817750518495,3.554055414939002,0
63105.0,0,2,76,25,2.1163774523136496,2.6014808438955983,0
63120.0,1,2,94,24,12.065186346327433,38.31330618458422,0
63135.0,0,0,48,24,32.1311627626827,39.34720614100835,0
63150.0,0,2,74,27,20.17118058169164,2.281280166973168,0
63165.0,1,2,103,26,14.737019193097016,28.11027599187508,0
63180.0,0,2,92,30,314.06024551314545,5.606209009688164,0
63195.0,1,2,90,27,15.663062142832006,475.64355195176574,0
63210.0,0,2,101,35,11.8900917635601,27.332652052353843,0
63225.0,1,2,115,24,20.941566482706943,22.623885130184725,0
63240.0,0,2,98,28,197.30047147275928,75.12210845467314,0
63255.0,1,2,100,27,177.85371114582708,67.2103147450124,0
63270.0,0,2,90,23,31.5032516899186,75.48121946611785,0
63285.0,1,2,86,27,70.12868111660735,66.91094411801313,0
63300.0,0,0,86,28,23.468693251018273,67.49488354880188,0
63315.0,1,2,79,22,27.567688841371407,7.376230203988788,0
63330.0,0,2,88,12,131.45570911745057,6.020142052066723,0
63345.0,1,2,97,19,22.65451493874173,21.50801188366085,0
63360.0,0,2,81,7,147.78664856579567,5.776163772938471,0
63375.0,1,2,83,11,89.33132989280936,44.5002566351916,0
63390.0,0,2,91,16,251.21658557192117,13.13922872640577,0
63405.0,1,2,111,23,1223.6349324397909,8.061896843284153,0
63420.0,0,2,98,13,2902.733363387422,1.5458179459566677,0
63435.0,1,2,92,13,1110.523030318049,2.1433500012287228,0
63450.0,1,2,92,14,2381.37325398275,5.259030111085333,0
63465.0,1,0,84,10,3654.4700501943366,3.269877278574657,0
63480.0,1,0,73,12,3014.9023146303975,72.20900903460587,0
63495.0,1,2,81,27,3022.8136364409493,80.74979194170574,0
63510.0,0,2,113,27,2996.710631866225,32.294880103822685,0
63525.0,1,2,110,36,780.9842818831918,4.830468384072587,0
63540.0,0,2,90,27,2978.9751611107886,65.93102414171764,0
63555.0,1,2,84,30,3150.3500928488616,1.5143693094641122,0
63570.0,0,2,80,35,3363.868744476891,0.7295014866664811,0
63585.0,1,2,93,31,28.362153890836378,3.3680842311649073,1
63600.0,0,2,97,22,207.56395811199766,12.591722569306096,0
63615.0,1,2,101,24,7.113393163407892,11.041394038405873,1
63630.0,0,2,89,28,17.037965958236583,2.5971199930655695,0
63645.0,1,0,106,28,11.461676843549153,0.5006210379563647,0
63660.0,1,0,110,25,488.25431617381247,1.0537723468165752,0
63675.0,1,0,81,27,60.91867531704195,0.3405402338608218,0
63690.0,0,0,84,24,292.02631665268615,0.4497898356318095,0
63705.0,1,2,83,17,17.412742948898245,0.30515562021443293,0
63720.0,0,2,101,27,246.62432527365326,0.45905939527124245,0
63735.0,1,2,98,31,54.27477584227837,1.955965231324969,0
63750.0,0,2,69,25,405.3240426932964,11.776349612481281,0
63765.0,1,2,86,39,153.17206673167578,0.8968657211404928,0
63780.0,0,2,72,28,33.33708027983793,93.311692150089,0
63795.0,1,2,100,37,272.14374781769965,1.9092700651142474,0
63810.0,0,2,104,36,21.749729434726298,1.205235822916753,0
63825.0,1,2,126,23,25.967335891154853,6.09418153705914,0
63840.0,0,2,111,24,720.6011320534693,6.084826125321405,0
63855.0,1,0,68,24,695.233410501488,1.3901169348043096,0
63870.0,0,2,82,21,56.15635144676054,8.191999865990224,0
63885.0,0,1,56,15,1035.9664534865801,1177.0232086628682,0
63900.0,1,1,94,18,1229.7386857275603,9.27398312285108,0
63915.0,0,2,85,9,1034.1727279763118,85.1488345230068,0
63930.0,1,2,95,36,1013.2019534093993,0.615089726489916,0
63945.0,1,2,87,28,1299.6123983266884,0.599245270721753,0
63960.0,1,2,55,26,4215.875794985123,11.181569748793729,0
63975.0,0,2,65,23,4110.46101161912,13.59638040569189,0
63990.0,1,2,58,24,4065.25147382943,49.35640221904325,0
64005.0,0,2,55,23,3995.0631771076924,1.3777439279814698,0
64020.0,1,2,71,26,4140.564483987569,251.78354716733674,0
64035.0,0,2,93,24,3708.218104725237,52.01044753612476,0
64050.0,1,2,74,24,4287.588903501851,57.278877783739624,0
64065.0,1,0,64,24,3446.7060528844277,44.2329793860724,0
64080.0,0,0,63,15,4112.721215260235,617.4249581241453,0
64095.0,1,0,94,17,3358.2582436341754,385.04249638743494,0
64110.0,1,0,105,15,3483.6319408893482,928.244825867765,0
64125.0,1,0,30,15,1140.2970401693672,905.5605322793584,0
64140.0,1,0,36,15,1383.3809376009344,1128.2895566882169,0
64155.0,1,0,60,15,857.2928789146343,1967.8836010328819,0
64170.0,1,0,36,15,1924.9614268422479,2303.959583541009,0
64185.0,1,0,0,15,3885.866731442684,2303.959583541009,0
64200.0,1,0,27,12,3783.1973656174896,1828.7782514642465,0
64215.0,1,0,60,16,3728.26346861057,1269.6661549855103,0
64230.0,1,2,60,10,3749.8938406686525,831.4301297935965,0
64245.0,1,2,48,7,3743.6416101443087,1050.2410879109484,0
64260.0,0,2,38,2,3580.0982625509,2543.7472131308214,0
64275.0,1,2,57,6,3583.009053748406,2661.581483720253,0
64290.0,1,2,57,7,3635.2024303978696,2545.8748865207267,0
64305.0,1,2,68,8,3253.566331310947,2047.3721846447236,0
64320.0,0,2,71,2,3026.3372200000003,2214.2140304432296,0
64335.0,1,2,79,4,2405.5054702031607,1899.6196392964941,0
64350.0,1,2,76,21,2482.939646431656,2455.995933666574,0
64365.0,0,2,101,9,2930.1426854358206,2652.6877825279525,0
64380.0,1,0,110,12,2598.5273118656187,2901.3385555995874,0
64395.0,1,0,109,17,2672.1535594986253,2771.6936847174525,0
64410.0,0,0,86,18,32.99765563580442,1754.0849854560036,0
64425.0,1,2,102,27,7.00225884104627,1233.4793763500102,0
64440.0,0,2,105,31,5.704060695791987,1838.5893186991498,0
64455.0,1,2,120,24,31.18562715186836,1362.337476236694,0
64470.0,0,2,118,26,139.45517094502793,1494.0755882609187,0
64485.0,1,2,118,39,67.79884004238845,277.7891337380748,0
64500.0,0,2,87,22,194.3029199502097,373.27467291577375,0
64515.0,1,2,113,17,7.463248135917675,40.88171508183906,0
64530.0,0,2,112,30,10.71591201350998,1.345249401046588,0
64545.0,1,2,115,32,4.6177956191996135,0.569460542039825,0
64560.0,0,2,89,28,6.191535514368022,18.167327062638797,0
64575.0,1,0,92,27,186.76234113616104,1.1776074039419704,0
64590.0,0,0,84,25,62.58962204885622,75.07758052308951,0
64605.0,1,2,106,30,31.2741199177127,133.93932673356693,0
64620.0,0,2,89,33,94.93430264458868,91.90611627382671,0
64635.0,1,2,89,23,183.67111646025404,1.9621932106493114,0
64650.0,0,2,58,36,3.6122292583111824,0.359187011134994,0
64665.0,1,2,82,27,20.625599149227792,0.5044054216822497,0
64680.0,0,2,58,18,289.8754503224101,54.74393880252326,0
64695.0,1,2,89,17,46.76918751508222,1080.1730689731894,0
64710.0,0,2,46,18,3.932627150626585,883.9978259931598,0
64725.0,1,2,79,15,18.264335610407592,2001.5188391862305,0
64740.0,0,2,81,15,129.1534176056996,2969.2850637140214,0
64755.0,1,0,100,15,120.8388170340843,2969.2850650984064,0
64770.0,0,2,74,9,25.778717336114198,2969.275346119998,0
64785.0,1,2,72,7,115.75517264455569,3005.489250309527,0
64800.0,0,2,49,2,1373.6190925079331,2934.7009879145326,0
64815.0,1,2,57,17,1398.9455836050913,1464.590231703434,1
64830.0,0,2,48,24,1197.7778044227089,936.3956887379537,1
64845.0,1,2,74,33,1332.275353473854,5.147703085131673,0
64860.0,0,2,60,22,1326.601677903059,1.5887004570974927,0
64875.0,1,2,72,31,1147.8731986325788,1.4815779086282777,0
64890.0,0,2,78,29,1135.9114508017908,1.4632857573654372,0
64905.0,1,2,66,35,860.2405448011275,2.015234914023889,0
64920.0,0,0,74,24,261.7038947390978,39.67165139889841,0
64935.0,1,0,77,34,3525.0732121311917,1.4698485514194286,0
64950.0,0,0,75,33,2769.605390329755,802.0542467714816,0
64965.0,1,2,113,29,2904.6622893371728,63.30847030852869,0
64980.0,0,2,95,23,2865.747909241779,61.13618339310927,0
64995.0,1,2,101,27,2966.7367385684747,864.4281396598645,0
65010.0,0,2,87,34,2980.6623641959013,842.0348660551925,0
65025.0,1,2,88,28,3195.6368213812366,4.541394319980303,0
65040.0,0,2,62,32,405.47616747477133,267.9685028225751,0
65055.0,1,2,110,29,55.075928294553094,98.49161131042129,0
65070.0,0,2,87,29,409.25851355339034,722.9493226926945,0
65085.0,1,2,119,15,4.610954062597482,534.6419966071975,0
65100.0,0,2,84,18,4.511083768895596,565.5425804432875,1
65115.0,1,0,125,30,25.121295584295982,1250.0324784762797,0
65130.0,0,2,109,24,15.699473229954812,1290.5130950810262,0
65145.0,1,2,110,25,25.19613968354979,746.2560605457528,0
65160.0,0,2,101,34,187.6185863945859,1059.5796057343182,0
65175.0,1,2,100,29,479.7691804911591,985.7136414187726,0
65190.0,0,2,65,36,507.6131068012571,336.1564405648036,0
65205.0,1,2,85,33,6.665199888839082,830.4667769242332,0
65220.0,0,2,86,34,26.26797502171125,98.14190252063607,0
65235.0,1,2,81,33,5.9179816422264055,27.095794447281826,0
65250.0,0,2,52,43,23.041480474881084,3.3393025524188733,0
65265.0,1,2,61,35,612.1209762972603,2.2701702475534384,0
65280.0,0,0,47,24,650.383419788356,231.27645962185798,0
65295.0,1,0,67,26,659.9362110904354,339.5082999348806,0
65310.0,0,2,46,27,798.4235153088423,443.1029346955173,0
65325.0,1,2,76,34,781.4847521377609,365.4949471914546,0
65340.0,0,2,46,32,748.2346696873434,408.85848515117624,0
65355.0,1,2,74,31,718.104988845921,340.7944197467643,0
65370.0,0,2,46,39,682.7002585802543,319.1722055768916,0
65385.0,1,2,64,35,683.2798587723896,592.8691557884304,0
65400.0,0,2,54,20,683.4712776212002,360.19081113129386,0
65415.0,1,2,72,30,566.7030147688646,346.33507366183,0
65430.0,0,2,53,22,548.1000528274329,326.96202581133485,0
65445.0,1,2,72,19,632.4224180969773,990.841706781625,0
65460.0,0,0,49,15,616.4791667651868,962.9596624867335,0
65475.0,1,2,80,14,613.8607357346132,2079.8920280139378,0
65490.0,0,2,48,20,595.7611217332435,2413.441934243709,0
65505.0,1,2,80,21,598.6017102946513,2770.568706964386,0
65520.0,0,2,54,17,587.5920073336155,2790.792630857452,0
65535.0,1,2,81,19,607.4584317344866,2850.293325021056,0
65550.0,0,2,51,22,597.7016815588372,2770.5772258309826,0
65565.0,1,2,60,21,597.0359142949208,2770.5703611856056,0
65580.0,0,2,44,15,706.5779378593154,2913.1573899193027,0
65595.0,1,2,79,15,108.2808896644307,2913.184406720533,0
65610.0,0,2,77,15,2906.5843011773013,2927.5947915327565,0
65625.0,1,0,62,15,2890.31470454843,2758.432497762128,0
65640.0,0,2,59,7,3491.386403754653,3030.25373863376,0
65655.0,1,2,75,8,3297.5091266629715,2772.0210295745487,0
65670.0,0,2,79,20,3168.960839235026,2214.9915797250037,0
65685.0,1,2,102,15,516.1459328150221,1016.6472113052608,0
65700.0,0,2,78,9,897.5881791189465,1260.5078714907982,0
65715.0,1,2,81,15,356.9182994097881,2345.4003164680203,0
65730.0,0,2,77,9,596.0102960288324,166.16446721396719,0
65745.0,1,2,82,10,3439.82316138559,95.75100454397806,0
65760.0,1,2,74,12,3642.410575932528,24.986522936796558,0
65775.0,1,2,63,11,3486.7271687458997,0.9196052894857276,0
65790.0,1,0,65,11,3269.978766558441,0.904489095304293,0
65805.0,1,2,81,22,3375.3648474395854,239.23834737507497,0
65820.0,1,2,48,13,3338.3475764496015,550.3327519256969,0
65835.0,1,2,30,7,3407.5291905933595,441.47279065253633,0
65850.0,1,2,32,13,3335.1684003827213,1174.9145377006334,0
65865.0,1,2,74,17,2930.3348927023985,1574.8221893298967,0
65880.0,0,2,78,12,2720.3634115788545,1608.4635500389181,0
65895.0,1,2,76,2,2652.415003202827,1391.5963503825933,0
65910.0,1,2,86,24,292.56872000806817,1442.9791720551316,0
65925.0,0,2,79,17,179.93985113043567,814.0807461017508,0
65940.0,1,2,78,15,202.95052278912777,15.83480546558611,0
65955.0,0,0,92,16,896.8210639246951,3.4819996191245006,0
65970.0,1,0,89,19,2866.858110998439,0.7282667377276107,0
65985.0,0,0,91,21,2857.4613018533064,0.6298960513315043,0
66000.0,1,2,98,23,85.62894012879757,1.837785930079475,0
66015.0,0,2,83,29,45.85930514251005,33.39719901287699,0
66030.0,1,2,103,33,14.246613855621701,43.00115494091626,0
66045.0,0,2,88,28,8.61727650762799,19.09421444672124,0
66060.0,1,2,80,25,16.005801460780294,64.39292794624443,0
66075.0,0,2,88,28,1.6542982327276068,2.2468064795163247,0
66090.0,1,2,121,26,1.8291407796455992,0.6107565448686797,0
66105.0,0,2,102,25,2.6188448323304914,73.68326857162835,0
66120.0,1,2,121,23,8.580573832796746,2.4552170316348345,0
66135.0,0,2,81,24,459.4159739911763,1.6968360049733697,0
66150.0,1,0,109,28,168.17933285008138,1.5104765624864025,0
66165.0,0,2,73,29,26.18325800958006,3.708979173339854,0
66180.0,1,2,84,30,35.976076266605716,5.633341712141472,0
66195.0,0,2,88,29,459.31282002705757,5.476288380116869,0
66210.0,1,2,111,32,575.7436051711832,4.948563262230363,0
66225.0,0,2,101,35,532.557816450471,3.2955636591052926,0
66240.0,1,2,111,27,151.44192137145419,1.6921695246598527,0
66255.0,1,2,95,30,11.339803855490205,4.010522254811386,0
66270.0,0,2,94,28,4.260179071659122,2.2871861875278747,0
66285.0,1,2,110,26,4.363339653527404,2.0052294824104258,0
66300.0,0,2,100,25,30.439631899331477,61.699750831036795,0
66315.0,1,0,107,24,21.934704616342323,63.1077379420036,0
66330.0,0,0,96,27,25.420403278274254,66.81450257135039,0
66345.0,1,2,105,29,28.147964111522008,4.6697749072002255,0
66360.0,0,2,77,28,42.48141579308021,60.569482265388565,0
66375.0,1,2,94,33,403.8284487263737,3.483540466033358,0
66390.0,0,2,83,30,1124.0116948151556,224.8327562284607,0
66405.0,1,2,109,25,57.66545483373393,14.976526408398975,0
66420.0,0,2,84,30,53.26936551004368,14.951962254751603,0
66435.0,1,2,95,28,346.2354735929586,1.1365117948507757,0
66450.0,0,2,97,30,405.02512914381214,4.379644155842191,0
66465.0,1,2,108,25,511.24889771756654,4.089307414921903,0
66480.0,0,2,98,26,323.1397768041445,70.06609971989434,0
66495.0,1,0,100,21,17.095482969959452,62.36679889929622,0
66510.0,0,2,105,24,6.209758647953986,15.099958611433745,0
66525.0,1,2,110,31,81.91821716178538,8.103595170451134,0
66540.0,0,2,86,27,133.2447849690989,58.5388361908762,0
66555.0,1,2,100,31,1341.4175349598352,4.147950002337718,0
66570.0,0,2,93,30,2514.924176797075,15.38451164632174,0
66585.0,1,2,109,23,2168.43632168204,18.175989894428113,0
66600.0,0,2,92,23,2374.4938891599477,12.829766429173455,0
66615.0,1,2,84,25,44.812411563366595,1.0716815309452297,0
66630.0,1,2,85,26,28.47585772728683,72.46356554821651,0
66645.0,0,2,72,24,38.328899851915985,55.91820891813386,0
66660.0,1,0,83,24,20.5522011476128,49.00116595937185,0
66675.0,1,2,61,24,102.07264636392794,6.083467226305029,0
66690.0,0,2,82,32,12.46271266272161,2.0673620557243835,0
66705.0,1,2,99,35,20.40591967123657,51.37231349589416,0
66720.0,0,2,97,27,465.1775473005451,74.35123183804787,0
66735.0,1,2,99,22,16.94601413043458,51.62933057569645,0
66750.0,0,2,98,22,154.7479986873569,18.848250156874645,0
66765.0,1,2,107,26,16.37437298519845,13.518401170602937,0
66780.0,0,2,126,23,22.90383625956697,2.411937182895024,0
66795.0,1,2,111,24,133.07729500726208,1.1689228736442485,0
66810.0,0,2,97,27,404.85095577869004,0.9243018687150375,0
66825.0,1,0,97,23,548.7080556920988,1.050485066007269,0
66840.0,0,2,91,28,649.2517518521136,2.3661177386664605,0
66855.0,1,2,97,26,497.891148886369,120.70274631562091,0
66870.0,0,2,116,35,1369.9469450264894,37.04825897249016,0
66885.0,1,2,119,40,454.26505427699385,101.48720406228384,0
66900.0,0,2,103,27,1192.679242773478,104.54943358155109,0
66915.0,1,2,92,32,1377.4808010246722,1.2543231482015667,0
66930.0,1,2,79,32,1300.4837130586766,0.7718207282419459,0
66945.0,1,2,70,25,1302.3558657208757,1.2777115824536636,0
66960.0,0,2,72,23,1344.6033694497858,2.7914475611470206,0
66975.0,1,2,60,23,4391.4426562072995,3.351244377724387,0
66990.0,0,0,88,24,3717.5857684623616,30.97508698357594,0
67005.0,1,2,109,24,3780.100266857254,14.616390334658954,0
67020.0,0,2,104,16,3957.4416649477607,357.41004477509796,0
67035.0,1,2,109,20,3887.1831272623986,77.63152242564958,0
67050.0,0,2,86,38,4178.797877848117,6.794067358257727,0
67065.0,1,2,96,27,4359.982955144753,5.222791638498527,0
67080.0,1,2,103,27,3457.7891880769125,72.84701776546689,0
67095.0,1,2,63,24,4063.774105539883,1.2519266990304714,0
67110.0,0,2,85,26,3965.0231130308407,57.63532451694276,0
67125.0,1,2,91,27,3582.558174313022,8.477484429322283,0
67140.0,0,2,74,23,3909.826088531377,767.0206480352296,0
67155.0,1,0,83,24,3564.1431953502693,50.86877001149574,0
67170.0,0,2,76,24,3588.6876636724332,49.50873364007647,0
67185.0,1,2,94,14,3726.339086820194,0.9140394317009559,0
67200.0,0,2,108,27,3858.849642204236,4.250140646484431,0
67215.0,1,2,110,29,374.96714843607924,2.28434397982691,0
67230.0,0,2,101,29,55.83745147022404,477.2153555154629,0
