step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,81,9,567.513404926848,273.2738902519134,0
60630.0,0,2,93,10,7.520358370844113,230.82428559517723,0
60645.0,1,2,110,25,17.92107088621808,1.306884829858794,0
60660.0,0,0,91,22,100.0079016418968,103.56841303074114,0
60675.0,1,0,104,23,9.83952400112528,0.4990191169030456,0
60690.0,1,0,106,38,128.79386008735597,1.3686903115344111,0
60705.0,1,0,99,37,625.9800273624395,494.6451783928416,0
60720.0,1,0,78,18,16.88323899490149,856.6338141495547,0
60735.0,1,2,79,24,11.397960069987471,5.507987741462637,0
60750.0,1,2,98,39,5.384769633527255,422.3431551509259,0
60765.0,1,2,87,27,84.30956236722176,749.0758076834072,0
60780.0,1,2,102,24,623.0337355139842,2120.0751090850404,0
60795.0,1,2,73,19,11.962635619936918,2715.83000511983,0
60810.0,1,2,105,24,14.73385538952829,2657.9954641775957,0
60825.0,1,2,112,25,297.0281767289306,2583.1363457893394,0
60840.0,1,2,107,17,557.805263921455,2838.09533796259,0
60855.0,1,2,76,17,17.634449631063063,2911.1490456855045,0
60870.0,1,2,110,22,13.003691095109104,2821.5478660932927,0
60885.0,1,0,110,22,71.07860727630072,2737.343619393556,0
60900.0,1,0,96,27,176.1872512245997,1348.6144718680614,0
60915.0,1,0,75,31,63.329626188135805,1123.0448826204483,0
60930.0,1,0,93,35,21.06835961807902,1286.0287924338822,0
60945.0,1,0,101,29,116.27990577467249,1276.208299849923,0
60960.0,1,0,101,27,558.132885437182,927.5751162319646,0
60975.0,1,0,69,30,102.27519702734777,982.2409562919505,0
60990.0,1,0,88,38,35.40676728717149,924.5527980855427,0
61005.0,1,0,99,39,41.87002118261005,103.98108442422401,0
61020.0,0,0,113,34,114.99129718295971,662.7849905032367,0
61035.0,1,0,94,21,39.997485647600755,618.9149376919404,0
61050.0,1,0,85,42,193.39953686226303,507.723738669089,0
61065.0,1,0,80,38,590.7332133853093,528.3600254981177,0
61080.0,0,0,72,17,247.8466893198331,307.7051336049416,0
61095.0,1,0,98,19,5.0965007137208485,0.6682633542636321,0
61110.0,0,0,98,24,7.754316839498066,0.6868989706851718,0
61125.0,1,0,110,29,16.41763275142967,1.2265061163387194,0
61140.0,1,0,101,19,73.20097923090192,65.84403117147943,0
61155.0,0,0,68,29,254.9139694497211,0.893817111207586,0
61170.0,1,0,81,25,29.08504480298367,100.55390835340631,0
61185.0,1,0,66,20,70.50833714289122,0.6252189584015907,0
61200.0,1,2,65,12,2530.271749317185,1.6054263292716084,0
61215.0,1,2,61,29,2617.0866724223056,419.35046810379515,0
61230.0,1,2,118,33,1944.925778646424,5.865857511124738,0
61245.0,1,2,106,32,1898.1192948527882,2.050558307044353,0
61260.0,1,2,102,25,1969.8882995702893,1.5060054037868067,0
61275.0,1,2,72,29,1940.76067422349,5.589049649428016,0
61290.0,1,2,100,28,1937.346544759501,1.5611754387577141,0
61305.0,0,2,99,27,70.31004722024616,0.7152506516121105,0
61320.0,1,2,113,27,17.18865812882653,95.71078422437824,0
61335.0,0,2,88,24,59.072527312888916,47.54409403311109,0
61350.0,1,0,103,25,157.0923135853274,91.22767877239576,0
61365.0,1,0,104,28,84.39074680494086,78.73503388693062,0
61380.0,1,0,115,25,14.226197099941544,73.79033322159752,0
61395.0,0,0,80,23,14.580668324721424,83.99528547505459,0
61410.0,1,0,101,25,96.16342445532977,91.3729219225928,0
61425.0,1,0,100,27,113.39540930337928,75.87242783856907,0
61440.0,1,0,94,28,97.48450390996007,68.31834409421495,0
61455.0,1,0,64,24,35.64474137138295,74.85987364046642,0
61470.0,1,0,100,24,56.72632366558174,121.67459957642835,0
61485.0,0,0,98,27,107.99721051931202,282.498325005875,0
61500.0,1,0,110,26,186.15022923923473,72.82675293657076,0
61515.0,1,0,116,24,211.6641532852934,3.597506576620357,0
61530.0,1,0,118,37,782.0216342501124,0.3780219236241263,0
61545.0,0,0,103,36,104.09043414636051,1.4709071493551,0
61560.0,1,0,125,25,11.429001534795495,2.329707593106039,0
61575.0,1,0,101,25,15.030605698686715,5.45650749419285,0
61590.0,0,0,87,34,17.525719650895738,0.541333956973029,1
61605.0,1,0,118,27,97.5497805332169,0.6134219333313219,0
61620.0,1,0,102,23,49.02257175484168,0.8239839478094131,0
61635.0,1,0,95,27,262.49626316835116,0.4784571072756633,0
61650.0,1,0,95,30,4.669139194522872,1.2671954813931852,0
61665.0,1,0,102,31,10.656120623302149,0.4989528783189514,0
61680.0,1,0,123,18,105.21896889715264,119.29277275289601,0
61695.0,0,0,83,29,99.71737523418271,0.7940521272127418,0
61710.0,1,0,114,37,16.343909195266836,0.9124643703566885,0
61725.0,1,0,121,22,3.7548066356412315,4.182280207863783,0
61740.0,1,0,100,30,39.0882321533816,91.36733613463804,1
61755.0,1,0,75,31,5.294299059664206,1.0436161187261044,0
61770.0,1,0,95,35,88.59573994577914,2.7210840668835927,0
61785.0,1,0,105,37,193.0363184353384,1.9722515726847907,0
61800.0,1,0,101,14,22.270761893227252,88.37450254807649,0
61815.0,1,0,73,8,86.61797598179342,1.6336211790890376,0
61830.0,1,0,93,36,194.17822779717972,1.6986042707063718,0
61845.0,1,0,75,36,194.61465603357183,314.90571877043556,0
61860.0,1,0,78,26,1117.2996011941984,243.42168515860934,0
61875.0,1,0,64,29,614.1541621233025,131.2673998407371,0
61890.0,1,0,100,35,15.295752518715014,18.413635647460943,0
61905.0,1,0,110,33,8.08262443082647,8.757561639812694,0
61920.0,1,0,101,27,137.92236211183496,1.3501450818405867,0
61935.0,1,0,75,25,67.62817137280155,2.1280037087967147,0
61950.0,1,0,99,16,6.134342577795626,124.406708284959,0
61965.0,1,0,119,22,8.588898273673731,4.807373943834635,0
61980.0,0,0,105,23,28.70928980324895,56.32131989510262,0
61995.0,1,0,114,31,5.2139959753695795,4.496452171160112,0
62010.0,0,0,82,33,4.858471189162246,5.906957027086048,0
62025.0,1,0,112,35,3.290962551689903,3.653338820343846,0
62040.0,0,0,86,24,14.035192340722896,110.42445564929479,0
62055.0,1,0,106,25,3.2225161515425937,14.278076638578126,0
62070.0,1,0,102,27,4.943637772876021,2.3831726106936193,0
62085.0,0,0,82,23,144.13486063283014,0.6268805673908112,0
62100.0,1,0,102,33,6.170281182150015,2.1988006789890124,0
62115.0,1,0,74,30,403.2223247562503,488.2060563789458,1
62130.0,0,0,103,33,663.4410061072754,287.1958633579857,0
62145.0,1,0,123,42,338.3206866525721,130.76508488663114,0
62160.0,1,0,123,24,35.37869413946435,114.42373295239962,0
62175.0,0,0,93,27,115.62660199713572,0.44949584847961926,0
62190.0,1,0,121,29,1277.8465907618258,0.9587829615918152,1
62205.0,0,0,100,26,2494.289599606938,3.951578528349121,0
62220.0,1,0,119,33,2583.1756544785653,0.7668566541369011,0
62235.0,1,0,99,28,2697.0580440452613,0.9516796562093629,0
62250.0,1,0,101,22,2753.5032980381825,0.6426558856741111,0
62265.0,0,0,70,29,328.3337650907108,0.9165421870709339,0
62280.0,1,0,100,21,2630.855214083258,1.053227054090293,0
62295.0,1,0,93,29,2618.696764297611,2.307690060062614,0
62310.0,0,0,87,30,134.5096807136919,4.765209794026604,0
62325.0,1,0,90,29,32.38674247183829,0.9946172811586705,0
62340.0,1,0,98,23,722.8717279696331,117.4323184843234,0
62355.0,1,0,120,31,40.52998628363768,1.1074133100687302,0
62370.0,1,0,82,39,211.35955238093734,1.8654377675661125,0
62385.0,1,0,93,35,11.821418733976223,1.6589206547094109,0
62400.0,1,0,97,8,10.502594820721216,306.8554224926338,0
62415.0,1,2,94,9,8.213016949628093,306.8050852138224,0
62430.0,0,2,77,16,120.24135244065826,1.8371639191506766,0
62445.0,1,2,103,15,115.68000424097171,1.574786912187038,0
62460.0,1,2,98,18,6.130621342737211,1.0000922208509426,0
62475.0,1,2,91,17,609.4751584554109,0.8431327298687844,0
62490.0,0,2,82,22,4.8749173662488,11.03497781102364,0
62505.0,1,2,106,17,3.5698825425380756,2.987680727297934,0
62520.0,1,2,108,11,5.864553154219334,415.1499975768259,0
62535.0,0,2,95,14,14.562026474643986,2.2569537707887837,0
62550.0,1,2,118,21,4.07947449905858,1.0383815481778988,0
62565.0,0,0,94,20,4.54923757169059,1.8806446788938085,0
62580.0,1,0,110,11,78.20834842347331,152.23731715137782,0
62595.0,1,0,101,15,229.14195985313827,0.7682403696666555,0
62610.0,0,0,103,17,6.150396967494913,0.6482939323770704,0
62625.0,1,2,129,19,6.7993065418814815,0.6733836605683473,0
62640.0,1,2,127,25,39.81846997695386,90.40264029810686,0
62655.0,1,2,96,28,424.27913137555726,34.018276287354226,0
62670.0,0,2,100,29,1024.759518910069,2.1199470857446028,0
62685.0,1,2,100,31,1819.3144513872544,1.055176685248557,0
62700.0,0,2,87,26,1764.9480998403174,280.5283235816227,0
62715.0,1,2,99,29,4.505751849580609,4.4530807281504226,1
62730.0,0,2,87,33,3.1421369069148266,1.5805618800643206,0
62745.0,1,2,96,34,2.915337098637721,0.6160657910566809,0
62760.0,1,2,90,27,8.533071571848808,17.20637320848429,0
62775.0,1,0,85,30,550.5508998794502,0.8430885687002464,0
62790.0,0,0,106,30,5.700269861492427,0.34411785519712573,0
62805.0,1,0,101,23,11.847614000366619,0.40709829627839356,0
62820.0,0,0,112,18,48.87009114688553,572.3784650253791,0
62835.0,1,0,115,18,14.435580314109867,188.41123504646995,0
62850.0,0,0,94,15,16.15398889956785,153.23345907527212,0
62865.0,1,0,97,15,20.266470915436084,109.35071199042665,0
62880.0,1,0,79,22,16.20426537605995,96.31291625889543,0
62895.0,1,0,67,27,59.98836240311218,91.56300785242027,0
62910.0,0,0,66,25,14.456937065103814,87.65286318282975,0
62925.0,1,0,93,17,16.025331900989688,1.3015818006305002,0
62940.0,0,2,60,16,159.12994998532608,58.28274549289494,0
62955.0,1,2,97,15,12.781423614185178,10.539382217703904,0
62970.0,0,2,78,30,46.910763094072195,2.555417985387884,0
62985.0,1,2,107,28,1154.734843616056,4.979821691239874,0
63000.0,1,2,110,25,2494.9713674620316,89.04667350904273,0
63015.0,1,2,104,33,578.7542695094368,0.6746363052390391,0
63030.0,0,2,89,24,37.235330570048646,2.044441845041149,0
63045.0,1,2,116,23,684.2313949220605,9.32097672827957,0
63060.0,1,2,115,25,635.978334835884,72.36747570188874,0
63075.0,1,2,95,25,479.48066840306734,86.39926733761986,0
63090.0,1,0,73,27,24.989673969209377,96.5340411705614,0
63105.0,1,0,101,27,35.5922757900518,95.43651309595081,0
63120.0,1,0,72,22,1807.7901920956228,85.77989656593752,0
63135.0,1,0,48,24,768.2169473160468,98.71430425617243,0
63150.0,1,0,56,26,110.82505032613079,125.03972370188596,0
63165.0,1,0,60,25,146.46911654671678,976.5939045077234,0
63180.0,1,0,47,21,1668.4063626173372,163.15144689291947,0
63195.0,1,0,30,24,1768.8217008392025,153.3293885260329,0
63210.0,1,0,62,23,1921.14970259416,125.89147996326885,0
63225.0,1,0,93,16,1639.9036390189647,122.84689209182208,0
63240.0,1,0,63,9,1706.878439508363,21.32162199181664,0
63255.0,1,2,45,3,2237.376884381855,81.71157041153036,0
63270.0,1,2,40,9,1713.0567033968848,2.216009431559129,0
63285.0,1,2,86,9,1711.4475149103782,1170.0093635327046,0
63300.0,1,2,92,4,1870.0664676759034,1344.1589917561541,0
63315.0,1,2,97,4,2069.102011155679,2348.1798116010573,0
63330.0,1,2,58,21,1782.6253050856974,2384.225994237642,0
63345.0,1,2,86,24,1761.9652273290267,2152.4646939516715,0
63360.0,1,2,95,19,2142.3087951610964,2297.793190008226,0
63375.0,1,2,78,19,2136.33963147903,2313.0699962252047,0
63390.0,1,2,57,23,1689.7700204929563,2213.94693400433,0
63405.0,1,0,82,25,1723.0961895330956,2182.7597782557373,0
63420.0,1,0,94,19,2051.2439044101147,2233.9713860398124,0
63435.0,1,0,63,18,2086.488490209204,2313.065597125692,0
63450.0,1,0,64,24,1735.8400318580968,2246.0175182289972,0
63465.0,1,0,96,16,1755.1983804794847,2123.0267570976257,0
63480.0,1,0,96,15,1736.207036902029,2620.677428688711,0
63495.0,0,0,76,17,1854.6575205180143,1296.7358217315966,0
63510.0,1,0,115,17,363.896804641386,1396.2457150290754,0
63525.0,1,0,104,16,49.23130940001654,1750.6206908616189,0
63540.0,1,0,91,14,287.95576432497336,3001.1396449088957,0
63555.0,1,0,55,18,39.18950528088432,2784.6447391825495,0
63570.0,1,2,48,17,68.64540265148993,2674.992400932781,0
63585.0,1,2,47,11,157.26684792604004,1424.8747418666906,0
63600.0,0,2,70,9,300.7352828243333,18.262778906715166,0
63615.0,1,2,88,11,64.87511339927427,10.008297324107799,0
63630.0,1,2,115,10,4.932250962414612,296.68501391539206,0
63645.0,1,2,102,13,22.562415454285624,0.5997041560059678,0
63660.0,1,2,72,13,198.65156711333705,120.51841306048537,0
63675.0,1,2,93,16,65.54397124118336,1.7022482573141993,0
63690.0,1,2,95,21,10.655883895942207,6.649752554864296,0
63705.0,1,2,96,28,651.2062715618488,226.8618979395145,0
63720.0,1,0,71,32,163.74660113008363,438.7556105000519,0
63735.0,1,0,87,31,75.5305311350699,26.40893345087817,0
63750.0,1,0,103,42,8.025261170217107,364.7897514079785,0
63765.0,1,0,95,29,23.719176186146992,1798.807885056631,0
63780.0,1,0,92,20,28.575640610131057,2581.237833313415,0
63795.0,1,0,101,27,17.08869447442951,1831.4235527142519,0
63810.0,1,0,108,29,9.694035455475406,1792.3781865097944,0
63825.0,0,0,101,20,10.054405050892017,768.4877066179819,0
63840.0,1,0,120,18,87.35580266855726,112.0591298889493,0
63855.0,1,0,112,12,193.26328119347656,89.840716892272,0
63870.0,1,0,91,20,604.8262842557587,0.7464513595449512,0
63885.0,1,2,63,23,8.086457717309347,0.6184007177843999,0
63900.0,1,2,111,7,8.053178759607755,0.7695244302973064,0
63915.0,1,2,102,13,112.28035248555688,0.9264595131170562,0
63930.0,0,2,87,32,168.8601067905518,0.8041374091466195,1
63945.0,1,2,94,36,934.307895185671,0.5414411060049479,0
63960.0,0,2,93,26,1839.577460686915,20.438586394443625,0
63975.0,1,2,100,28,1980.7730569745468,8.648501484060121,0
63990.0,1,2,124,28,1948.862346190931,1052.5592815014916,0
64005.0,0,2,106,28,1687.9855235640725,21.624953421068163,0
64020.0,1,2,104,25,1999.1565412715008,1.1114050442301115,0
64035.0,1,0,97,31,1929.3885576071002,1.0936502265773542,0
64050.0,1,0,96,31,268.81652310708864,1.1833859335468397,0
64065.0,1,0,90,30,24.320864439001326,9.9810842709825,0
64080.0,1,0,117,22,14.659876023192036,1.1644723622474278,0
64095.0,1,0,111,27,7.77365089981396,1.1453926640037686,0
64110.0,1,0,113,28,56.21548388226534,1.0499654057012349,0
64125.0,0,0,83,27,13.030769550634623,29.120129404819753,1
64140.0,1,0,77,26,14.771381385164114,66.85331121042275,0
64155.0,1,0,63,18,14.274507992690321,65.86763396348671,0
64170.0,0,0,81,13,14.984109584088705,70.01393690236314,0
64185.0,1,0,103,13,40.86215885305005,542.7928711592552,0
64200.0,0,2,98,21,55.86816294691091,3.8290197589421684,0
64215.0,1,2,102,27,5.27434787778535,7.928905107180116,0
64230.0,0,2,102,30,8.68508278390337,2.3148992499704106,0
64245.0,1,2,122,31,142.9108865443002,1.4946793963210403,0
64260.0,0,2,91,27,222.722426104489,1.6590836693239714,0
64275.0,1,2,104,24,2389.0070144853703,7.682343914467868,0
64290.0,0,2,86,25,2327.774251715536,68.9410988037841,0
64305.0,1,2,99,27,457.896963892628,67.31324318995169,0
64320.0,1,2,73,25,281.8970574678602,60.11163978349728,0
64335.0,1,2,59,24,540.8853731628444,60.07776736208987,0
64350.0,0,0,76,27,202.35014969157285,62.03577331896916,0
64365.0,1,0,69,27,190.88681351701842,82.74041401454446,0
64380.0,1,0,89,19,1210.4217232942938,1088.6385296209419,0
64395.0,1,0,66,27,564.2446742945823,66.99454302851396,0
64410.0,1,0,72,29,205.81338551736783,61.27093670137448,0
64425.0,1,0,81,29,207.52991258447457,62.86233199266439,0
64440.0,1,0,75,25,244.6287181018977,55.030227202231615,0
64455.0,1,0,30,27,314.99949903045297,82.5278163688061,0
64470.0,0,0,74,28,230.31017598486906,53.4876099340391,0
64485.0,1,0,92,27,210.20872706963627,54.74067498344085,0
64500.0,1,0,70,14,626.5079328175439,4.245877657427473,0
64515.0,1,2,12,19,268.2086191553403,422.3344340433698,0
64530.0,1,2,70,22,202.11847894939686,29.303074716191972,0
64545.0,1,2,90,17,112.86890559884625,18.985240345530702,0
64560.0,1,2,87,10,61.06106518358117,33.79235723615509,0
64575.0,1,2,82,17,869.1484345499612,22.830461925863514,0
64590.0,1,2,70,37,324.01947450518605,1.4681572573947548,0
64605.0,1,2,79,32,62.67699461966001,7.633011776753285,0
64620.0,1,2,90,23,14.590154325427944,15.831736641318264,0
64635.0,1,2,104,34,101.02579885659831,8.886748721792532,0
64650.0,0,2,105,33,18.201750354498348,766.8970996726509,0
64665.0,1,0,103,34,6.67968262942767,36.31742316575646,0
64680.0,1,0,110,28,16.95389277088654,67.90946828929526,0
64695.0,0,0,99,27,83.56100189444597,1.0214977948202884,0
64710.0,1,0,106,37,4.51649181486397,2.162955461016873,0
64725.0,0,0,90,28,4.261699094954065,29.724674374279623,0
64740.0,1,0,93,29,22.228867788691016,10.858741839763972,0
64755.0,1,0,103,27,4.327052173633219,6.443768538062669,0
64770.0,0,0,103,25,34.331731057098146,4.041476381812666,0
64785.0,1,0,122,23,9.409586515056128,2.2179911925039946,0
64800.0,0,0,94,22,140.35222398171703,9.013530783995577,0
64815.0,1,0,74,15,97.51024797014634,15.003830252740618,1
64830.0,0,2,83,21,885.8297804740358,861.0457366768121,0
64845.0,1,2,99,16,196.22262019554327,20.029879492676134,0
64860.0,1,2,100,13,95.36388534699324,7.189678315385538,0
64875.0,1,2,87,14,3417.9411943837767,0.9542926915566672,0
64890.0,0,2,95,25,3144.011340306685,0.809774703727787,0
64905.0,1,2,91,18,3069.7640843640734,0.8609369757662914,0
64920.0,1,2,85,8,2349.8429369384808,81.18909724708173,1
64935.0,1,2,97,13,3219.016753427036,2.6130014805783714,0
64950.0,0,2,82,25,3086.0093602989227,6.1868846385662986,0
64965.0,1,2,89,32,2449.669352300355,2.503699227149973,0
64980.0,1,0,81,29,2375.456715426022,83.86490196593314,0
64995.0,1,0,94,34,378.7243781021482,0.7823974264026079,0
65010.0,0,0,95,32,19.456390710650876,1.7614870266233928,0
65025.0,1,0,107,37,47.596734449017454,12.494797625157393,0
65040.0,1,0,102,24,608.0428419249267,1.3672450139477976,0
65055.0,1,0,91,32,34.8130136638983,0.5605784605940526,0
65070.0,0,0,92,30,14.279422502270934,1.0382160489849461,0
65085.0,1,0,101,27,29.2447651356472,2.115889680322129,1
65100.0,0,0,100,25,7.135655513156824,2.853770688166847,0
65115.0,1,0,115,25,5.5789500212557845,2.266133366667163,0
65130.0,0,0,108,29,3.8663196286699053,3.0974898038234686,0
65145.0,1,0,120,31,2.375619675784774,0.6231165575034884,0
65160.0,0,0,102,33,78.37775956045527,7.755984219355686,0
65175.0,1,0,84,26,3.032858005480361,0.6631461605185083,0
65190.0,0,0,99,30,3.761354663128597,0.2798716547879828,0
65205.0,1,0,120,30,4.51509467147246,0.27602647099343286,0
65220.0,1,0,106,20,33.25402974161748,351.0518895108082,0
65235.0,1,0,102,18,10.339483355574776,0.5371031774185978,0
65250.0,0,0,97,15,14.442343670339739,110.85366994475345,0
65265.0,1,0,100,16,29.70546550810873,95.38902644847062,0
65280.0,1,0,59,3,147.77968968833716,24.655964172795375,0
65295.0,1,2,45,12,709.4220450514338,3.948918037008382,0
65310.0,0,2,67,31,23.489921068701367,277.72983185367065,0
65325.0,1,2,86,17,26.230317814661042,7.271162062460446,0
65340.0,1,2,99,19,726.1297289145814,226.94221747132227,0
65355.0,1,2,69,23,1185.9393217133568,0.533878659143273,0
65370.0,1,2,54,30,753.9965038803948,0.825962033309505,0
65385.0,1,2,76,24,737.7344384600857,6.146051948057476,0
65400.0,1,2,95,24,852.576810618136,88.20913512165389,0
65415.0,1,2,75,24,1064.7660699519686,115.73823086112436,0
65430.0,0,2,56,26,55.462356785330876,109.28038715806112,0
65445.0,1,0,98,25,123.17731222218794,110.7300673357283,1
65460.0,0,0,95,24,983.6707526059391,111.0523344189152,0
65475.0,1,0,115,20,2434.7439176982116,123.06596647680692,1
65490.0,0,0,94,23,144.61708995705052,112.00074415518078,0
65505.0,1,0,113,25,193.07505810204654,111.89644029260903,0
65520.0,1,0,97,17,209.87027995785633,199.80399410807624,0
65535.0,1,0,66,24,349.7164217265454,104.61751484324786,0
65550.0,0,0,74,29,200.95166458007435,100.24899450653146,0
65565.0,1,0,101,19,196.64241652143394,88.12953521881744,0
65580.0,1,0,89,18,197.53700456417985,71.98983519184658,0
65595.0,1,0,63,23,784.4545790622558,6.117736892386235,0
65610.0,1,0,64,30,187.97331629186215,362.22601027319206,0
65625.0,1,0,95,37,188.5343401845433,16.557938486563973,0
65640.0,1,0,101,27,32.67456343285568,77.95335827311705,0
65655.0,1,0,91,32,542.4864741893487,13.210944605889384,0
65670.0,1,0,78,33,35.4430993283081,12.370355635608833,0
65685.0,1,0,94,27,66.76229028896061,2.024041827063748,0
65700.0,1,0,84,23,26.416042682935707,1.2397807200812334,0
65715.0,1,0,81,29,512.9593203278648,2.220404233437324,0
65730.0,1,0,89,27,19.35908332654828,1744.2223890226185,0
65745.0,1,0,110,16,13.461564236958779,848.297141587228,0
65760.0,1,0,111,10,64.28504881224384,50.37260846055614,0
65775.0,1,0,104,14,509.1496505861484,28.911783890827568,0
65790.0,0,0,87,29,22.914883918967043,2.0282808489951427,0
65805.0,1,0,112,32,26.950711635168368,1.1287981291996532,0
65820.0,1,0,114,30,14.716975909378801,0.9952409102874046,0
65835.0,0,0,89,30,6.981523516678541,1.5505100936579503,0
65850.0,1,0,97,35,5.05872984656175,2.67402387537787,0
65865.0,1,0,99,25,26.809947883265586,36.30365444904843,0
65880.0,1,0,110,22,542.6220040488549,93.75846363745426,0
65895.0,0,0,103,11,14.379539712649883,50.57487056190469,0
65910.0,1,2,118,11,21.228967420843766,8.417635433571354,0
65925.0,0,2,112,12,6.805564079823989,0.7386302177896216,0
65940.0,1,2,117,9,26.36264006664817,735.4716827874086,0
65955.0,1,2,112,12,22.266147069217578,1.206686955876556,0
65970.0,0,2,98,21,111.86499005686282,4.435354028448798,0
65985.0,1,2,114,24,143.80828884885614,0.49373317320367155,0
66000.0,1,2,114,31,95.20433618270539,0.6809123169341377,0
66015.0,1,2,94,20,648.7029897262411,0.453988185610906,0
66030.0,0,2,106,25,17.244517400907487,0.6479898707665704,0
66045.0,1,2,120,24,4.783694426272829,0.3674455925251513,0
66060.0,1,0,98,23,17.028698416086502,178.22232843628848,0
66075.0,1,0,96,19,639.39308693549,0.23922815532545036,0
66090.0,0,0,88,25,5.335351611537996,0.29071652629645206,0
66105.0,1,0,98,19,4.610060759616778,369.47719346990846,0
66120.0,1,0,93,17,254.83824062454786,509.53155853695864,0
66135.0,1,0,90,22,22.073099690763474,0.9923976860867718,0
66150.0,0,0,75,26,19.893691188724407,0.5922445606110529,0
66165.0,1,0,100,15,7.545591248286353,0.782065514547085,0
66180.0,1,0,96,16,10.552322688022763,0.9582436394274207,0
66195.0,1,0,95,12,164.48815699604717,0.5591311830077732,0
66210.0,1,0,70,10,35.77036399467034,3.584111001244469,0
66225.0,1,0,90,29,8.352173620376144,116.6840025989191,0
66240.0,1,0,98,16,17.0178007212673,793.2163844382496,0
66255.0,1,0,96,23,580.4459663693696,415.5858159597035,0
66270.0,1,0,80,21,93.44596134197775,1115.5741392865348,0
66285.0,1,0,91,16,72.60609192654123,1201.3835632422872,0
66300.0,1,0,77,15,132.91847438365448,1274.9106623247594,0
66315.0,1,0,90,15,84.79752798168859,1301.4656714962803,0
66330.0,1,0,80,15,25.378051240933644,1301.4671391288696,0
66345.0,1,0,82,20,49.05305579495985,373.0082460185376,0
66360.0,1,0,76,5,233.46226215635016,378.22875064993065,0
66375.0,1,0,75,8,785.0168848079088,13.658342725612624,0
66390.0,1,0,66,8,209.4033931743369,0.9095487646647916,0
66405.0,1,0,104,9,418.9088598249751,324.1383609853246,0
66420.0,0,0,71,12,1552.582285770312,1.4027437883213312,0
66435.0,1,0,72,12,158.87559600441207,0.5848068962729905,0
66450.0,0,0,75,15,98.24104354869615,0.7509920640903793,1
66465.0,1,0,88,8,129.85045390249735,0.5432179799887776,0
66480.0,1,0,81,13,1021.1585984871007,0.46206573401240303,0
66495.0,1,0,76,8,773.6182030590821,0.9403743889607915,0
66510.0,1,0,84,13,20.5473260720938,1.833141155370688,0
66525.0,1,2,98,14,13.300369082624355,2.570228852125758,0
66540.0,1,2,103,7,1239.5889644617616,1321.2622904980412,0
66555.0,0,2,96,5,7.377136134390699,1548.2927082100787,0
66570.0,1,2,120,10,108.06284741353892,0.6080798612789857,0
66585.0,1,2,101,13,569.7074490568011,0.5821511774410801,0
66600.0,1,2,70,29,560.3750230495073,0.7694352252558762,0
66615.0,1,2,63,26,13.558201868404527,0.907401923147627,0
66630.0,1,2,115,17,14.635995789876002,3.695035593933692,0
66645.0,1,2,104,21,812.8338739563578,5.69257142891478,0
66660.0,1,2,97,16,1118.5302562394743,1218.7359972850886,0
66675.0,1,0,70,26,795.2554375575876,41.689277568095754,0
66690.0,1,0,87,30,34.79264680762535,1503.8791229064902,0
66705.0,0,0,78,29,25.620897382949686,999.5793950244996,0
66720.0,1,0,111,26,105.89160693017968,33.61094730825525,0
66735.0,1,0,109,31,77.26023224798253,1.6186658866002401,0
66750.0,0,0,79,28,9.461517042223152,0.849849436408665,0
66765.0,1,0,96,25,5.765009074369749,0.9959163260370665,0
66780.0,1,0,94,27,105.45065940115201,2.274650393782607,0
66795.0,1,0,97,25,10.470334743401219,1.875933069153019,0
66810.0,0,0,94,24,66.36288780677835,49.67843488734481,0
66825.0,1,0,116,20,113.80492029590626,1.9830402364735085,0
66840.0,0,2,87,14,229.13304602311706,62.692432156392194,0
66855.0,1,2,103,16,14.928914843315473,8.02101643537604,0
66870.0,0,2,101,20,71.48733252914487,5.908040506294734,0
66885.0,1,2,113,13,1376.6359683272133,31.004482598099024,0
66900.0,0,2,106,12,1327.1839214206439,12.87183984230633,0
66915.0,1,2,108,9,1397.9127888457383,11.054210678802102,0
66930.0,0,2,104,18,951.4370377594023,2.955475544131847,0
66945.0,1,2,119,33,73.59434337490609,1.8848930953126743,0
66960.0,1,2,91,28,345.06873137093805,2.9553145689609424,0
66975.0,1,2,87,27,400.44654765773595,23.46775179153093,0
66990.0,0,0,78,25,6.127885083138864,7.246899461210638,0
67005.0,1,0,82,27,26.369077228127942,4.9153012638963745,0
67020.0,1,0,88,26,7.985354220731335,1.263893771774239,0
67035.0,1,0,77,32,10.950393444950105,3.690373291438545,0
67050.0,0,0,100,31,17.23315731555864,11.46305215992469,0
67065.0,1,0,119,29,13.929504405262577,6.260850706197776,0
67080.0,1,0,107,26,87.42133113094862,7.414775763257248,0
67095.0,1,0,101,29,22.761606961128173,3.837474451216732,0
67110.0,0,0,87,32,5.849144608375737,3.110577514561142,0
67125.0,1,0,106,28,4.814225925774289,13.043688704214706,0
67140.0,0,0,79,14,56.64496532771146,832.9078737106586,0
67155.0,1,0,113,16,4.6909909487644095,3.8633585648250794,0
67170.0,0,0,98,19,5.097526049064897,0.8864573940354552,0
67185.0,1,2,114,13,3.670797181740908,1.3519249621055378,0
67200.0,1,2,118,16,13.122759726361988,43.78096427726837,0
67215.0,1,2,96,15,11.347707412837774,1.1269589826137307,0
67230.0,0,2,104,21,68.24768828191964,56.52569783552959,0
67245.0,1,2,118,27,6.608891561759031,3.280949811889523,0
