step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,89,26,181.46720543900383,888.6156901132009,0
60630.0,1,0,97,26,40.58843976091487,190.41541621335853,0
60645.0,1,0,84,25,23.727240536803368,154.8978604244761,0
60660.0,1,0,77,18,22.32125272885373,158.15672097071095,0
60675.0,1,0,69,17,157.08757216366493,561.3298985961396,0
60690.0,1,0,84,23,279.6074185268491,547.5813655125351,0
60705.0,1,0,88,23,1820.1424310387338,522.1314112022126,0
60720.0,1,0,88,23,2376.067019931312,547.5435705416847,0
60735.0,1,0,64,12,2584.0766602144286,547.6528843272856,0
60750.0,1,0,81,22,28.90650464610227,590.7402957387461,0
60765.0,1,0,84,25,1850.761531312947,522.0864992610761,0
60780.0,1,0,84,18,2426.9974337786516,510.5473526136185,0
60795.0,1,0,70,19,2393.4411170278454,547.986282667827,0
60810.0,1,0,81,25,14.825164107064067,547.5308531689271,0
60825.0,1,0,90,24,31.277803866141607,522.091144434413,0
60840.0,0,0,84,21,51.89095494824877,561.2314456312977,1
60855.0,1,0,103,28,1075.9016509477483,169.88060530964822,0
60870.0,0,2,81,28,1874.1520886859844,0.9705936299734066,1
60885.0,1,2,112,28,1905.3867188419786,2.9988683634235014,0
60900.0,1,2,102,28,1947.2158543248577,308.7441279378291,0
60915.0,1,2,92,22,830.8248020432608,0.4430800050479904,0
60930.0,1,2,84,21,137.77315366315668,0.2808739413645034,0
60945.0,1,2,92,20,351.80018759022903,0.3053236068452947,0
60960.0,1,2,66,15,404.76914534914175,0.5895243178527946,0
60975.0,1,2,63,15,529.646762985943,112.78279633941659,0
60990.0,1,2,62,15,177.2194057634969,112.96015609519459,0
61005.0,1,2,61,24,586.9041273034214,101.25350355944835,0
61020.0,1,0,73,21,536.4153911423828,194.8887606856589,1
61035.0,1,0,75,18,1651.393805088676,260.0608044160293,0
61050.0,1,0,55,15,1936.3962932049924,241.84520960059254,0
61065.0,1,0,69,15,1905.2834696900647,241.8510807821311,0
61080.0,1,0,43,15,1948.7231875064294,241.85108171346292,0
61095.0,1,0,15,15,2015.5329591884845,241.85108171346292,0
61110.0,1,0,41,15,1946.3480849866423,241.85108171346292,0
61125.0,1,0,59,15,1960.7466762396518,241.85108171346292,0
61140.0,1,0,24,15,1948.753849229569,241.85108171346292,0
61155.0,1,0,15,11,2009.4905597749078,241.84285345820015,0
61170.0,1,0,43,6,1921.734010280787,147.72551159239976,0
61185.0,1,0,73,8,1964.6154525095549,137.1819734405499,0
61200.0,1,0,55,8,1903.741753092523,137.17870879145005,0
61215.0,1,0,64,2,1817.31704445857,137.21842732925336,0
61230.0,1,0,53,9,1747.45876893562,170.9969815935717,0
61245.0,1,0,65,9,1844.328899485628,128.05375130516532,0
61260.0,1,0,68,8,1762.7170260250768,131.02219300213926,0
61275.0,1,0,64,3,1838.7148081820003,140.52888139297087,0
61290.0,1,0,66,10,1877.9981239578217,2.3862113540744208,0
61305.0,1,0,47,12,438.2684216281311,0.6838599509074569,0
61320.0,1,0,50,24,91.14816162138789,0.7265926005940153,0
61335.0,1,2,47,17,32.87377601727524,0.8998453425984726,0
61350.0,1,2,44,24,26.568037180837756,0.9402638352567763,0
61365.0,1,2,41,22,40.89407619682462,0.8643685372856117,1
61380.0,1,2,37,10,8.7917023450625,2.7646510169853085,1
61395.0,1,2,38,10,8.99564520654353,0.4313668293550835,0
61410.0,0,2,70,16,10.284342973225504,0.47512109653913454,0
61425.0,1,2,109,11,7.973221909406139,1.4374889609210753,1
61440.0,0,2,80,5,218.64884364942048,96.86974845954775,2
61455.0,1,2,100,5,7.201009704488421,2.4357563414629557,0
61470.0,1,2,107,12,6.615874520818442,3.6270784266819787,0
61485.0,0,0,70,17,3.2063654736267977,1.0896404885056739,0
61500.0,1,0,88,14,20.55648695229675,110.54362615119146,0
61515.0,1,0,97,10,11.256888183547959,68.8531397374165,0
61530.0,0,0,89,14,5.591689650100631,0.805510252948876,0
61545.0,0,1,82,24,211.99950631268717,0.6244436627370122,0
61560.0,1,0,107,14,30.62320927892156,91.40087314806661,2
61575.0,1,2,103,14,42.79932618364259,252.38397619767883,0
61590.0,0,2,90,16,92.23868721425582,1014.2046468465423,0
61605.0,1,2,116,19,193.63003879951185,9.80139810816978,0
61620.0,1,2,115,19,213.29409451345876,176.46884131871403,0
61635.0,1,2,94,30,6.454279957462372,0.8610017979871623,0
61650.0,0,2,98,36,4.997155093023616,0.9973187660673015,0
61665.0,1,2,112,31,16.156293874969467,381.9832787067101,0
61680.0,0,2,66,24,215.09029605685356,1664.3066959841562,0
61695.0,1,2,91,29,9.241143709037933,16.306224479359727,0
61710.0,0,2,112,32,1488.9101778731008,8.97649402409442,0
61725.0,0,2,102,25,1677.397722350887,3.314174111256068,0
61740.0,1,2,109,12,1663.2745269418283,47.585347079766244,1
61755.0,0,2,81,11,1634.3173066971726,2.196022631696239,0
61770.0,1,2,87,17,1684.7424567659125,25.142687365205607,0
61785.0,0,2,69,34,1763.2258872031605,624.7005232806417,0
61800.0,1,2,103,26,1840.8332415661303,251.34665197151858,0
61815.0,1,2,93,36,1682.7198945731777,8.550597463419063,0
61830.0,0,2,62,30,1454.8384733259923,7.705538570313896,0
61845.0,1,2,82,33,1010.5762426904395,242.9133441255886,0
61860.0,1,2,66,25,2376.6130611440076,523.9770685564623,0
61875.0,1,0,69,32,2163.6494406078737,1021.8497854449263,0
61890.0,1,0,67,34,1679.8201841694,1538.4755506450738,0
61905.0,1,0,77,31,1647.8569258066505,1423.7817792218407,0
61920.0,0,0,79,26,24.002294851609683,1558.140083677908,0
61935.0,1,0,82,15,23.80744201663196,1635.55880650946,0
61950.0,0,0,91,18,14.391612515093025,2129.0244083822727,0
61965.0,1,0,121,27,12.367469261436636,2363.8129060932215,0
61980.0,0,0,102,25,12.789696286765933,859.8066722634001,0
61995.0,1,0,68,25,12.625790738330727,55.98751696608124,0
62010.0,0,0,89,24,20.35997756205949,56.37375272287236,0
62025.0,1,0,111,15,43.71214504525327,1.3690307346119055,0
62040.0,0,2,87,17,20.681670989179196,40.65929394377725,0
62055.0,1,2,103,16,83.91427447958286,9.662404548392013,0
62070.0,0,2,98,36,18.002831701089832,4.7835745414221975,0
62085.0,1,2,121,32,74.31682014629358,3.293334386513024,0
62100.0,0,2,90,29,56.09812003469901,48.617419738779496,0
62115.0,1,2,120,29,235.4836583971656,48.17509815843836,0
62130.0,0,2,107,32,1114.4780397693835,11.863958546923351,0
62145.0,1,2,126,31,557.3433245227451,8.076831530402725,0
62160.0,1,2,112,31,107.97349736542103,86.49119398313485,0
62175.0,1,2,97,33,9.796922374557095,10.254824148394189,0
62190.0,0,0,106,36,12.24081576725924,1.9398715711130812,0
62205.0,1,0,89,34,483.4081594991363,2.680527135575504,0
62220.0,0,0,88,26,8.840532480524795,12.228038051452694,0
62235.0,1,0,96,31,10.31767920648128,2.0762525541044585,0
62250.0,0,0,103,33,311.83656905333794,1.3643222970995537,0
62265.0,1,0,121,28,85.2728457249262,1.883852087266899,0
62280.0,1,0,109,30,528.7633666487133,35.809491208725944,0
62295.0,1,0,82,30,511.2187179281164,2.0172309090764067,0
62310.0,0,0,92,28,20.4522063927444,1.5927342459343996,0
62325.0,1,0,102,24,6.218946888517571,5.347188935327838,0
62340.0,1,0,103,22,26.40910558703899,13.199714483490808,0
62355.0,0,1,59,17,4.446235049497145,3.9025626074515163,0
62370.0,1,0,105,18,2.859027188864903,4.384544435347805,0
62385.0,1,0,104,14,3.8423933026872508,3.183374509915966,0
62400.0,0,0,85,10,4.490540538061295,8.466917880719027,0
62415.0,1,2,94,16,4.6128070275046715,3.7933580850689985,0
62430.0,0,2,103,19,14.354596103331076,264.491714347094,0
62445.0,1,2,106,17,316.0378531038908,3.9999686990521006,0
62460.0,1,2,86,28,126.67893356398602,67.31076343717135,0
62475.0,1,2,77,34,646.1734781550407,1.9665813771367622,0
62490.0,0,2,98,36,4.331496378691629,1.23884538744819,0
62505.0,1,2,129,33,300.07103778580944,2.4844026957792806,0
62520.0,0,2,103,21,132.51649265718734,48.91106478476324,0
62535.0,1,2,95,31,6.41330637800179,7.122090162046819,0
62550.0,0,2,97,38,6.085532762273801,5.811646384748394,0
62565.0,1,0,127,29,21.74353760130169,1.23367006775058,0
62580.0,1,0,121,23,289.7455791883811,46.0365488030955,0
62595.0,1,0,78,24,959.479060823042,2.6201406089682933,0
62610.0,0,0,102,22,501.65688456699667,8.07769520562935,0
62625.0,1,0,107,22,151.58981518200093,5.456120935026898,0
62640.0,1,0,83,28,729.9071329906876,5.6499882682688245,0
62655.0,1,0,9,28,820.9615884733158,0.890633118340623,0
62670.0,0,0,87,24,501.71166060249885,1.5596735847267527,0
62685.0,1,0,90,22,460.24340380936064,5.226335135231332,0
62700.0,1,0,51,24,2578.7281736661234,3.6944407493630282,0
62715.0,1,0,15,13,871.3656861668892,3.0945390990049573,0
62730.0,0,2,64,23,585.400768764182,101.04201941728537,0
62745.0,1,2,104,36,240.57403715339356,309.8502748249494,0
62760.0,1,2,87,27,456.8527306627805,79.07385587187707,0
62775.0,1,2,84,29,178.7593715422887,15.831438939412127,0
62790.0,0,2,83,32,709.6377447890468,15.217765891418752,0
62805.0,1,2,84,24,872.6354526028576,3.4688574720453715,0
62820.0,1,2,85,27,2551.2908062154547,1.8377111636435777,0
62835.0,1,2,60,25,2569.852866206696,1.57671809480753,0
62850.0,0,2,88,33,2551.7987814179396,2.5588560221597167,0
62865.0,1,2,90,35,2833.0730015751283,28.607189297431518,0
62880.0,1,0,89,26,2793.2122373516404,61.71466514231529,0
62895.0,1,0,65,25,2790.8233555220154,5.2036734038583,0
62910.0,0,0,85,28,2531.14069642553,1.0718001322201625,0
62925.0,1,0,98,26,265.45788532255114,1.7867923908590462,0
62940.0,1,0,78,24,18.998920450789228,3.6554069929682336,0
62955.0,1,0,87,25,27.606209906189665,5.001860625646424,0
62970.0,0,0,96,24,55.19779788041799,14.167510607314934,0
62985.0,1,0,103,24,2123.530334611025,8.362678350974026,0
63000.0,0,1,98,26,621.7685917146813,2.914626939873966,0
63015.0,1,0,102,25,56.30883501225904,1.064180253104176,0
63030.0,0,2,87,21,324.6178580868342,431.7894864908985,0
63045.0,1,2,105,35,374.837264586465,15.394411540738039,0
63060.0,1,2,95,26,137.881300079639,58.60179645073261,0
63075.0,1,2,96,26,225.28714109259565,7.802668769509405,0
63090.0,0,2,105,35,40.53852546604004,3.7512491137810815,0
63105.0,1,2,98,32,51.74982000691527,1.402061801120953,0
63120.0,1,2,82,22,363.1516371758591,63.856944759610045,0
63135.0,1,2,47,23,331.3343963662156,2.1413222707594013,0
63150.0,0,2,95,23,92.97070453024686,21.658825389000206,0
63165.0,1,2,105,24,8.104779370651798,5.200677363698009,0
63180.0,1,0,68,27,165.20029631391947,4.627199611998545,0
63195.0,1,0,38,25,116.69586261570953,0.9303568681643637,0
63210.0,0,0,77,23,21.790323185139993,1.116965717259097,0
63225.0,1,0,91,27,243.48586237497926,1.0933501417386562,0
63240.0,0,0,85,27,266.6410035773629,5.072788425310724,0
63255.0,1,0,101,24,131.04739533013142,4.973260810197986,0
63270.0,0,0,83,26,52.132285352865324,3.8569503324074033,0
63285.0,1,0,92,28,287.7178866701661,2.8359673807437495,0
63300.0,1,0,108,27,404.8005774151233,1.4171326423090918,0
63315.0,1,0,57,23,961.0444354746246,1.0507919970769628,0
63330.0,0,0,101,19,426.56430890386537,433.79394763755215,0
63345.0,1,2,100,17,737.1910711125844,9.513170156124627,0
63360.0,1,2,56,13,699.1489371404635,12.47250449738808,0
63375.0,1,2,54,16,673.7203328821342,7.743437067951089,0
63390.0,0,2,96,33,425.40621333978703,7.1857943534662025,0
63405.0,1,2,74,31,1062.5595139986028,1.4881412407893415,0
63420.0,1,2,59,29,1051.1353613867757,75.56989837699746,0
63435.0,1,2,34,27,1151.5287484514076,1.3917557934293636,0
63450.0,0,2,90,32,792.6441137292599,6.642160946538608,0
63465.0,1,2,77,32,825.7931628465523,6.43480881052463,0
63480.0,1,2,84,28,982.2340321160978,4.892748916109822,0
63495.0,1,0,62,27,999.3070316100426,3.1304696008405015,0
63510.0,0,0,79,25,743.7219850337251,0.6932513859233366,0
63525.0,1,0,81,24,704.6607436783573,1.0132861573103358,0
63540.0,1,0,81,25,684.6485879105487,2.6848722787757726,0
63555.0,1,0,75,25,37.328921870325544,16.11579654146743,0
63570.0,0,0,92,22,2208.6356634347303,7.394397038771851,0
63585.0,1,0,95,25,2464.709964849717,5.834328658001643,0
63600.0,0,0,90,27,2289.0677650727243,2.1658733154039704,0
63615.0,1,0,102,26,2202.915237533919,0.920791123627151,0
63630.0,0,0,95,24,2347.857987777196,1.8623903483090185,0
63645.0,1,0,113,17,525.6956861258965,83.93707085762202,0
63660.0,1,2,102,22,218.83636289451874,5.695254197597334,0
63675.0,1,2,81,29,344.4993070520457,4.507586071093008,0
63690.0,1,2,93,36,52.13956430713879,6.900072312870237,0
63705.0,1,2,113,31,2383.0841966757084,3.6519264761356562,0
63720.0,1,2,97,27,2239.1901175178373,2.233784301587133,0
63735.0,1,2,86,30,2592.643138663776,1.8581534634169947,0
63750.0,1,2,65,33,940.1567212300134,3.2232473157475052,0
63765.0,1,2,100,30,643.8431664459254,1.9405117247280024,0
63780.0,1,2,93,26,2082.5823736906327,3.2230221097712763,0
63795.0,1,2,60,28,2558.638407224866,5.6669525398764975,0
63810.0,1,0,96,40,2349.9533101025954,3.9953416643958635,0
63825.0,1,0,97,41,2301.8472096124206,1.4385427655530287,0
63840.0,1,1,82,25,2374.2668309443006,77.7106547156415,0
63855.0,1,1,60,15,395.3480900994982,1.9772001116023112,0
63870.0,0,2,93,19,627.5533112665966,407.271226849225,0
63885.0,1,2,90,26,2644.42779097684,14.799480605669533,0
63900.0,1,2,79,28,2306.713561477638,15.485667560152576,0
63915.0,1,2,77,27,42.26255690481771,6.4258457449686635,0
63930.0,0,2,88,32,8.231751870085333,4.977347477040553,0
63945.0,1,2,99,32,123.83491368424463,3.1528897325256753,0
63960.0,0,2,104,24,624.9602483263916,50.9379188589175,0
63975.0,1,2,115,27,18.209902576896337,3.4208711966468783,0
63990.0,0,2,94,39,7.197240356341772,2.4893063001981113,0
64005.0,1,2,94,26,3.1246955417411,1.2633910977865443,0
64020.0,1,0,88,27,12.587171500241531,56.81326811617416,0
64035.0,0,0,50,26,4.024978758442345,0.7817182813441939,0
64050.0,1,0,102,24,6.1811781643697294,27.228557459613416,0
64065.0,0,0,103,22,13.963907223299074,70.22628979776822,0
64080.0,1,0,116,25,13.737529443988404,71.01738406239508,0
64095.0,1,0,91,24,49.1911296751388,63.3013140286234,0
64110.0,0,0,69,26,22.478273928054666,65.17086683194799,0
64125.0,1,0,90,28,56.10514680572582,67.56818969737935,0
64140.0,1,0,77,26,94.08443497635108,61.953779098827376,0
64155.0,0,0,66,25,33.77479645859078,63.83246621956019,0
64170.0,1,0,108,17,330.49936922358006,13.542259561795964,0
64185.0,0,2,87,17,341.3799511744254,1166.3391744253217,0
64200.0,1,2,101,9,387.39925248602486,1.8901474136643261,0
64215.0,1,2,100,14,124.43865014051235,0.6231717946613557,0
64230.0,0,2,102,19,135.96432597729182,1.776300168159351,0
64245.0,1,2,120,9,105.66154949173377,8.408064842335518,0
64260.0,1,2,111,9,203.3571183536794,0.5499564849343648,0
64275.0,1,2,87,17,468.12699998450773,0.7555183278603451,0
64290.0,0,2,112,30,8.375417525413107,2.877722399402709,0
64305.0,1,2,110,30,749.0766354635434,0.7858662255971408,0
64320.0,1,2,108,25,1018.1398498606538,2.1905402901850266,0
64335.0,0,2,58,12,735.7296062838063,0.6768739970473253,1
64350.0,1,2,91,33,730.4308193730474,1.8346746016042712,1
64365.0,1,2,76,36,8.453953665686484,2.4463986698225964,0
64380.0,0,2,89,29,77.98513539992949,88.92556507009415,0
64395.0,1,2,78,27,554.1537623375931,1.4806495739022587,0
64410.0,0,2,89,35,33.20382555612325,2.2278639760554038,0
64425.0,1,2,120,29,2400.6311298503533,1.966220822580197,0
64440.0,0,2,85,24,2407.118817411277,0.4609360892896776,0
64455.0,1,2,90,22,2495.6215800825175,0.4323246974685477,0
64470.0,1,2,87,22,2567.6583264648516,57.0759080411058,0
64485.0,1,0,101,25,3015.914309453649,66.35745750749858,0
64500.0,0,0,69,23,428.2975496627826,56.75579392789502,0
64515.0,1,0,83,28,2420.793809895981,63.17245385687942,0
64530.0,0,0,66,23,2381.9708997669304,78.52815800269273,0
64545.0,1,0,72,18,199.48683460573343,74.47234059175571,0
64560.0,0,2,70,28,147.63765294027218,1.9484025381968728,0
64575.0,1,2,66,30,113.99163428564513,0.7444193147906667,0
64590.0,0,2,81,24,90.28297214085936,1.0834681138001276,0
64605.0,1,2,105,23,99.5389712532432,0.9869338410744237,0
64620.0,0,2,106,38,216.6725834764885,222.05032888478308,1
64635.0,1,2,83,23,116.2257885014561,1.3853829208515591,0
64650.0,0,2,65,28,8.090705484278832,0.9308345100547754,0
64665.0,1,2,95,33,16.5335482999615,0.4619944649961276,0
64680.0,1,2,90,25,92.3720421781735,5.718599227101885,0
64695.0,1,2,94,28,176.14979594238133,749.9623685333543,0
64710.0,0,0,90,24,4.864826714922315,11.667389122812649,0
64725.0,1,2,94,21,4.4570395467353725,32.36612154730339,0
64740.0,0,2,104,18,15.231263732868495,98.96074250244864,0
64755.0,1,2,98,25,4.446820759481317,0.8469501836343887,0
64770.0,0,2,85,35,3.706122386078646,206.96113422423346,0
64785.0,1,2,102,32,3.722519346896196,10.959091118231123,0
64800.0,0,2,84,26,411.07752266609566,74.91793356986639,0
64815.0,1,2,81,32,4.892650840587075,0.7714292857822961,0
64830.0,0,2,103,29,5.6854309800580305,2.2883286030878796,0
64845.0,1,2,120,28,3.3606156636128293,44.58832140376124,0
64860.0,0,2,104,21,20.319876369558806,702.2979477738179,0
64875.0,1,0,114,17,30.987165391452177,715.3689754664322,0
64890.0,0,0,93,25,4.122007012237711,4.359480059629014,0
64905.0,1,0,128,17,4.083013233479266,2.23657920789948,0
64920.0,0,0,89,15,135.0242941437366,2.7013726865819256,1
64935.0,1,0,105,23,21.78451194193324,2.418168340985444,0
64950.0,0,0,73,26,31.202419152734144,77.54350478778926,0
64965.0,1,0,92,28,10.117327803166953,0.5894188594781684,0
64980.0,0,0,86,23,63.19009318728814,2.1722908269816292,0
64995.0,1,0,111,25,197.1578103647728,1.1768691603125203,0
65010.0,1,0,79,23,586.5851338389023,1.620659543127478,0
65025.0,1,0,33,23,2767.9011057634416,0.8582622884227294,0
65040.0,1,2,65,17,2396.975596914154,1.0767837548242984,0
65055.0,1,2,57,17,2318.912313773529,0.6835485960165291,0
65070.0,1,2,72,11,2298.582519069864,0.8272190037177508,0
65085.0,1,2,65,24,2232.979451341774,1.5359355386706148,0
65100.0,1,2,48,31,2200.9437481023656,2.4281993811327185,0
65115.0,1,2,74,31,2218.3056769093196,2.6427804187753225,0
65130.0,1,2,47,23,2247.6262161386358,2.879319182463839,0
65145.0,1,2,75,23,2231.9951500435586,967.9409592564863,0
65160.0,1,2,54,23,2245.0280722190505,510.5245174175722,0
65175.0,1,2,71,18,2273.6501885297453,529.34910168558,0
65190.0,0,0,85,15,2315.772013396002,603.1575682925128,0
65205.0,1,0,72,15,2344.4801857517846,2140.5339793304784,0
65220.0,1,0,68,15,2271.789589328008,2102.3139571432184,0
65235.0,1,0,73,15,2423.1258385451442,2154.722278360588,0
65250.0,1,0,58,15,769.8479730573162,2134.0867997928585,0
65265.0,1,0,51,15,2436.092415263226,2140.5382989724453,0
65280.0,1,0,52,15,2487.6997093517,2102.319432659673,0
65295.0,1,0,60,15,99.44045533037308,2102.319432659673,0
65310.0,1,0,37,15,44.52704806939918,2172.192162269875,0
65325.0,1,0,62,22,386.22100950409913,751.5316732240551,0
65340.0,1,0,61,29,269.05407360190287,1208.9171563080176,0
65355.0,1,2,51,13,292.628397480351,489.8829519635765,0
65370.0,0,2,53,17,152.96382603322726,1.5852561005341947,0
65385.0,1,2,93,11,123.94723691363419,0.634155271069189,0
65400.0,1,2,79,13,11.059719993603085,0.9340701836840188,0
65415.0,1,2,86,14,308.03076071023895,4.949789657914235,0
65430.0,0,2,84,15,21.517402114095283,1074.6447812863917,1
65445.0,1,2,109,16,23.649660764658485,131.15864315461752,0
65460.0,1,2,109,7,132.68205279338886,372.3940598313872,0
65475.0,1,2,117,20,271.65987964854963,0.7770239579636964,0
65490.0,0,2,69,34,15.549281673471949,0.4781702867220292,0
65505.0,1,0,90,27,9.187984633999896,0.6859936908733706,0
65520.0,1,0,78,30,93.15780388094684,1.8221723029838595,0
65535.0,1,2,62,14,11.136272564252627,1.2287193253499793,1
65550.0,0,2,86,15,6.219359932835237,1.2755589483457603,0
65565.0,1,2,106,12,14.428698245923002,1.6756933300146544,0
65580.0,0,2,69,16,9.67468467098329,2.3383885887795346,0
65595.0,1,2,96,7,4.914953195914271,1.3127908695332038,0
65610.0,0,2,92,32,2.96176599548924,0.7481637273801283,0
65625.0,1,2,121,22,2.3303721482368056,0.6597035992174872,0
65640.0,0,2,91,17,16.785023369434516,153.41337748732366,0
65655.0,1,2,65,21,502.0725738068596,0.9177764514332113,0
65670.0,0,2,91,17,255.4764310583519,1.0752595579348965,0
65685.0,1,0,108,23,784.3330693175589,1.0558833621669852,0
65700.0,1,0,89,26,1111.8651488798967,1.0890048584138061,0
65715.0,1,0,53,23,1094.424634975703,0.5711603615083747,0
65730.0,0,0,80,17,922.2357388003932,101.2637182359803,0
65745.0,1,0,92,26,183.60078584638526,87.49400742404505,0
65760.0,0,0,80,27,3062.9281240590685,78.80917138757962,0
65775.0,1,0,110,24,2416.3495335172274,82.24941215645683,0
65790.0,0,0,82,23,2500.9722316383136,165.63531632647445,0
65805.0,1,0,79,24,2622.7818348935257,82.71221753806893,0
65820.0,0,0,76,24,2619.5068995388124,103.17777034956407,0
65835.0,1,0,82,17,2954.249798799989,2.0886327687133397,0
65850.0,1,2,91,18,3315.0601878633606,1.1797919956555227,0
65865.0,0,2,58,31,2979.2520750357494,0.7038549764637779,0
65880.0,1,2,58,27,2903.996070414808,80.4606798148705,0
65895.0,1,2,62,28,2616.3373846882655,299.04806384532134,0
65910.0,1,2,67,34,2803.790764401346,111.22082178162199,0
65925.0,1,2,66,29,3099.5007490627004,0.8796481416071044,0
65940.0,1,2,58,33,2966.7523449134746,2.011033755068221,0
65955.0,1,2,59,35,2712.64210296387,0.7828229794525111,0
65970.0,1,2,76,33,2557.3574746336203,2.3793550052642156,0
65985.0,0,2,61,19,2502.1230085805037,17.74405934580281,0
66000.0,1,0,64,18,43.632179630668034,2.7081255704307274,0
66015.0,0,0,73,27,8.3559286510895,0.7625377346841251,0
66030.0,1,0,96,26,19.435065607815112,68.6733090150488,0
66045.0,0,0,92,24,11.976338860746125,1.6780754438555205,0
66060.0,1,0,114,25,40.36148634929862,74.31147247295294,0
66075.0,0,0,100,24,38.52605777235734,69.95143263595578,0
66090.0,1,0,135,25,75.59975313307376,227.02003849330063,0
66105.0,0,0,111,23,214.61122800781916,775.2239336765084,0
66120.0,1,0,131,26,271.30375853544604,347.8990399592997,0
66135.0,0,0,82,24,235.44910104268408,88.39998277365754,0
66150.0,1,0,116,15,236.13637426491917,77.812182014117,0
66165.0,0,2,97,16,220.9531600975545,0.9467002569576701,0
66180.0,1,2,92,7,232.7469344315523,42.2764781760653,0
66195.0,0,2,71,16,41.34015086541873,2.623369073361088,0
66210.0,1,2,75,19,50.52836412862571,1704.5499228235483,0
66225.0,0,2,85,17,212.25114820426438,86.73863398448677,1
66240.0,1,2,92,12,40.99636353290509,677.8787282217683,0
66255.0,0,2,73,13,28.108835368476928,49.47173502462038,0
66270.0,1,2,73,36,52.35772149814925,10.570869038312436,0
66285.0,1,2,76,30,389.11502400909296,21.279032047154477,1
66300.0,0,2,88,30,653.7365431939619,78.54132841680104,0
66315.0,1,0,107,29,631.5459281674116,0.6564828324467807,0
66330.0,1,0,123,35,325.60762779256737,1.8020135325128277,0
66345.0,0,0,88,25,3040.0758778387544,182.68583703504052,0
66360.0,1,0,65,23,3037.559836433272,80.33552174217517,0
66375.0,1,0,56,25,3140.5677736524062,17.111392783113956,0
66390.0,0,0,45,28,3126.709099008502,74.67118209861128,0
66405.0,1,0,55,24,3074.6512810903455,74.02704891077742,0
66420.0,1,0,40,24,2811.1942677835027,67.90290884235411,0
66435.0,0,0,62,26,2830.6133109403804,66.09056740156922,0
66450.0,1,0,60,26,2292.891885893313,63.97413559991394,0
66465.0,1,0,76,28,2323.2634363798143,5.750852829501654,0
66480.0,0,0,75,28,2706.866734321385,76.23873336273658,0
66495.0,1,0,80,25,2294.8333962524266,1517.1409048541252,0
66510.0,1,0,75,23,2340.8750583846695,34.70264379737361,0
66525.0,1,0,95,21,2516.5758768196642,7.458355618446328,0
66540.0,1,0,95,26,2128.5364641628066,3.0354571841751543,0
66555.0,1,0,114,27,2124.681543328304,3.1336587896998354,0
66570.0,1,0,100,23,80.82518777243645,1.3214795000346466,0
66585.0,0,0,94,26,74.32779597739275,341.8563630358305,0
66600.0,1,0,112,23,52.02116913901318,1.6450034500574877,1
66615.0,0,0,92,20,728.7844305291578,1.2448631434771513,0
66630.0,1,2,124,15,41.222426704313285,327.87071538904553,0
66645.0,0,2,105,17,208.10568242413925,1837.2997430243227,0
66660.0,1,2,109,11,223.3426199066472,2442.0655363976734,0
66675.0,0,2,96,17,222.16165330469138,895.574933882457,0
66690.0,1,2,108,19,226.71317162410006,618.1882404688251,0
66705.0,0,2,94,31,1198.8895143469772,19.254029075028104,0
66720.0,1,2,82,26,1661.1532963857596,89.00792787402627,0
66735.0,1,2,72,33,1285.1395832438286,0.41958912725575903,0
66750.0,0,2,80,37,1310.1581830378939,0.4304534300669689,0
66765.0,1,2,99,31,1342.8116629814424,0.6368054023912442,0
66780.0,0,0,102,26,1343.6616657712675,1.0255382144165164,0
66795.0,1,2,111,17,93.26192482737098,0.6724250892952612,0
66810.0,1,2,118,16,51.11656516632518,0.5790751900894343,0
66825.0,0,2,86,26,3.733632395817511,0.741162093073778,0
66840.0,1,2,79,25,19.622130684216703,98.57277712771089,0
66855.0,1,2,70,32,5.771560881475148,2.97640851970356,0
66870.0,0,2,99,33,5.196519739767501,310.48615070933175,0
66885.0,1,2,82,30,3.2398913073763,5.771992417769598,0
66900.0,1,2,79,24,19.824326025251917,89.07099088303768,0
66915.0,1,2,88,31,4.087391257720079,1.6599512975265796,0
66930.0,0,2,93,25,5.463305353974362,2.549213647095993,0
66945.0,1,0,106,24,12.944097948929192,35.8933711509591,0
66960.0,0,0,89,23,378.6080481326429,116.97151515728666,1
66975.0,1,0,98,25,20.51315633825546,131.4615183311872,0
66990.0,0,0,80,27,31.78553250104699,145.27532958418658,0
67005.0,1,0,81,27,82.84530136298967,155.7886791268093,0
67020.0,0,0,63,24,198.8810547267857,156.24460207555217,0
67035.0,1,0,73,20,98.7731655997231,210.29906082129156,0
67050.0,0,0,79,18,33.342533745653675,254.99390279450574,0
67065.0,0,2,70,21,265.1255161961983,189.31277661828108,0
67080.0,1,2,91,11,201.05613988844385,161.70556345224216,0
67095.0,1,2,94,9,67.86153213739641,0.48306646857944097,1
67110.0,1,2,55,14,224.01717303228875,0.5580905318505575,0
67125.0,1,2,78,10,2412.0740520590025,90.21315430775167,0
67140.0,1,2,84,1,2256.7942745737346,389.9672576739253,0
67155.0,1,2,80,3,2652.8002268150253,336.4108233297801,0
67170.0,1,2,77,0,3264.645913803954,328.2764470919521,0
67185.0,1,2,54,0,2702.1065149855485,346.23507882162585,0
67200.0,1,2,60,0,2643.9680460184713,1.8793316564191256,0
67215.0,1,0,67,2,3033.719227446225,32.85929231709568,0
