step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67200.0,0,2,90,10,407.18432171391527,2223.950759732533,0
67215.0,0,2,73,14,429.71803794078255,1167.1094289194366,0
67230.0,1,2,71,28,595.2088345607187,543.0329795216344,0
67245.0,0,2,63,34,945.74267464561,981.4594603502146,0
67260.0,1,2,56,21,3030.3654681530534,1211.7106391688467,0
67275.0,0,0,60,17,3003.6991452380307,1232.1201484019657,0
67290.0,1,0,84,24,2648.606536819568,1366.1913933746002,0
67305.0,0,0,69,24,2221.5641131865727,779.6193515706273,0
67320.0,0,0,51,26,2220.214545142692,265.7075361287751,0
67335.0,1,0,72,26,2814.0346580729592,191.37761005325515,0
67350.0,0,0,55,25,3455.8455089631025,805.1843857016281,0
67365.0,0,0,51,25,3137.674302466645,42.16254197348656,0
67380.0,0,0,47,26,4246.814523878791,360.83415914437654,0
67395.0,1,0,55,30,3511.5782981664074,333.41536282190907,0
67410.0,0,0,47,36,3433.9459585636455,169.6123279289378,0
67425.0,0,0,38,34,3404.2292901835967,424.50620654151686,0
67440.0,0,0,38,32,4219.250180627538,489.89033268335436,0
67455.0,1,0,45,31,3481.9954972641954,1533.4971665311848,0
67470.0,0,0,56,35,3414.920543137056,2009.0861474960998,0
67485.0,0,0,57,31,3341.523472400655,2275.704018506731,0
67500.0,0,0,48,26,4159.434523864702,2433.4159677780963,0
67515.0,1,0,60,31,3240.9318971664898,1354.6705881088924,0
67530.0,0,0,61,33,3199.5476458651874,1112.9433632206146,0
67545.0,0,0,57,20,3073.9202792685887,1185.8021336259178,0
67560.0,1,0,54,26,3177.5411222586226,1551.6959858358719,0
67575.0,0,0,60,19,3135.1548336796004,1343.5156389422368,0
67590.0,0,0,65,30,3113.6094620535046,718.3824024725809,0
67605.0,0,0,49,33,3890.61728204723,122.11161154386163,0
67620.0,0,0,50,28,3596.3249416613257,1181.9574159470337,0
67635.0,0,0,37,34,4106.253584601937,431.1040938987288,0
67650.0,1,0,82,19,3269.3202961875213,511.03538101679646,0
67665.0,0,0,96,15,2735.4139223881766,392.44413231917724,0
67680.0,0,0,99,19,2518.2168913932737,263.0685017468432,0
67695.0,0,0,75,30,3362.4413194010444,54.754396655435,0
67710.0,1,0,81,24,107.06085281753363,101.58700322567712,0
67725.0,0,0,73,14,72.5935053488475,3.1776780524170753,1
67740.0,0,2,64,18,435.4935502759919,57.66246477889417,0
67755.0,0,2,67,13,1351.072287048602,1.0129920247792605,0
67770.0,0,2,69,20,1536.9761278688227,285.3419502306042,0
67785.0,0,2,42,24,1597.664018359134,435.40902538372603,0
67800.0,1,2,74,27,279.29319550296736,493.46310297799084,1
67815.0,0,2,83,21,143.10951016832823,101.36169283294772,1
67830.0,0,2,81,23,10.310691938979254,1355.1963873017635,0
67845.0,0,2,82,33,958.5952274085604,1821.3675110160432,0
67860.0,0,2,45,23,1035.9251135916563,2640.837226564358,0
67875.0,0,2,46,29,1195.8989799488925,1604.9761717725737,0
67890.0,0,0,40,25,1033.8160481366294,1605.543202475096,0
67905.0,0,0,60,24,133.78257773867622,1578.9321408978824,0
67920.0,0,0,85,16,70.84889257587486,1432.6463756010608,0
67935.0,0,0,81,20,16.00424448003284,641.0036489063722,0
67950.0,1,0,103,28,9.309697308862605,1130.4917763099133,0
67965.0,0,0,93,23,3.3789280605049536,1130.2242950595828,0
67980.0,0,0,79,23,21.051696481981942,1262.4290542508534,0
67995.0,0,0,65,30,907.4996894152317,701.6898160215087,0
68010.0,0,0,36,23,991.8993835784809,292.18933816622365,0
68025.0,0,0,33,22,987.9483456785756,1062.5615835249903,0
68040.0,0,0,52,28,933.6011238847487,1073.1747717513122,0
68055.0,0,0,54,36,216.5719355695893,362.5881874038714,0
68070.0,0,0,82,41,126.82475279659472,129.5827546203934,0
68085.0,0,0,71,42,874.6192058378955,6.975147723522799,0
68100.0,0,0,57,30,1484.0697990332933,84.43100560137253,0
68115.0,0,0,43,30,1509.4623444678148,742.3938296366863,0
68130.0,0,0,29,29,1476.0889474809403,986.0876087795202,0
68145.0,1,0,75,25,1640.2969403679454,596.092097751034,1
68160.0,0,0,69,32,1398.7867253310806,90.07459412119573,0
68175.0,0,0,66,27,1351.2152905367502,2.665023779012015,0
68190.0,1,0,79,34,1329.3237583330651,3.766916571020282,0
68205.0,0,0,73,30,1338.738441416677,5.3866258093839265,0
68220.0,0,0,72,26,899.9023847999485,22.41311383720154,0
68235.0,0,0,74,29,494.36183625906864,22.407734871353824,0
68250.0,0,0,86,25,881.6710927856005,15.25289173925492,0
68265.0,0,0,66,22,810.4786407690626,342.73944819511746,0
68280.0,1,0,94,17,85.76834669280285,307.5221408188871,0
68295.0,0,0,109,15,53.79969175136166,557.4711476366356,0
68310.0,0,0,93,15,685.7639804733459,804.0716362501223,0
68325.0,1,0,97,31,3438.9778944206873,1393.5188914173602,0
68340.0,1,0,108,21,2993.9422879122712,2089.1425438663305,0
68355.0,0,2,91,21,2957.746520101007,2765.816723413579,0
68370.0,0,2,74,32,3249.080478514276,2067.0757396790927,0
68385.0,0,2,77,27,2949.6358120930554,1332.1609211136536,0
68400.0,0,2,69,26,1150.5225262671374,1319.5341490578478,0
68415.0,1,2,109,20,2817.953554137489,1305.5826689843236,0
