step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,0,96,15,52.6751094992484,609.3724881348058,0
67245.0,0,0,72,20,490.6153670059219,2.666863114802249,0
67260.0,1,0,104,32,656.7170570926643,21.394758870382567,0
67275.0,0,0,90,25,195.42741224384886,1.6025467281418853,0
67290.0,1,0,107,26,709.0955504084209,0.8214465040449593,0
67305.0,0,0,71,25,403.3564029507964,0.6058417366342222,0
67320.0,1,0,100,24,232.03379376901958,0.7666304405503839,0
67335.0,0,0,86,27,659.385601007556,0.7613380678539944,0
67350.0,1,0,84,25,775.583945508624,2.9352254824732036,0
67365.0,0,0,64,14,798.9969872069212,12.965575065449322,0
67380.0,1,2,83,19,791.0870882166478,1458.698372115966,0
67395.0,0,2,64,19,2959.9743948848154,706.1657381915046,0
67410.0,1,2,75,24,3000.6685275567206,751.376186627376,0
67425.0,1,2,83,19,3051.536796443596,17.556906302390455,0
67440.0,0,2,57,27,3186.465050375745,209.34537930477092,0
67455.0,1,2,77,30,3160.5671982517206,253.301037072981,1
67470.0,1,2,73,27,3159.9384014602933,315.46479793982525,0
67485.0,0,2,54,30,3245.3473654927816,31.83880048382009,0
67500.0,1,2,71,23,3223.754765845537,551.7109020958657,0
67515.0,0,2,63,28,2523.659241185431,70.06264291319181,0
67530.0,1,0,96,33,2844.9824884489863,1554.9195683517742,0
67545.0,0,0,79,24,2492.662934752381,2179.0916445745283,0
67560.0,1,0,95,25,2857.1671321230156,2518.5627058075634,0
67575.0,0,0,83,24,2920.4963663740255,836.8964932962515,0
67590.0,1,0,86,28,2562.037825407736,948.4242418549184,0
67605.0,0,0,81,26,2631.3114307221463,1610.7735485343235,0
67620.0,1,0,84,26,2515.102186519551,1813.3365134890273,0
67635.0,0,0,83,27,206.54103093395923,820.0894837004618,0
67650.0,1,0,95,28,61.55456055624027,757.0309109098218,0
67665.0,0,0,78,26,160.29430387889872,187.73249463332823,0
67680.0,1,0,85,18,55.09324051315754,231.94753824916313,0
67695.0,0,2,60,13,111.93779008484685,2.5917375951485506,0
67710.0,1,2,95,20,26.465828892196036,1.6830960795791745,0
67725.0,0,2,54,13,294.66773530281665,0.9907036835363272,0
67740.0,1,2,94,13,612.6694025604235,203.63037613672807,0
67755.0,1,2,98,17,653.1741659491412,8.991269975171566,0
67770.0,0,2,54,25,622.8531294317272,325.6278196043429,0
67785.0,1,2,92,37,819.1975834048549,1690.171861537795,0
67800.0,0,2,61,33,924.0315262017051,961.0137627679948,0
67815.0,1,2,78,34,1073.128743770047,2473.6936786766396,0
67830.0,1,2,79,33,766.5835966216752,2434.438902124262,0
67845.0,0,0,50,30,666.3627946250805,2434.436400495613,0
67860.0,1,0,73,30,636.3937812174395,2453.9647409979266,0
67875.0,0,0,50,30,880.0433941691296,2485.212775809935,0
67890.0,1,0,71,30,655.0722616142014,2485.212775809935,0
67905.0,0,0,49,30,645.2098333654052,2485.212775809935,0
67920.0,1,0,71,30,665.1589316754784,2485.212775809935,0
67935.0,0,0,50,30,893.307991052346,2485.212775809935,0
67950.0,1,0,56,30,991.1290704386464,2485.212775809935,0
67965.0,0,0,47,30,980.8517503436377,2485.212775809935,0
67980.0,1,0,58,27,988.4221792892826,2485.2143481146095,0
67995.0,0,0,51,23,972.7371327571741,2473.692656395674,0
68010.0,1,0,72,25,974.2990578796322,2377.8224611513824,0
68025.0,0,0,50,29,947.926444154283,2359.5385799687206,0
68040.0,1,0,75,34,730.6936754364774,2465.487395878331,0
68055.0,0,0,62,33,649.565440759835,2453.9161371583873,0
68070.0,1,0,74,32,633.7486108284639,2434.4360372031856,0
68085.0,1,0,78,30,658.7733110482918,2434.4364107558263,0
68100.0,0,0,62,30,624.1074323291098,2434.4636415780146,0
68115.0,1,0,76,30,618.1696685972607,2473.254737906682,0
68130.0,0,0,55,27,626.8688129968033,2473.2533266969426,0
68145.0,1,0,74,25,655.889653702999,2454.2513932376937,0
68160.0,0,0,48,19,612.6071334386355,2465.492739426383,0
68175.0,1,0,45,21,686.750410889219,2514.23812923151,0
68190.0,0,0,43,25,852.8264816558534,2434.430354469956,0
68205.0,1,0,78,28,948.9954877490047,2359.53645755999,0
68220.0,0,0,59,33,950.6406204294909,2461.485867145118,0
68235.0,1,0,81,33,699.4309370508946,2473.7069610294143,0
68250.0,0,0,53,39,602.1470096542167,2434.4317423044095,0
68265.0,1,0,72,40,610.5125199629136,2359.537664263574,0
68280.0,0,0,50,27,622.9877672857366,2396.6993236766366,0
68295.0,1,0,61,18,850.4736511629615,2453.9555306720763,0
68310.0,0,0,55,39,688.2964214792507,2473.6921783086095,0
68325.0,1,0,78,41,613.8527344184654,2377.825321190235,0
68340.0,0,0,58,33,609.2850287462607,2415.2831520622053,0
68355.0,1,0,76,33,643.4295079715454,2434.435391397899,0
68370.0,1,0,84,39,668.7090545630111,2453.9041222694427,0
68385.0,0,0,52,36,665.1547800075891,2377.827199896714,0
68400.0,1,0,84,30,868.2943312204508,2435.274930125822,0
68415.0,0,0,53,34,707.0703129212715,2494.0483420669384,0
