step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,90,12,3019.582807049719,135.34918458660124,0
60645.0,1,2,97,8,2473.0929465240665,1030.0730613391725,0
60660.0,1,2,91,13,2515.0059649172863,148.18676267225058,1
60675.0,1,2,85,19,3373.601937076003,4.8791133147830905,0
60690.0,1,2,63,25,2997.5846226923604,1374.2376974609108,0
60705.0,1,2,99,18,2544.0970061092166,1752.5668918109545,0
60720.0,1,2,102,3,2473.6741452888145,1853.6639992411472,0
60735.0,1,2,92,3,3086.4674128818356,1967.1214953313006,0
60750.0,1,2,84,16,2995.6231732052993,1853.7448449935155,0
60765.0,1,2,93,21,2612.9688919797886,1357.5711903684328,0
60780.0,1,0,90,22,2512.526972582117,1357.7847362023213,0
60795.0,1,2,96,13,3000.098220185078,155.05918165881144,0
60810.0,1,2,81,34,14.666817485019807,842.5997775039266,0
60825.0,1,2,105,29,8.343958565796457,0.7074176958030371,0
60840.0,1,2,105,25,37.055681880866665,248.606270765236,0
60855.0,1,2,96,26,590.0738273292393,0.9153195697236105,0
60870.0,0,2,88,27,19.79118084766717,86.72754823817618,0
60885.0,1,2,89,24,13.52986094102773,2.7309507854872797,0
60900.0,1,2,99,19,388.66821574702385,77.5733426773733,0
60915.0,1,2,59,20,1221.9406619158033,169.17661953583607,0
60930.0,1,2,68,24,3116.2297260117357,66.09616448268878,0
60945.0,1,0,86,28,3152.734683215481,66.87358331336925,0
60960.0,1,0,36,27,3453.224719368864,56.58768141341516,0
60975.0,1,0,5,25,3455.364616146005,57.51926108445711,0
60990.0,0,0,72,24,3042.7923667948344,56.28827181852073,0
61005.0,1,0,100,24,2398.5785588892904,54.108546889546915,0
61020.0,1,0,116,24,2362.08131099416,52.1870602190929,0
61035.0,1,0,48,25,2403.9637716074103,55.89535712522497,0
61050.0,1,0,87,24,2746.192369493178,57.70921334682883,0
61065.0,1,0,105,26,2759.396201890499,57.737603328522916,0
61080.0,1,0,71,23,3151.394565901662,172.38011302333135,0
61095.0,1,0,18,11,3196.4243032617164,22.62571362092697,0
61110.0,1,2,53,22,2840.3173875290286,32.94212794087255,0
61125.0,1,2,73,38,2758.0484642574615,10.199365021096595,0
61140.0,1,2,65,25,3180.810600182085,61.015981335820136,0
61155.0,1,2,42,27,3281.4586043517497,1723.790613194764,0
61170.0,1,2,59,30,2776.679629801231,14.177508990147674,0
61185.0,1,2,99,36,2801.537722465941,2.85694114002678,0
61200.0,1,2,96,25,2460.008552734812,1.6343098188813319,0
61215.0,1,2,77,31,32.03843084404635,1.329615373454991,0
61230.0,0,2,99,33,28.054758827799,2.6649198335329936,0
61245.0,1,2,118,28,6.328714769197723,21.47985627896923,1
61260.0,1,0,107,28,171.01748891368186,9.665205245732755,0
61275.0,1,0,82,30,478.82828333411817,1.5202921257943187,0
61290.0,0,0,102,34,760.4539921775862,113.33410632909259,0
61305.0,1,2,100,19,744.3260751687503,837.4808687897931,0
61320.0,1,2,95,13,14.091094649979453,1.6131741804483815,0
61335.0,1,2,97,11,85.28196251688934,1.316183752078439,0
61350.0,0,2,104,16,13.955529172090424,3.949893854164526,0
61365.0,1,2,116,14,7.136927529094834,2.108112554550695,0
61380.0,1,2,115,11,33.26887536567204,1.4058500075919644,0
61395.0,1,2,93,4,29.299901870189863,5.978573559848934,0
61410.0,0,2,96,14,54.13324638642843,2.735710522007167,0
61425.0,1,2,124,13,5.26119949881216,0.3837282980474965,0
61440.0,1,2,107,24,11.553381704727038,1.5320080871872754,0
61455.0,1,0,93,30,429.98833495066657,4.953553390768403,0
61470.0,0,0,92,30,31.30417085158155,2.3084555959112216,0
61485.0,1,2,114,13,7.969752495778852,1.776633402407188,0
61500.0,1,2,106,7,7.266884004251258,432.2471742871533,0
61515.0,1,2,107,14,72.0971894367406,0.6320767973001447,0
61530.0,1,2,92,7,11.572565290123897,0.5274229454831744,0
61545.0,1,2,95,25,37.15055304095274,0.3941170908723387,0
61560.0,1,2,95,18,22.032367989286925,143.63952765021997,0
61575.0,1,2,90,22,551.2041294815119,454.89030734945635,0
61590.0,0,2,79,23,13.969886021925833,2.8226901104918287,0
61605.0,1,2,101,27,15.306185791072322,3.840558135585576,0
61620.0,1,2,103,16,21.624267397713066,407.2607346080696,0
61635.0,1,0,96,23,866.7549146436673,204.20448038525882,0
61650.0,1,0,74,36,2436.733687842552,5.87774325502525,0
61665.0,1,2,102,17,10.05968743561093,3.931694878369941,0
61680.0,1,2,98,11,13.113470108587189,1.341513837470525,0
61695.0,1,2,91,11,612.8227300307867,16.09885173205088,0
61710.0,0,2,78,21,1484.7846251292824,1.4522919508898577,0
61725.0,1,2,118,18,2101.3975894940304,4.848734091009194,0
61740.0,1,2,109,16,2622.461094605857,122.40121253365812,0
61755.0,1,2,92,4,3211.9025605066454,1175.632820700427,0
61770.0,1,2,62,19,2854.3021687294786,2787.785046655595,0
61785.0,1,2,92,27,2357.508010743368,23.435245426685565,0
61800.0,1,2,97,26,2167.487013194317,13.376745904390178,0
61815.0,1,0,101,29,2220.2560414659183,8.059910012216974,0
61830.0,1,2,97,20,2269.64796506147,1.8678073169801432,0
61845.0,1,2,99,30,16.91465328060657,1.3756868197771202,0
61860.0,1,2,91,26,132.85679968874814,36.615131838278394,0
61875.0,1,2,81,26,33.3618792071199,303.42140140657955,0
61890.0,0,2,101,28,32.98560238468476,24.747276357561223,0
61905.0,1,2,105,29,14.477531113926416,20.535438556779578,0
61920.0,1,2,94,27,1794.617849280945,7.9683075162253285,0
61935.0,1,2,82,25,468.75748057659007,5.886581727645238,0
61950.0,0,2,109,31,5.049460342227317,3.662077679496125,0
61965.0,1,2,114,34,4.823156339803873,4.8494921913189195,0
61980.0,0,0,95,27,7.2931267389930445,8.747329897193326,0
61995.0,1,0,93,27,12.917006609207181,4.90171699309425,0
62010.0,1,0,118,26,211.24299596632954,1.1781721663648348,0
62025.0,1,0,102,24,255.85153054423554,1.1783287452671023,0
62040.0,1,0,70,28,33.29547783022287,2.2147764032318484,0
62055.0,1,0,72,26,46.94437009434254,253.38549786883263,0
62070.0,0,0,79,27,27.137521076286767,91.66003931062532,0
62085.0,1,0,120,22,9.249920700067227,7.382205344275629,0
62100.0,1,0,114,23,48.365951982606944,148.0365147481936,0
62115.0,1,0,95,26,384.79858354897755,184.0522142633616,0
62130.0,0,0,105,15,19.927348148789477,202.80768761751406,0
62145.0,1,2,101,17,4.7323191392987605,1.135008216627985,0
62160.0,1,2,76,5,213.58332607580323,7.065858895320608,0
62175.0,1,2,75,6,548.1111238426134,562.5005488352043,0
62190.0,1,2,77,10,496.93015961723376,508.63004746313396,0
62205.0,1,2,94,27,29.199849270781375,1.8556056556662937,0
62220.0,1,2,98,15,167.36565041230358,88.65995186351874,0
62235.0,1,2,95,25,589.3949405692057,1.6081718544184136,0
62250.0,1,2,61,33,40.29140021638174,103.65226913924033,0
62265.0,1,2,88,22,8.599647191173114,1.7114446073908485,0
62280.0,1,2,83,17,22.252256733001225,189.7551786192642,0
62295.0,1,0,77,25,732.3773956972205,0.9589785422312713,0
62310.0,1,0,71,27,662.8674962575072,0.4477207741765239,0
62325.0,1,0,72,25,220.7743541305096,0.5204244479763301,0
62340.0,1,0,66,18,159.3117078178125,99.16598675205097,0
62355.0,1,0,62,19,94.86667386093795,829.3064076299215,0
62370.0,1,0,64,27,2596.166625052898,3.3600428946604164,0
62385.0,1,0,96,24,2551.830939904041,399.39037895926646,0
62400.0,1,0,86,25,2530.8860851520426,994.4786677444292,0
62415.0,1,0,78,28,3147.8344721446983,1562.777215822313,0
62430.0,0,0,87,25,3029.535929929628,171.76857009243759,0
62445.0,1,0,107,15,38.62772706642376,2.931338378528964,0
62460.0,1,2,115,7,54.98864211209415,155.5017427083184,0
62475.0,1,2,93,10,60.4217904663554,0.7116060156880994,0
62490.0,1,2,69,12,5.752419763157176,1.7029716323535093,0
62505.0,1,2,99,10,9.702476328381227,2.36907563455382,0
62520.0,1,2,92,30,66.93523918799502,71.94228324782686,0
62535.0,1,2,91,32,14.499375400665022,50.667159501739604,0
62550.0,0,2,89,30,10.43390936378615,1763.3296708951914,0
62565.0,1,2,112,35,8.042484978235878,13.69358198945363,0
62580.0,1,2,101,25,26.107119094085807,39.018274928884516,0
62595.0,1,2,101,31,533.5739984897936,6.853135838481073,0
62610.0,0,0,91,37,16.110185137916478,1.0210454683029297,0
62625.0,1,0,109,24,140.85058630197676,3.7931866260545304,0
62640.0,1,0,115,23,8.619384328908357,5.604269804543493,0
62655.0,1,0,105,23,10.816575731948799,4.985058062432771,0
62670.0,0,0,109,29,20.298475689702542,55.86043372083644,0
62685.0,1,0,118,24,16.186593442953708,7.924510540699719,0
62700.0,1,0,108,24,14.928885836501102,54.142641439066736,0
62715.0,1,0,90,25,323.7060711474035,57.29297275179458,0
62730.0,0,0,94,23,16.7919822905482,58.49320556831419,0
62745.0,1,0,96,26,15.371079585527083,58.77714564862599,0
62760.0,1,0,70,16,62.51003032717472,1708.883196997252,0
62775.0,1,2,30,20,661.9542334706118,10.174141091439047,0
62790.0,0,2,96,17,72.91064706302826,8.012775574409716,0
62805.0,1,2,115,12,10.502407479375304,3.9610863168058756,0
62820.0,1,2,105,16,51.490750464600424,2.425228009319619,0
62835.0,1,2,96,15,538.619486699443,1.4857629432449524,0
62850.0,0,2,99,28,9.092911572093433,1.2032178822505468,1
62865.0,1,2,115,35,5.5934139664345155,1.1630972086291562,0
62880.0,1,2,114,28,38.47331938605068,3.685396258340737,0
62895.0,1,2,84,27,94.87922675383493,17.627154905509578,0
62910.0,0,2,107,30,9.378128062849651,5.043207041900587,0
62925.0,1,0,127,35,5.836386908462666,2.90522797884231,0
62940.0,1,0,113,26,26.690066476929292,51.87967377235783,0
62955.0,1,0,94,26,528.2928913695713,1.3146187257801154,0
62970.0,0,0,89,27,40.6032224802738,588.9893877979235,0
62985.0,1,0,112,23,671.7432648839975,14.198040632551868,0
63000.0,1,0,102,28,20.444347799695144,85.21160368037128,0
63015.0,1,0,69,26,78.1750033835135,89.64416391345218,0
63030.0,0,0,90,26,52.503684623615385,105.73731332990032,0
63045.0,1,0,116,25,34.789895721281795,937.775242362622,0
63060.0,1,0,107,23,113.30255672175909,191.78397092576105,0
63075.0,1,0,63,15,178.70557806871687,1.7121811179725226,0
63090.0,0,2,90,20,107.55247879449949,7.440008690124426,0
63105.0,1,2,110,25,578.6181164715858,0.5010273275039936,0
63120.0,1,2,103,28,2371.2478392768253,0.8030916661843005,0
63135.0,1,2,100,26,2476.7838356203583,0.24144896669587723,0
63150.0,0,2,98,27,2491.9036307128067,0.2514619899653477,0
63165.0,0,2,102,24,2651.5733644752495,0.2722074769207481,0
63180.0,1,2,116,16,2533.8681454602433,0.46453556850050537,0
63195.0,1,2,108,15,2754.3198664027564,2.680845635383345,0
63210.0,1,2,96,16,21.569316618289832,261.30153108065696,0
63225.0,1,2,75,15,5.015822060241145,694.1500124864674,0
63240.0,1,0,75,15,14.874911911240366,890.8471764758818,0
63255.0,1,0,75,17,137.16041294207184,261.13471167373035,0
63270.0,1,0,77,15,644.4008893386359,261.1496664266858,0
63285.0,1,0,61,15,20.865314415537632,230.57894359071895,0
63300.0,1,0,89,16,68.80733390674763,196.01902617283406,0
63315.0,1,0,54,15,236.75880257066456,151.24713992181677,0
63330.0,1,0,45,16,841.4399967767755,137.55340441227295,0
63345.0,1,0,51,15,36.84799187671522,150.9910017482269,0
63360.0,1,0,75,15,162.25282637901913,344.47607836467523,0
63375.0,1,0,53,12,219.921932023152,297.6533288385135,0
63390.0,1,0,45,3,774.5771189150724,559.5138296943196,0
63405.0,1,2,51,12,182.24234961214296,420.278158615287,0
63420.0,1,2,89,1,168.41128092384076,388.06744597871216,0
63435.0,1,2,98,5,29.750739312577664,458.5037821787264,0
63450.0,1,2,93,6,812.1486992729617,398.2142463233511,0
63465.0,1,2,75,18,19.07154756325588,360.3521839432276,0
63480.0,1,2,95,16,28.584159623835898,541.173367983757,0
63495.0,1,2,98,22,28.502114911363527,432.3112593417038,0
63510.0,1,2,96,25,654.5712343122867,378.31835116228865,0
63525.0,1,2,69,25,147.0022428483034,281.7664380117248,0
63540.0,1,2,84,16,58.15894158214704,161.92794170332186,0
63555.0,1,0,90,25,25.532062119859496,89.94797441108595,0
63570.0,1,0,90,22,551.8494121822283,0.3822772033905806,0
63585.0,1,0,79,15,24.384162682076422,0.72250174815711,0
63600.0,1,0,95,15,101.04822595230445,92.2831878114422,0
63615.0,1,0,93,15,30.159430513311737,21.135223631481562,0
63630.0,1,0,105,15,575.8658836980512,92.56702998643829,0
63645.0,1,0,83,15,36.314411021422465,94.7665663889746,0
63660.0,1,0,90,15,23.816686858469495,94.7665663889746,0
63675.0,1,0,90,16,37.09850294286489,94.62553485239762,0
63690.0,1,0,91,18,603.1990669149621,98.67374047675044,0
63705.0,1,0,68,7,44.544303246913515,0.7851593858698704,0
63720.0,1,2,93,13,97.03067879802205,0.7436033668870915,0
63735.0,1,2,90,18,144.7526241079035,0.5957808716173361,0
63750.0,1,2,60,19,706.5986987275217,0.5228854250628078,0
63765.0,1,2,74,21,35.639326528148864,1.2967741212333914,0
63780.0,1,2,111,21,53.04293591986124,332.44329490429806,0
63795.0,1,2,98,30,53.94348557005643,158.89702866386403,0
63810.0,1,2,102,35,641.0431671739474,2.6924234467364303,0
63825.0,1,2,78,31,60.04914397606884,2.2040156390680865,0
63840.0,1,2,91,27,12.053420498817957,3.493908596526436,0
63855.0,1,2,95,24,17.80546874813893,0.855809329964108,0
63870.0,1,0,106,26,158.03223382347502,46.69243983945443,0
63885.0,1,0,96,25,30.96743187087579,116.4569726266564,0
63900.0,1,0,112,24,23.79547833090701,834.645739817297,0
63915.0,1,0,100,23,41.67367982566716,604.6779460068603,0
63930.0,0,0,87,25,26.078805426548115,705.2900920186369,0
63945.0,1,0,109,24,117.13254049023497,137.92047905589422,0
63960.0,1,0,102,18,40.49098283679891,135.24073409296605,0
63975.0,1,0,104,26,568.939211295238,150.45066021775403,0
63990.0,0,0,101,28,41.35992308957896,150.38781189341503,0
64005.0,1,0,116,20,112.30289910056896,248.49968480767822,0
64020.0,1,0,117,18,165.51167867013712,83.17616718724473,0
64035.0,1,2,100,11,706.3114484171819,80.94546374640218,0
64050.0,0,2,90,23,112.25266732238059,1.2273980878094803,0
64065.0,1,2,100,24,171.15103284161896,0.7739291206529634,0
64080.0,1,2,109,26,176.1451322585232,36.55396548373693,0
64095.0,1,2,100,29,546.217782457828,1.5680374873755683,0
64110.0,0,2,84,36,89.8013977835655,1.266955108459647,0
64125.0,1,2,102,28,150.4135805593534,1.8130431730674452,0
64140.0,1,2,107,21,34.08851950978048,91.22425022586991,0
64155.0,1,2,75,33,526.3669963499465,2.252630542482351,0
64170.0,1,2,87,37,36.05660674592406,0.9681388072257842,0
64185.0,1,0,113,34,10.522105887574185,2.1097816964082092,0
64200.0,1,2,98,14,29.60406891468605,64.39653214552925,0
64215.0,1,2,98,16,527.0917480287438,3.702691697492088,0
64230.0,0,2,107,21,23.351894833670265,3.848370456665977,0
64245.0,1,2,130,30,7.899978380699403,2.076470815696388,0
64260.0,1,2,104,25,49.055643877292844,60.17704902278976,0
64275.0,1,2,92,30,594.6825448352037,3.6647567526979112,0
64290.0,0,2,100,36,29.772198685535184,1.9544696090573639,0
64305.0,1,2,104,29,9.87474951751188,2.079484875750289,0
64320.0,1,2,98,27,18.34248948863655,5.644974620125549,0
64335.0,1,2,81,23,29.421565023366497,1.6263594341271974,0
64350.0,0,0,100,25,38.54643485630567,78.86382482752887,0
64365.0,1,0,117,22,17.823350496195868,80.45633714404772,0
64380.0,1,0,119,26,25.66519347643133,78.33097459656621,0
64395.0,1,0,96,27,527.3201478282683,83.50596206997452,0
64410.0,0,0,101,25,177.32157334943693,86.19651884767848,0
64425.0,1,0,116,24,27.344204735619282,89.36350793240058,0
64440.0,1,0,77,23,89.88047371432454,72.96016483745915,0
64455.0,1,0,45,25,577.8904841070045,76.68512141519072,0
64470.0,0,0,88,22,226.63394014553404,82.07324772562423,0
64485.0,1,0,114,21,111.92929285293997,81.56383944147908,0
64500.0,1,0,72,18,463.78557408506975,6.708564923948343,0
64515.0,1,2,87,17,840.1227352805028,2.833496696660809,0
64530.0,0,2,90,18,269.6978935954193,19.638301196239563,0
64545.0,1,2,112,24,276.78134318177,5.409098928880517,0
64560.0,1,2,101,12,73.3651406206394,61.72886166401252,0
64575.0,1,2,91,15,622.3535663111377,3.1707985123430134,0
64590.0,0,2,108,29,301.1755725619993,0.7624165935696676,0
64605.0,1,2,122,35,8.973547103757493,2.3073715952556224,0
64620.0,1,2,120,24,33.43156940569359,74.58227365110164,0
64635.0,1,2,93,28,568.4074035946563,6.048856499598014,0
64650.0,0,2,102,34,275.41426195568744,11.793183414492784,0
64665.0,1,0,113,33,6.965347667591441,5.70368924390456,0
64680.0,1,0,105,29,79.55110056671644,64.6127029312,0
64695.0,1,2,94,17,544.7235041537068,1.5904882893268322,0
64710.0,0,2,102,21,9.230732957244818,3.809664515871105,0
64725.0,1,2,123,27,5.4022852345561425,76.29769768168786,0
64740.0,1,2,110,23,61.38727605988242,11.387754501990894,0
64755.0,1,2,96,33,528.535226661958,10.960429976591652,0
64770.0,0,2,105,33,36.155959152727156,2.9103375246740155,0
64785.0,1,2,122,26,8.51476374741254,0.7982040789377453,0
64800.0,1,2,115,31,183.47382870417286,70.87007216685805,0
64815.0,1,2,84,27,558.237270263657,2.411846655023429,0
64830.0,0,2,102,32,11.859669026371908,68.45078768912109,0
64845.0,1,0,123,28,17.61812851116941,5.066299142636387,0
64860.0,1,0,116,29,22.2877044670704,4.440050244040221,0
64875.0,1,0,92,27,563.5764712498279,1.2827357861754793,0
64890.0,0,0,104,24,303.6339800176406,2.223075123543128,0
64905.0,1,0,102,24,290.0210077937075,2.846086414665178,0
64920.0,1,0,86,28,373.4174614325969,81.68679588220729,0
64935.0,1,0,60,26,679.7925035351859,101.06346498576026,0
64950.0,0,0,100,25,51.66913243245606,110.9312166354312,0
64965.0,1,0,98,23,41.93219534221745,105.25168702355984,0
64980.0,1,0,95,22,137.20960787583965,91.61944518855643,0
64995.0,1,0,28,21,683.2815581767446,0.6444277374625743,0
65010.0,1,2,62,19,60.8376490680133,3.0680745291229776,0
65025.0,1,2,88,15,39.26471675613895,4.511320020909768,0
65040.0,1,2,89,9,33.465268622557495,84.76711430340669,0
65055.0,1,2,78,21,635.802077599521,1.6321616310037859,0
65070.0,0,2,102,35,34.39713057718198,0.5542071282268076,0
65085.0,1,2,103,25,13.591189935713833,0.5782473488622303,0
65100.0,1,2,93,19,74.92507109634282,120.66859685542332,0
65115.0,1,2,82,24,527.1376848860367,2.2106126268851773,0
65130.0,1,2,62,32,12.120879681550045,0.5290834776098576,0
65145.0,1,2,96,35,9.560155359041524,0.4889191532689431,0
65160.0,1,0,83,18,50.44147353829766,115.49390512537155,0
65175.0,1,0,80,23,550.0425215839115,302.247332538302,0
65190.0,1,0,80,27,30.48041833611224,580.9091322277376,0
65205.0,1,0,101,25,45.922618902600064,12.909310609787546,0
65220.0,1,0,100,19,1787.025996493343,613.5726208484919,0
65235.0,1,0,93,32,578.5474498072979,1.447558719088508,0
65250.0,1,0,74,39,22.832812723353364,0.9972918827985243,0
65265.0,1,0,107,37,69.63524176270593,0.6432757515123837,0
65280.0,1,0,103,23,181.00716998942573,2.0667478950572686,0
65295.0,1,0,98,17,582.1043739802208,1.016181891599055,0
65310.0,1,0,72,16,39.93093121037504,1.1282528929813762,0
65325.0,1,2,97,19,238.74251794170806,1.9702567886321245,0
65340.0,1,2,95,10,42.12482692814375,31.12735984665849,0
65355.0,1,2,96,20,583.3400899657371,412.59383711569,0
65370.0,1,2,77,26,12.808824097324594,1206.8892933216282,0
65385.0,1,2,107,29,9.176859801787945,1194.1961858369298,0
65400.0,1,2,101,27,54.51594590830235,16.25147872589297,0
65415.0,1,2,91,28,595.6859884481685,1.1157334632106117,0
65430.0,1,2,85,38,74.61138191024625,9.387764449098027,0
65445.0,1,2,105,26,8.979676968156264,9.505336234461259,0
65460.0,1,2,110,21,28.534469021133173,2.059656986021035,0
65475.0,0,0,65,31,46.27463899276362,0.5739907373567872,0
65490.0,1,0,115,37,6.691376628261311,0.4189878817988398,0
65505.0,1,2,120,15,103.14159408829461,0.9581163202531493,0
65520.0,1,2,109,12,636.5104694214621,19.105233962097703,1
65535.0,1,2,67,17,44.294148093292804,2270.2126807992217,0
65550.0,1,2,97,8,10.141027373336424,5.60637131644214,0
65565.0,1,2,86,11,35.27860705446116,1.0375545212922648,0
65580.0,1,2,98,12,541.6815581566508,65.54326890547217,0
65595.0,1,2,65,13,12.560741578512165,37.63573257916924,0
65610.0,1,2,109,27,9.82947102366908,63.62744066346003,0
65625.0,1,2,103,37,22.436830130660425,0.728336557527478,0
65640.0,0,2,101,27,69.18329657949626,79.42282566152339,0
65655.0,1,0,100,28,8.506750045409122,2.127885557274134,0
65670.0,0,0,95,25,39.81499800175058,12.101033954461071,0
65685.0,1,0,118,26,18.684863987489692,111.09271549988992,0
65700.0,1,0,103,23,46.11302878034035,175.34670806985798,0
65715.0,1,0,93,16,572.9321170078107,84.38637550999103,1
65730.0,0,0,119,24,116.72883354184883,79.13174948706938,0
65745.0,1,0,124,23,62.89430344415528,81.58451624573212,0
65760.0,1,0,66,26,116.01641852240024,76.51488518837166,0
65775.0,1,0,45,24,653.9870834498633,92.02669559877482,0
65790.0,0,0,94,26,2162.265718990182,96.38081242516036,0
65805.0,1,0,113,25,2321.7487715044017,8.581136257668932,0
65820.0,1,2,99,8,2468.9179333204065,200.54378553607577,0
65835.0,1,2,50,11,852.8221052625335,8.187983530126461,0
65850.0,1,2,66,24,467.3906315676813,0.380999937053258,0
65865.0,1,2,86,32,97.73830679787562,0.4502019163849954,0
65880.0,1,2,94,27,28.35363778806712,1.2053062867114612,0
65895.0,1,2,82,28,1197.0910192695835,9.16141576273377,0
65910.0,1,2,93,31,1019.7429082086162,26.425815310489455,0
65925.0,1,2,102,28,2501.915922095667,0.788315764044554,0
65940.0,1,2,96,25,2184.435606643076,243.92172000332232,0
65955.0,1,2,105,27,2715.9154484307905,1.0053323209831846,1
65970.0,1,0,77,23,2342.3511428488255,0.6080834864647426,0
65985.0,1,0,98,28,2252.551724460772,0.9034392926838929,0
66000.0,1,0,104,23,2308.4310587519935,98.11729276966697,0
66015.0,1,0,70,24,395.1942856732666,104.36720342642134,0
66030.0,0,0,86,25,150.36163788873031,123.06628621082115,0
66045.0,1,0,108,28,2208.6616463973587,111.92507940636669,0
66060.0,1,0,109,25,46.01232245000962,104.36201605359464,0
66075.0,1,0,95,24,107.74544629299461,115.25659108978493,0
66090.0,1,0,86,17,195.03017545519597,126.13175050106318,0
66105.0,1,0,77,16,76.52254312515412,114.24212560080774,0
66120.0,1,0,74,8,89.02473413260395,8.330670081335105,0
66135.0,1,2,59,4,183.9823739124512,25.907876910259496,0
66150.0,1,2,53,10,222.0954933199552,1107.251836903718,0
66165.0,1,2,63,7,235.2719193750871,988.150129646559,0
66180.0,1,2,83,2,785.3280659017613,2584.9933596674764,0
66195.0,1,2,64,3,775.4081771611661,2723.3506195315344,0
66210.0,1,2,48,12,754.6370331194631,2620.5477292175933,0
66225.0,1,2,89,20,869.2952512377867,2394.6658462976357,0
66240.0,1,2,98,15,202.84682356389155,2595.0685207725314,0
66255.0,1,2,94,19,50.35207375774243,2777.799605679325,0
66270.0,1,2,90,29,17.915842844010385,2236.6918264230376,0
66285.0,1,0,96,32,31.32478592456125,643.9167446793803,0
66300.0,1,0,97,25,26.688020225591824,781.7777955067177,0
66315.0,1,0,95,29,23.59573899892849,301.16986390844716,0
66330.0,0,0,96,26,12.751018760634382,0.726791830911556,0
66345.0,1,0,108,26,17.69824440305067,376.1402249873521,0
66360.0,1,0,103,29,24.75319129303999,126.64048108097805,0
66375.0,1,0,106,28,576.719775509828,158.0722263580281,0
66390.0,0,0,86,20,119.38601521569271,158.15979381283998,0
66405.0,1,0,119,20,62.8866159916488,132.56621722549139,0
66420.0,1,0,82,24,103.47562465710175,214.63490550822368,0
66435.0,1,0,57,28,999.7385413548794,5.892072644802314,0
66450.0,1,2,72,19,237.3093249447063,1.819275882724854,0
66465.0,1,2,112,25,169.9035756640939,0.6123977584596907,0
66480.0,1,2,108,14,151.347186569757,7.762548464944034,0
66495.0,1,2,100,15,2210.910845655794,2.3702597388986115,0
66510.0,1,2,86,20,1633.299982514224,14.143290025295402,0
66525.0,1,2,96,29,322.07175284804725,1.175280629909449,0
66540.0,1,2,87,26,533.2095199167127,90.86951767713072,0
66555.0,1,2,90,30,581.7388673060394,0.9126741032033506,0
66570.0,0,2,82,36,48.93822924542396,7.515997941317536,0
66585.0,1,2,100,32,78.03955822696223,2.9291257255897505,0
66600.0,1,0,110,23,176.8332321995888,3.959057613316465,0
66615.0,1,0,115,29,572.495158831457,3.2523191194635253,0
66630.0,1,2,114,27,4.912818512661343,1.9637577872714271,1
66645.0,1,2,119,24,4.819178401703165,3.921670622724669,0
66660.0,1,2,103,12,34.059271563744886,302.38509675677284,0
66675.0,1,2,96,16,555.9047828780277,16.724022645912214,0
66690.0,0,2,87,15,122.32258525603127,118.99375358823191,0
66705.0,1,2,93,22,7.968885556341247,6.428102431373962,0
66720.0,1,2,86,25,89.71388941890802,0.6091847848766176,0
66735.0,1,2,82,38,581.286488765775,1.0804032564069117,0
66750.0,1,2,83,37,35.92513661481796,4.238940488711677,0
66765.0,1,2,113,30,8.229314408767378,4.3652652834510315,0
66780.0,1,0,103,27,38.490350147717315,20.08267427474696,0
66795.0,1,0,87,29,653.7241356656519,16.37172353716248,0
66810.0,0,2,89,19,20.666221658476324,149.66943184412784,0
66825.0,1,2,116,15,6.7783959442625505,306.2728587356212,0
66840.0,1,2,113,12,16.778349906380672,9.423169739079114,0
66855.0,1,2,104,12,584.8627444039511,0.9062930611467982,0
66870.0,0,2,89,29,80.49549169064666,2.5660523509291555,0
66885.0,1,2,122,27,70.63640506157157,8.18821726905581,0
66900.0,1,2,103,29,39.80486655786312,60.73766188784592,0
66915.0,1,2,96,31,1867.3368166582134,4.2578765793460835,0
66930.0,0,2,111,30,12.304764956236014,2.8768078802346433,0
66945.0,1,2,90,29,5.595985239502505,1.6111037754487403,0
66960.0,1,0,78,26,5.940829045491291,0.928954008492543,0
66975.0,1,0,65,28,234.59174019426112,0.7124953619414477,0
66990.0,0,0,97,31,7.119466868485643,1.5077224944500243,0
67005.0,1,0,119,26,6.912113399957924,2.82634125779706,0
67020.0,1,0,105,25,12.049463189811032,20.468320531764764,0
67035.0,1,0,93,26,12.88611078855679,6.9213920991395,0
67050.0,0,0,102,25,8.967299034998886,189.55321990170953,0
67065.0,1,0,127,27,6.252087371532597,209.16707381840882,0
67080.0,1,0,107,24,33.27811972908574,118.30851763996388,0
67095.0,1,0,92,25,262.9443726190918,147.6822339902532,0
67110.0,0,0,90,14,95.24727418166604,220.48840881940652,0
67125.0,1,2,95,17,53.00341884918973,4.478227872070984,0
67140.0,0,2,96,26,34.611374636310785,0.4968691137082967,0
67155.0,1,2,92,26,20.533980931691893,0.4705353952671593,0
67170.0,1,2,96,23,13.219778958246968,0.2759361304203476,0
67185.0,1,2,87,24,683.633493206449,0.43209701367427716,0
67200.0,1,2,70,17,8.288831058006188,3.2107198648330524,0
67215.0,1,2,77,18,8.366651627283636,1.1706822976577635,0
67230.0,1,2,78,32,27.923989136450164,1.4027498983900117,0
67245.0,1,2,80,18,544.3793584579931,0.5467665244473046,0
67260.0,1,2,59,24,114.60809918537339,0.6615492281067837,0
67275.0,1,0,92,32,55.16478617773766,30.280651334311358,0
