step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67335.0,1,2,80,17,26.369559141554042,30.95241135460597,0
67350.0,1,2,94,19,558.7619313556442,7.65248835602097,0
67365.0,1,2,71,13,43.96051176822537,9.19108433851669,0
67380.0,1,2,93,14,12.724672005329804,49.955973799667355,0
67395.0,1,2,93,16,29.90432042517557,985.8793274722688,0
67410.0,1,2,101,22,572.3194247728059,8.541212442698214,0
67425.0,1,2,70,17,750.7615937924259,3.2696622991932056,0
67440.0,1,2,89,20,17.723877665150102,11.541672400081824,0
67455.0,1,2,98,29,19.057057475296997,27.135703992129535,0
67470.0,1,2,112,19,563.4442484512996,90.23271357458147,0
67485.0,1,2,89,14,13.222415827927694,6.432065357881633,0
67500.0,1,2,95,14,13.854236743696504,7.647855175016282,0
67515.0,1,2,90,17,23.113324482319488,176.7941651354727,0
67530.0,1,2,104,15,28.982458309536575,6.8721509162165315,0
67545.0,1,2,77,14,15.184900786396842,5.957519095095427,0
67560.0,1,2,82,11,11.954952409708007,5.00575647904274,0
67575.0,1,2,78,16,86.35941155911237,366.6058399729037,0
67590.0,1,2,80,25,593.6952945969686,141.85611178796347,0
67605.0,1,2,81,11,69.75915476655875,17.210013533621705,0
67620.0,1,2,85,13,17.8043823854505,156.41006252842172,0
67635.0,1,2,76,15,14.795550774942482,826.5875528979301,0
67650.0,1,2,89,14,602.5866647529119,15.593530206254485,0
67665.0,1,2,67,14,60.53379338208994,7.238681557884271,0
67680.0,1,2,96,15,24.12187754296818,4.232567563941649,0
67695.0,1,2,92,15,11.637623176709143,636.9739291066751,0
67710.0,1,2,103,18,213.06585930590015,153.78192773492975,0
67725.0,1,2,85,18,14.086984382256206,13.619529170596683,0
67740.0,1,2,94,12,14.591127040229107,12.488720172194428,0
67755.0,1,2,90,14,45.66382254874362,341.7367721735462,0
67770.0,1,2,90,17,629.2221228997754,2066.7172969919197,0
67785.0,1,2,73,14,134.14518271347512,164.4492744595296,0
67800.0,1,2,91,12,17.203368426977086,1075.07230980558,0
67815.0,1,2,93,14,30.55773290347105,2693.420017379348,0
67830.0,1,2,108,12,556.8237216710335,52.1035937412144,0
67845.0,1,2,86,18,32.819926439612196,6.551186874463611,0
67860.0,1,2,84,25,14.544627473564947,21.041031654025385,0
67875.0,1,2,75,17,42.09483511626239,50.401705531555656,0
67890.0,1,2,90,19,215.38655351887533,14.341192871230492,0
67905.0,1,2,71,13,20.347864994500487,37.554540216437786,0
67920.0,1,2,92,13,20.520327914710904,36.89308911765665,0
67935.0,1,2,92,16,35.05288751530168,30.568771479471174,0
67950.0,1,2,102,14,1199.2989543701758,93.9677892029682,0
67965.0,1,2,64,12,690.3209496255288,47.57507081278567,0
67980.0,1,2,92,12,44.483955643096934,3.2317340768952936,0
67995.0,1,2,94,13,63.27234816539744,417.6431214842233,0
68010.0,1,2,108,17,573.9414340484522,1297.370205079508,0
68025.0,1,2,72,18,317.2530682861115,1704.1646589820411,0
68040.0,1,2,79,14,33.23828230778133,2461.487767011768,0
68055.0,1,2,76,16,21.751605963211198,807.1192689459454,0
68070.0,1,2,85,12,21.511493371880928,107.06310058441744,0
68085.0,1,2,89,15,92.20072738739286,15.170646143634855,0
68100.0,1,2,96,11,12.508721371867308,5.560960838175609,0
68115.0,1,2,91,14,19.338277369633847,433.336013096765,0
68130.0,1,2,89,19,605.9246832323494,102.58570757198635,0
68145.0,1,2,62,24,12.916093301211387,16.81039171637081,0
68160.0,1,2,98,24,21.124077431673715,11.817207597564678,0
68175.0,1,2,90,16,19.11280194631996,16.0416962813307,0
68190.0,1,2,112,14,27.46253597715173,17.468765864632154,0
68205.0,1,2,88,13,15.391103066197203,7.965657368864727,0
68220.0,1,2,91,10,20.801942148198105,60.28290780433894,0
68235.0,1,2,90,11,623.8499075773634,38.58279908741923,0
68250.0,1,2,68,23,1259.0299847070678,10.873947329477081,0
68265.0,1,2,83,25,773.7777210264462,32.75018378327628,0
68280.0,1,2,79,26,52.200422169560994,15.28983060425341,0
68295.0,1,2,83,28,29.21195244765008,4.382072536492132,0
68310.0,1,2,102,24,18.240074798236922,2.307247202782686,0
68325.0,1,2,93,27,22.70512937703296,2.023283280907597,0
68340.0,1,2,80,26,9.088269451433854,1.7214746756354589,0
68355.0,1,2,61,23,85.13720160386873,2.3168150597396537,0
68370.0,1,2,82,23,398.41402451469617,35.19990108512547,0
68385.0,1,0,104,24,27.47410758775786,2.6995925916760872,0
68400.0,1,0,122,22,65.37968374868751,50.5633029535908,0
68415.0,1,0,65,26,140.12734709734946,51.337629343318746,0
