step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67185.0,1,1,49,23,3137.619762526472,0.8639565464472625,0
67200.0,0,1,61,9,3178.5966621652046,59.13669064369297,0
67215.0,1,2,76,16,3188.588086557684,4.417829285857087,0
67230.0,0,2,61,27,3218.5878774205926,2.2039379341067153,0
67245.0,1,2,68,28,3041.8364146676936,1.380588678533024,0
67260.0,0,2,63,24,3283.3288444972186,41.81731067932709,0
67275.0,1,2,76,23,3238.726044162311,2.853448105274981,0
67290.0,0,2,63,29,3180.7163385434983,1.9193144006766896,0
67305.0,1,2,69,23,3212.649622477041,1.9520461692661262,0
67320.0,0,2,69,25,2786.385191153225,1.595611707149784,0
67335.0,1,2,100,24,2840.6566486851275,2.3893182656590803,0
67350.0,0,2,74,25,2716.3954817597864,4.961169419744284,0
67365.0,1,0,94,29,2756.590084492515,3.257544656215151,0
67380.0,0,0,84,24,2333.418494508125,3.239827340188411,0
67395.0,1,0,96,23,422.5216442576501,1.6495294402007818,0
67410.0,0,0,83,26,396.6171888913158,2.9517714344421497,0
67425.0,1,0,67,28,992.8923825249914,3.4786301658988776,0
67440.0,0,0,64,27,975.6777474788371,3.113747259180761,0
67455.0,1,0,63,26,1232.6634448701948,2.66453572930331,0
67470.0,0,0,64,23,3001.7716151970653,1608.8984179706795,0
67485.0,1,0,64,24,3020.196250847949,10.779416086316374,0
67500.0,0,0,66,25,2990.1703591405562,19.01738749388342,0
67515.0,1,0,64,17,3031.0789149129537,2.579839054154812,0
67530.0,0,2,65,16,3042.1526918846307,3.452217542537306,0
67545.0,1,2,62,34,3059.5715233008586,8.475064980873881,0
67560.0,0,2,85,27,3104.804728714552,78.01473487735056,0
67575.0,1,2,82,28,2899.5866061237775,7.939619669206622,0
67590.0,0,2,76,32,2907.2590294423458,59.35895733594023,0
67605.0,1,2,81,29,2900.391523435116,5.364528539519347,0
67620.0,0,2,95,24,3064.492190177778,15.446150738003816,0
67635.0,1,2,88,25,2985.6169532311014,18.397302628902654,0
67650.0,0,2,85,27,2890.5507131837253,7.145641694597756,0
67665.0,1,2,88,26,2834.9010076700215,1.1049936865940224,0
67680.0,0,0,88,27,2796.20119404685,51.468998625613885,0
67695.0,1,0,90,25,2865.2673218841087,58.46597292111884,0
67710.0,0,0,97,28,3130.965993776368,60.62603264821373,0
67725.0,1,0,97,26,2357.0201621917936,59.67120232723922,0
67740.0,0,0,94,26,2227.509092068547,54.86219092775075,0
67755.0,1,0,116,24,2285.193243968861,57.974032987483014,0
67770.0,0,0,115,25,262.19027064447977,60.902830091367235,0
67785.0,0,0,108,26,276.445378546321,60.12623609659451,0
67800.0,1,0,106,24,2146.147208444355,69.9733855103633,0
67815.0,0,0,86,22,2138.8600057141643,103.72793051859104,0
67830.0,1,0,97,28,2188.229714522727,18.538848752697746,0
67845.0,0,2,90,22,2221.2548040130105,1.9841281309075542,0
67860.0,1,2,112,14,2208.590036634609,84.6437944310457,0
67875.0,0,2,78,12,2248.985493106648,4.48634695294948,0
67890.0,1,2,97,25,2052.8796852601354,4.989032892182997,0
67905.0,0,2,90,36,2065.4119502985823,39.13678983149695,0
67920.0,1,2,81,27,2037.770243744205,88.19294046329097,0
67935.0,0,2,97,31,2310.1728216619977,45.81651647694225,0
67950.0,1,2,94,31,443.89359245332344,18.06707575469096,0
67965.0,0,2,87,23,2077.457143960767,0.7309097802402944,0
67980.0,1,2,88,27,2115.9546199282267,68.86668859611895,0
67995.0,0,0,65,25,621.4022890355958,54.497133011442706,0
68010.0,1,0,91,25,1439.8089984961177,80.32724302702893,0
68025.0,0,0,83,24,593.35309011102,58.704335267186096,1
68040.0,1,0,95,26,822.6920442458061,72.7194287183213,0
68055.0,0,0,82,23,139.8211976580206,78.06664959782097,0
68070.0,1,0,95,24,316.0220642951091,60.09329317328341,1
68085.0,0,0,77,29,435.13589292006947,59.909953842116884,2
68100.0,1,0,84,28,392.17139030542427,53.699892866487055,0
68115.0,0,0,70,24,374.86499447380714,207.46837801539044,1
68130.0,0,0,90,25,367.55723472056326,79.20328157891507,0
68145.0,1,0,90,16,402.2098665568531,63.964615967155574,0
68160.0,0,2,63,16,376.2903323791556,1231.1119472055482,0
68175.0,1,2,79,17,377.4684263279382,71.25873787104048,0
68190.0,0,2,70,22,369.30745282791275,1.3338736263614595,0
68205.0,1,2,64,20,1275.8407878412936,0.7659696000332443,0
68220.0,0,2,62,13,1269.7143903462038,1.8271668139677175,0
68235.0,1,2,71,14,1030.6976607130182,84.3390616389078,0
68250.0,0,2,62,20,962.5333399723219,18.760446289552497,0
68265.0,1,2,89,24,1386.4908859375162,756.2587787389372,0
68280.0,0,2,57,31,1094.6533907249664,1588.2722515224077,0
68295.0,1,2,74,25,1309.6947608200694,1664.053409643015,0
68310.0,0,0,63,26,1383.6851549241235,194.28278863817712,0
68325.0,1,0,63,26,1427.5177394873072,2.991555217206814,0
68340.0,0,0,57,25,770.4010851729164,113.95069470290953,0
68355.0,1,0,66,32,831.9804058472794,0.6889551709195542,0
68370.0,0,0,56,28,662.6961158809505,1.4744619817753473,2
68385.0,1,0,71,23,668.1533208091771,2.4126010405811225,0
68400.0,0,0,59,26,630.4900291468913,31.42634288082354,1
68415.0,1,0,70,29,665.5738012386906,1387.9081234232415,0
