step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,94,28,10.370731457605558,2.7886494319258257,0
60645.0,1,2,118,33,4.207295628815405,1.6142990145249498,1
60660.0,1,2,115,31,15.715016728195751,57.57499574480618,0
60675.0,0,2,87,24,64.59482538871943,4.9051375224434945,0
60690.0,1,2,115,28,9.949155128761,3.171175743765429,0
60705.0,1,2,112,36,113.98042786079729,2.9222463198726363,0
60720.0,0,2,77,29,85.41802264764208,2.5683189112515863,0
60735.0,1,0,89,29,636.3907811900051,2.7111968239869286,0
60750.0,1,0,112,29,6.956040976624367,2.3232270735294125,0
60765.0,1,0,113,36,919.7058372848021,2.1081079910272553,0
60780.0,0,0,93,24,66.77814995624675,1.9128538345384472,0
60795.0,1,0,111,27,19.516973391740002,0.9319429602544499,0
60810.0,0,0,85,32,7.195585324904078,4.105977125119052,0
60825.0,1,0,95,29,4.509892025124421,9.33044146999623,0
60840.0,0,0,95,24,100.10505397894752,72.33562747333968,0
60855.0,1,2,103,20,4.129920706135674,2.7663686195946866,0
60870.0,0,2,91,19,4.9083209886142365,2.17633313677259,0
60885.0,1,2,118,22,21.333097962192628,5.895438920414056,0
60900.0,1,2,108,27,44.36215237349815,48.19324186885646,0
60915.0,1,2,98,33,692.7514626794223,2.638087984096803,0
60930.0,0,2,105,34,566.2247803532102,1.4933657708411279,0
60945.0,1,2,93,30,471.8022595443895,1.4897774680880784,0
60960.0,1,2,81,27,2447.223206681472,2.031325385130236,0
60975.0,1,2,65,22,21.05722554358945,1.3612563921945149,0
60990.0,0,2,104,35,22.93130580143653,2.013258032316885,0
61005.0,1,0,116,26,5.607540636746411,50.05079375738562,0
61020.0,1,0,109,21,17.204846289306097,51.099155865058,0
61035.0,1,0,94,25,541.5887203484162,50.97688365587106,0
61050.0,0,0,98,24,150.82709954764707,71.33163797120018,0
61065.0,1,0,102,25,15.454037193856825,71.89021542596112,0
61080.0,1,0,103,22,43.169575350072044,62.914736668366544,0
61095.0,0,0,74,25,205.80909830729368,64.74868936742058,0
61110.0,1,0,123,27,22.98518964355433,68.31920048418037,0
61125.0,0,0,114,24,26.781421268173403,70.82084414128732,0
61140.0,1,2,120,29,38.25749383464141,65.86514165108632,0
61155.0,1,2,101,29,114.83314854025987,5.162122541105642,0
61170.0,0,2,97,40,276.9978244077662,3.736960482682778,0
61185.0,1,2,118,34,278.2263077815632,1.524161658986881,0
61200.0,1,2,117,24,352.10499545288326,74.76547271391024,0
61215.0,1,1,97,25,594.9450230478619,1.543568973157984,0
61230.0,0,1,116,26,33.00032227477893,2.036246865138378,0
61245.0,1,1,121,33,7.469543052327359,2.376867207941101,0
61260.0,1,1,117,24,15.994664110812952,15.158690496320313,0
61275.0,1,1,98,24,522.6530721414277,6.583425344025182,0
61290.0,0,1,94,27,23.17623436325749,5.366413033026735,0
61305.0,1,1,112,26,251.8607967259927,1.7419597672757443,0
61320.0,1,1,106,24,263.6804075743288,1.0897956398406148,0
61335.0,1,1,91,25,612.8340689162853,1.7436858857585806,0
61350.0,0,1,97,28,21.250418170973354,41.77555223366659,0
61365.0,1,1,102,23,46.127976743619996,13.770392795236997,0
61380.0,1,0,70,19,318.34274852634724,7.207960814033763,0
61395.0,1,2,45,20,637.3624727456943,6.439833856114368,0
61410.0,0,2,87,18,46.32252782110685,8.38217478392983,0
61425.0,1,2,118,19,9.97914051289311,8.733362229798333,0
61440.0,1,2,105,12,23.26371107181534,68.11290618609723,0
61455.0,1,2,96,18,524.9155730705071,5.390471248431986,0
61470.0,0,2,99,25,272.63077332279545,4.7008681920576345,0
61485.0,1,2,126,23,258.12931784325554,1.9156207647169459,0
61500.0,1,2,111,11,120.56474124984815,78.49265830913504,0
61515.0,1,2,93,14,494.71788309462926,0.9949625134214323,0
61530.0,0,2,104,33,25.514343481774407,0.954657509617274,0
61545.0,1,0,126,24,126.91089135885979,5.552662472400638,0
61560.0,1,2,108,7,31.62332299299523,2.8256068047977063,0
61575.0,1,2,96,13,518.3388683387255,10.16812547020208,0
61590.0,0,2,89,17,23.372608184009902,140.58154553386134,0
61605.0,1,2,120,29,15.228587352967432,42.27677429271627,0
61620.0,1,2,108,25,29.541819862634405,11.369496331183393,0
61635.0,1,2,95,32,543.9199738536918,0.7659216800020684,0
61650.0,0,2,96,31,24.528646128860768,2.633418308706892,0
61665.0,1,2,117,24,8.017861619377502,9.55855565248726,0
61680.0,1,2,113,24,35.09768205971168,73.39319045513068,0
61695.0,1,2,104,26,564.8748520091638,64.99169327780709,0
61710.0,0,0,102,25,34.82543436105256,77.75459739781832,0
61725.0,1,0,121,25,14.334878019674596,84.44072033638436,0
61740.0,1,0,110,26,43.94123283434233,86.05742499057806,0
61755.0,1,0,105,25,621.960763613146,96.61262431299603,0
61770.0,0,0,113,25,290.2413310530826,120.61777990232645,0
61785.0,1,0,116,26,403.09534875776603,140.90697144832183,0
61800.0,1,0,66,22,427.50932193037505,140.27433938762414,0
61815.0,1,0,38,27,932.5751476928631,158.0869662025745,0
61830.0,0,0,85,20,374.6664610582063,233.3190354793608,0
61845.0,1,0,105,17,384.21773229875186,158.16240082253398,0
61860.0,1,0,78,6,426.9297157728058,415.8235931747571,0
61875.0,1,2,70,8,920.9694584848277,3.347277481685266,0
61890.0,1,2,48,28,367.0542675144629,1.387085767693007,1
61905.0,1,2,79,28,356.88225207065494,10.000734001194655,0
61920.0,1,2,69,21,128.45091769350572,8.523598948020048,0
61935.0,1,2,60,23,618.6398077475428,23.041230090102264,0
61950.0,1,2,75,32,39.657001816298354,0.8211140934131143,0
61965.0,1,2,110,29,25.23867459111123,1.271806590078479,0
61980.0,1,2,101,21,56.03394912129625,89.06592358628707,0
61995.0,1,2,97,19,600.5594666757586,0.9659189676568812,0
62010.0,1,2,81,32,117.78882132063168,0.7694296904300372,0
62025.0,1,0,96,22,39.9904306944469,0.5994911213227649,0
62040.0,1,0,93,25,85.06995913400742,0.558696722891173,0
62055.0,1,0,93,23,530.2791851114368,0.5524517991713396,0
62070.0,0,0,61,24,68.99054598966465,0.7323009725499264,0
62085.0,1,0,87,16,29.423216037356852,1.3427193048060564,0
62100.0,1,0,73,15,307.34390124024856,1.011483749032842,0
62115.0,1,0,45,15,817.0785364886162,1.325108990582016,0
62130.0,0,0,69,15,313.1582633209217,1.6032953303722073,0
62145.0,1,0,85,17,253.14448982189288,10.264031805803379,0
62160.0,1,0,69,12,294.09491462973887,1057.5053260457366,0
62175.0,1,0,45,8,838.7305588440203,1516.9644043129954,0
62190.0,1,2,42,3,255.2298710645509,93.79554020630485,0
62205.0,1,2,84,12,256.32621782377583,504.4542426104904,0
62220.0,1,2,97,4,263.0102249111999,284.9766724664917,0
62235.0,1,2,93,4,535.450426833291,771.2785124961766,0
62250.0,1,2,71,14,18.729837979413013,1429.284226605166,0
62265.0,1,2,95,8,243.93619088263807,1407.21728326498,0
62280.0,1,2,94,2,41.548851002531784,1476.4631446156175,0
62295.0,1,2,98,5,541.3828913721434,1579.9851006402835,0
62310.0,1,2,69,13,14.13938044952432,1429.5541711996657,0
62325.0,1,2,102,7,18.660473931405498,1429.5542879918025,0
62340.0,0,0,92,0,32.10401963035839,1566.225553409976,0
62355.0,1,2,105,22,15.871890791230152,386.607966441548,0
62370.0,1,2,101,30,128.19675898133906,1413.8616425391606,0
62385.0,0,2,88,22,25.97636436576521,1034.081577868487,0
62400.0,1,2,119,16,231.80259529313932,1315.5726504689242,0
62415.0,1,2,94,26,2154.7887350417227,748.4458647096326,0
62430.0,1,2,95,25,631.8845915550392,3.1459470550899646,0
62445.0,0,2,71,23,12.208285799906745,43.151424129256355,0
62460.0,1,2,93,24,13.229599385663267,36.99750981644707,0
62475.0,1,2,101,24,23.048686358340944,94.64397570376134,0
62490.0,0,2,92,24,199.67733876429736,100.89067945724844,0
62505.0,1,0,92,24,359.75998557996223,98.34012559499794,0
62520.0,1,0,89,29,476.2359528850564,89.45491103759598,0
62535.0,1,0,83,26,518.6600698086271,94.36053411459899,0
62550.0,1,0,83,23,1860.5006796349924,101.53930421739732,0
62565.0,1,0,100,25,1384.5583466083795,1095.8715344184543,0
62580.0,1,0,81,19,1522.0538243811611,180.55680550615915,0
62595.0,1,0,52,22,1733.6993447510536,103.53461396434139,0
62610.0,0,0,87,26,1241.2934703988901,106.59909905132861,0
62625.0,1,0,88,23,1360.756165975247,99.95842012498355,0
62640.0,1,0,106,25,1476.5499403890167,109.29004849411355,0
62655.0,1,0,64,17,1756.9409378707353,345.81791325833115,0
62670.0,0,2,90,16,135.1618218698981,4.350609131662385,0
62685.0,1,2,97,18,187.05779582314526,2.943379767355807,0
62700.0,1,2,100,10,79.0682062534734,123.2650741251586,0
62715.0,1,2,84,12,8.133867071554631,0.43790548752592634,0
62730.0,1,2,74,20,22.062058332676575,0.47278767589086157,0
62745.0,1,2,91,16,161.84490517951912,0.3742496900887758,0
62760.0,1,2,108,7,186.16919723563095,81.89179203262074,0
62775.0,1,2,91,13,442.27043673406223,0.6286947072038884,0
62790.0,1,2,66,17,166.06688528977298,0.3820595206488717,0
62805.0,1,2,78,30,6.395468223136615,0.8645097380095792,0
62820.0,1,0,91,30,132.38262215107227,299.0373530525611,0
62835.0,1,2,92,18,414.23397101102347,898.5804783714107,0
62850.0,1,2,53,8,356.9033094668659,765.9357385042546,0
62865.0,1,2,58,7,4.441155284976251,636.7500537820172,0
62880.0,1,2,82,12,20.07509558544329,342.7269699258977,0
62895.0,0,2,99,16,5.664773414477739,96.10502071888297,0
62910.0,1,2,98,20,4.284562668231224,43.41573368111973,0
62925.0,1,2,92,11,16.906341581909622,1430.865395675668,0
62940.0,0,2,72,3,39.49807208235829,264.0231054385856,0
62955.0,1,2,101,13,3.244117981458353,1.8058617533266998,0
62970.0,1,2,111,24,3.834957344874209,0.5308154783723693,0
62985.0,0,0,86,33,3.737221258803882,11.13059927886052,0
63000.0,1,0,103,17,164.12878598354507,489.25547068868235,0
63015.0,1,2,115,6,229.88687873129575,915.7964872852579,0
63030.0,1,2,92,16,612.7903751970263,3.0861170374707005,0
63045.0,0,2,65,14,745.042928009425,1.5895549594002574,0
63060.0,1,2,98,6,145.52453855762383,3.9475296299510076,0
63075.0,1,2,100,17,61.84582504138374,3.9380383251015965,0
63090.0,1,2,99,29,10.578887373005168,4.131104136202502,0
63105.0,1,2,78,31,522.897830077272,4.784328288038993,0
63120.0,1,2,96,24,395.87005601671876,64.73729802143806,0
63135.0,1,2,96,30,3192.20537464521,10.276166611857102,0
63150.0,1,2,85,34,2868.98363160855,7.813626544101692,0
63165.0,1,0,77,26,2811.5588081193555,2.3223387074431403,0
63180.0,1,0,102,25,525.3979730875795,60.90356215854345,0
63195.0,1,0,66,27,82.93851120514326,72.29898021667849,0
63210.0,0,0,67,28,18.968968437604126,72.1484735028979,0
63225.0,1,0,101,24,70.18829991091758,76.31744913317604,0
63240.0,0,0,86,27,33.6846100894371,67.25354474412768,0
63255.0,1,0,98,25,67.48096030964663,62.87203456650817,0
63270.0,0,0,104,23,199.38725669522427,66.54301748268868,0
63285.0,1,0,120,24,31.663885023566152,1911.195287634405,0
63300.0,1,0,108,25,300.7624900100403,141.03683259326033,0
63315.0,0,0,80,30,270.229198058906,80.12437332423598,0
63330.0,1,2,100,21,301.29532264484743,46.7928006515802,0
63345.0,1,2,70,16,308.8034615970891,32.038161325110345,0
63360.0,0,2,82,13,263.8117201901684,78.32748581096696,0
63375.0,1,2,103,14,37.349740873077636,0.7183602441740427,0
63390.0,1,2,107,17,1819.5305753190114,0.7691853826291981,0
63405.0,1,2,97,27,2465.283204091515,1.943487367610584,0
63420.0,1,2,111,26,1223.1141053291678,51.50104262645002,0
63435.0,1,2,104,33,1862.1648531104113,16.41040973190576,0
63450.0,1,2,120,32,1834.8974551803992,6.5846866166471765,0
63465.0,0,2,85,34,2129.296135887652,6.6239591666683575,0
63480.0,1,0,108,28,1973.8176115677277,1.0740095986697635,0
63495.0,1,2,91,15,2374.7162067671225,3.5044991144625666,0
63510.0,0,2,98,20,2022.2549737541572,154.83633606409566,0
63525.0,1,2,108,18,2323.5434269330894,5.5176472023561125,0
63540.0,1,2,72,17,429.6491938116429,72.23245203765177,0
63555.0,1,2,53,17,685.0428043996831,1.4944150225164776,0
63570.0,0,2,69,17,16.472656656669884,1.4620959787858583,0
63585.0,1,2,89,19,6.21621765398825,4.285636153349885,0
63600.0,1,2,98,11,36.99128434273734,5.873173417633109,0
63615.0,1,2,81,15,41.081406383136766,2.179481122081372,0
63630.0,0,2,100,33,1591.762667052773,1.172098452110986,0
63645.0,1,0,116,29,1590.4130650416553,1.649954541414127,0
63660.0,1,0,119,27,1581.310760588158,75.79755378036877,0
63675.0,1,2,91,17,504.7434531810447,1.6175786946759254,0
63690.0,0,2,93,17,25.201460185416565,2.3603028062816915,0
63705.0,1,2,101,28,4.856883136426446,2.5671532258660794,1
63720.0,1,2,103,25,83.41087752381647,72.52531479296694,0
63735.0,1,2,85,30,324.8680021123006,2.584583751671546,0
63750.0,0,2,93,32,71.12830837945067,2.1902563754243047,0
63765.0,1,2,98,30,3.7136436342777457,3.5463511285688876,0
63780.0,1,2,78,24,69.73617971962338,63.8638793668456,0
63795.0,1,2,61,25,22.91553787231212,1.6075653172260493,0
63810.0,0,2,83,25,42.58083504254524,59.5241481975156,0
63825.0,1,0,108,25,1256.8868459800349,56.00057561802566,0
63840.0,1,0,78,23,2657.5080825501404,52.219195932122155,0
63855.0,0,0,46,25,1001.2953031166802,52.63477128404575,0
63870.0,1,0,102,23,2663.785841121701,55.64168573195272,0
63885.0,1,0,101,24,2902.584311558483,55.94740150587313,0
63900.0,0,0,80,25,2972.883146940192,52.248645541221485,0
63915.0,1,0,66,25,2501.5582075534535,53.349272476385686,0
63930.0,0,0,71,22,2871.1148312680025,85.0374281901004,0
63945.0,1,0,111,24,2980.1510552560394,56.71305237943183,0
63960.0,1,0,106,26,1512.3431758779561,67.3000101903637,0
63975.0,1,0,48,17,1049.932641237751,21.93835568691618,0
63990.0,0,2,76,16,367.8886376249612,3.8568407441133794,0
64005.0,1,2,91,23,2433.019719124731,7.681088129622878,0
64020.0,1,2,105,9,2352.8828888328494,6.4471244757090975,0
64035.0,1,2,96,15,440.004364957155,6.313779345350489,0
64050.0,1,2,78,21,19.711925766397243,2.6066836184874287,0
64065.0,1,2,113,22,8.456848630609311,1.681265095780124,0
64080.0,1,2,111,29,15.755873495781385,54.85764731781675,0
64095.0,1,2,96,30,70.1383132458274,0.7075883061516876,0
64110.0,0,2,99,30,13.949113043047387,3.930774912491594,0
64125.0,1,2,118,22,40.736141840548555,58.556361106378084,0
64140.0,1,0,120,23,148.98744466037093,107.1583141134557,0
64155.0,1,0,98,22,694.0920496495328,112.55169540595064,0
64170.0,0,0,102,27,427.4955017341598,411.6296290383655,0
64185.0,1,0,85,24,27.155062746333233,120.45523910121568,0
64200.0,1,0,76,26,54.242932070360645,112.172982857484,0
64215.0,1,0,63,26,90.2515170618097,119.93085428002907,0
64230.0,0,0,78,24,44.23399627833252,128.50820766493044,0
64245.0,1,0,94,24,38.008114538084676,131.2445467385455,0
64260.0,1,0,94,25,305.7378695297948,119.89525909834056,0
64275.0,0,0,52,16,298.75431073138384,126.26037330078863,0
64290.0,1,0,93,18,303.737275579087,5.192656642412133,0
64305.0,1,2,93,18,355.9691369210191,7.104961783328837,1
64320.0,0,2,69,13,350.52129003120837,579.2209673305233,0
64335.0,1,2,85,15,302.3616194521326,15.068974775080873,0
64350.0,0,2,81,19,370.73131191778793,5.6617566516697995,0
64365.0,1,2,113,14,115.89993143456408,1.338063683869181,0
64380.0,1,2,109,13,66.20704247015034,45.679081802076006,0
64395.0,1,2,101,16,826.1261947474039,2.6171288872763623,0
64410.0,0,2,109,33,76.28494418049442,6.551448790975988,0
64425.0,1,2,122,29,11.741991093482069,7.839969789746602,0
64440.0,1,2,124,29,59.0649885468396,1.7859279949509719,0
64455.0,1,0,94,28,609.2707858742016,0.6874966225586289,0
64470.0,0,0,100,34,137.62202925650382,1.767554142130798,0
64485.0,1,0,120,26,662.9724750565675,2.702774910957302,0
64500.0,1,0,128,27,1593.8198358673096,3.145101567436754,0
64515.0,1,0,66,27,1701.1648222295448,0.8258575489491846,0
64530.0,0,0,123,27,1553.1817169928056,0.6394210828050177,0
64545.0,1,0,129,27,1547.9574274603146,1.6041161488479396,0
64560.0,1,0,111,24,1664.7287609390455,112.06356183231023,1
64575.0,1,0,91,24,2496.4682353689927,448.42750844527956,0
64590.0,0,0,110,19,1960.9221064549847,173.57113004570277,0
64605.0,1,0,124,23,1937.5291504698878,3.4866007151236826,0
64620.0,1,0,106,31,1987.114107140346,623.8698172089652,0
64635.0,1,2,81,16,2481.214767639829,0.5649099518835834,0
64650.0,0,2,103,28,2021.8539472259974,0.3030711583228164,0
64665.0,1,2,121,14,2051.5815666612316,0.288849659535404,0
64680.0,1,2,97,3,1771.7731923716449,210.05060291520994,0
64695.0,1,2,72,7,2233.658539504367,0.42034776447213396,0
64710.0,1,2,72,16,1767.135658160666,0.32931846402196285,0
64725.0,1,2,105,24,1804.2270712785082,0.27073219980909713,0
64740.0,1,2,96,26,2200.610518271951,0.8644999131087537,0
64755.0,1,2,50,32,2299.5350530022943,1.2509547586171668,0
64770.0,1,2,69,36,1843.5549366133407,1.203781317058845,0
64785.0,1,2,98,34,2025.4210209232099,419.6391773175357,0
64800.0,1,2,81,23,2508.595964824806,446.0539499045007,0
64815.0,1,0,48,19,2310.0265255584018,0.40064239562967696,0
64830.0,1,0,60,22,1893.3862540437306,1.0552776256712302,0
64845.0,1,0,95,22,1891.0184279534244,496.571257318313,0
64860.0,1,0,96,17,2268.3726502348663,1514.4438002424508,0
64875.0,1,0,57,21,512.6035301969038,2744.5589742471357,0
64890.0,1,0,64,15,135.93885198606407,2658.5130473387994,0
64905.0,1,0,90,15,404.671970977847,2785.0990587318397,0
64920.0,1,0,78,15,21.52187118873122,2785.0990595038106,0
64935.0,1,0,92,15,84.85861029895125,2785.0990595038106,0
64950.0,1,0,69,11,17.445293245758737,2423.5109158515393,0
64965.0,1,0,86,8,32.121484268136165,92.90801239370766,0
64980.0,1,0,92,12,233.7843604698002,1224.3973893578616,0
64995.0,1,0,87,17,240.81465866758796,890.0352016237459,0
65010.0,1,0,74,16,72.98065821872613,309.7492549799462,0
65025.0,1,0,88,14,8.473482591369313,10.998520943291213,0
65040.0,1,0,93,2,33.3998130521398,240.8877147672997,0
65055.0,1,0,95,4,216.56195537458518,1287.351037728661,0
65070.0,1,0,78,9,9.872481567987233,422.95316721809417,0
65085.0,1,0,91,7,20.963488699208046,418.8298317564769,0
65100.0,1,0,97,2,1365.3628692208167,479.8895811771948,0
65115.0,1,0,92,7,1437.9699279696754,433.6263420403053,0
65130.0,1,2,78,8,1911.5143942446607,379.52443317020027,0
65145.0,1,2,101,9,1415.0472725233633,379.6581178890455,0
65160.0,1,2,100,6,1922.7448356368016,514.4024393665131,0
65175.0,1,2,88,31,2496.748625842244,84.69168609410241,0
65190.0,1,2,59,32,1879.5700412387625,2.616279141896576,0
65205.0,1,2,92,20,59.17733762145509,398.31462781967,0
65220.0,1,2,78,17,160.52367024945508,458.38959995554023,0
65235.0,1,2,93,26,27.92004468698985,3.040457854722769,0
65250.0,1,2,66,24,28.231020942782795,2.5542798002774405,0
65265.0,1,2,101,22,25.5961246067733,1.5357706901030332,0
65280.0,1,0,89,23,487.1912284031798,88.37152505185114,0
65295.0,1,2,49,19,485.6863475225384,0.6447749498435406,0
65310.0,0,2,81,17,11.455283499836984,0.5668337526966145,0
65325.0,1,2,83,34,164.74951081826228,1.0312320155824342,0
65340.0,0,2,71,25,108.5441843097897,61.21858993587677,0
65355.0,1,2,84,28,5.3690336800737075,26.049159539935168,0
65370.0,1,2,87,33,6.2059765599470635,10.286578131250229,0
65385.0,1,2,96,28,442.7704389896954,2.0719938242043203,0
65400.0,0,2,71,26,24.406683245097796,3.50036777051106,0
65415.0,1,2,104,28,48.91944072001811,1.5069873463107695,0
65430.0,0,2,88,27,77.76732859453372,0.6051336613326926,0
65445.0,1,0,106,30,6.2435417761347844,0.7354282116165155,0
65460.0,1,0,93,25,7.997024541657426,2.3731465905736697,0
65475.0,1,2,117,23,70.21355700892974,3.6667764198280186,0
65490.0,0,2,109,27,36.265597791191986,12.128096053590978,0
65505.0,1,2,102,27,63.783193556673574,1.329998401046445,0
65520.0,1,2,98,23,542.2674520234368,1.0583459999756455,0
65535.0,1,2,75,27,492.9849721216266,4.766780573586312,0
65550.0,0,2,98,31,31.118994306396267,13.109152730547565,0
65565.0,1,2,106,32,15.798514314985193,3.021381991304529,0
65580.0,1,2,105,28,14.257590382710307,0.41832114383373875,1
65595.0,1,2,79,30,6.795741937838717,0.44366402549825934,0
65610.0,0,2,82,31,136.46181804991886,10.61081545163274,0
65625.0,1,0,99,24,6.808243425353627,5.332468433830957,0
65640.0,1,0,89,20,41.6293729767754,99.40699492707871,0
65655.0,1,0,75,21,585.2560518414703,22.635779120267618,0
65670.0,1,0,81,22,20.043634133323746,50.2364031482114,0
65685.0,1,0,102,28,61.988708200518545,51.17852986045749,0
65700.0,1,0,63,30,128.0750689738106,42.89769598120605,0
65715.0,1,0,45,24,149.32682553214747,42.315839217046936,0
65730.0,0,0,78,24,135.32348080655746,43.23442008560043,0
65745.0,1,0,105,28,241.6766566820725,50.080949113129904,0
65760.0,1,0,72,23,281.9534724105567,45.532775833941386,0
65775.0,1,0,60,19,650.1025022309946,30.604302337565073,0
65790.0,0,2,86,16,230.52763770416442,3.2407534676565963,0
65805.0,1,2,86,34,211.32546670328358,7.45037605597483,0
65820.0,1,2,83,26,26.641843658233782,63.66153415687104,0
65835.0,1,2,64,32,9.667690446520751,8.253811851464526,0
65850.0,1,2,73,34,6.512285545725514,1.6884665982352227,0
65865.0,1,2,67,29,5.293166805169205,3.641292631402103,0
65880.0,1,2,65,25,6.535741757787242,6.082861978401293,0
65895.0,1,2,82,26,8.924919113385464,10.726394002466556,0
65910.0,0,2,77,27,18.858340458859573,58.54592960042857,0
65925.0,1,2,116,24,14.356387502182521,57.2526918860944,0
65940.0,1,0,110,27,14.11978472446743,53.94680070860957,0
65955.0,1,0,97,24,140.412099652405,55.0470271052384,0
65970.0,0,0,100,27,215.43951644093042,55.97644682165781,0
65985.0,1,0,119,26,56.379163162283405,53.25764184506427,0
66000.0,0,0,101,21,30.14572899127335,162.90255939707396,0
66015.0,1,0,105,23,71.8397750911325,53.559580609367764,0
66030.0,0,0,115,25,72.34464243404908,55.684415757641794,0
66045.0,1,0,128,26,303.54899926599853,55.415379603669756,0
66060.0,1,0,119,25,417.33480339893816,52.53695145377727,0
66075.0,1,0,31,24,793.0844192852621,55.79196583466442,0
66090.0,0,0,111,15,276.52860156753013,1695.582984151831,0
66105.0,1,2,126,19,417.2287337928129,227.498742551625,0
66120.0,1,2,75,11,358.59080084798114,17.032928077751592,0
66135.0,1,2,92,14,168.0668408627912,8.114731795598246,0
66150.0,0,2,98,14,113.41147610424781,19.770742171947802,0
66165.0,1,2,111,17,58.90648319829966,13.785318512679002,0
66180.0,1,2,108,14,308.8441712408909,4.795281167580109,0
66195.0,1,2,98,11,829.3181110768751,5.701248687014906,0
66210.0,1,2,100,23,121.50655929407084,2.7889692169727627,0
66225.0,1,2,110,35,33.17932471189217,1.6084826087332762,0
66240.0,1,2,104,25,62.75753751840554,1.2274247684054764,0
66255.0,1,2,98,32,445.55581334957975,2.6706399415685467,0
66270.0,1,2,101,31,9.715849974451979,8.064243983728336,0
66285.0,1,0,117,28,9.163004701602993,3.4574500729813495,0
66300.0,1,0,108,25,9.550672138235484,3.1570101765322796,0
66315.0,1,2,94,16,31.795829549900418,1.9907975894848113,0
66330.0,0,2,101,30,8.688275887585858,3.6244041235184197,0
66345.0,1,2,118,26,6.2495591629613045,2.1033660706266826,0
66360.0,1,2,100,32,6.936041398339304,1.6492218919669828,0
66375.0,1,2,93,31,8.673305044935336,0.8888636291708258,0
66390.0,0,2,100,29,5.923408039238831,2.4561141065520875,0
66405.0,1,2,101,23,5.320407369171246,6.620257039689443,0
66420.0,1,2,106,28,11.443926893908884,39.89954546282257,0
66435.0,1,2,80,32,7.897564377999501,1.7884739565935077,0
66450.0,0,2,102,29,6.673085843242853,1.5659519639659307,0
66465.0,1,0,127,27,10.875131573308586,8.109521493108605,0
66480.0,1,0,110,22,8.707203540894971,2.5299422799523454,0
66495.0,1,0,101,23,553.1656282218676,1.4698458688416811,0
66510.0,0,0,112,24,370.3449777398837,0.9227549472301253,0
66525.0,1,0,119,24,23.396196349997144,1.846014479894773,0
66540.0,1,0,84,23,114.13242682329475,7.660448508788494,0
66555.0,1,0,42,25,655.3114749681368,1.1487992792468573,0
66570.0,0,0,91,27,274.24963039445043,1.0574923624278167,0
66585.0,1,0,99,24,271.82642040854165,2.7161553511716985,0
66600.0,1,0,110,21,348.28336623171583,45.08981386470947,0
66615.0,1,0,49,15,381.8144196755581,1.1635604573419913,0
66630.0,0,2,100,20,269.9161664432965,5.043863609288923,0
66645.0,1,2,116,33,273.69455507969053,9.308945957991792,0
66660.0,1,2,97,24,104.4356664693042,79.28490059738792,0
66675.0,1,2,94,27,651.1444086603725,7.162404850347355,0
66690.0,0,2,101,30,502.13628031359144,21.623132087033586,0
66705.0,1,2,119,35,69.65302458378179,5.14064480343638,0
66720.0,1,2,108,23,999.2868554092713,218.598709139418,0
66735.0,1,2,99,34,594.1617632464167,0.5527954294269972,0
66750.0,1,2,96,31,28.075666775957817,0.46062566232479946,0
66765.0,1,2,114,33,9.933151955018104,0.8880367604179275,0
66780.0,1,0,105,27,82.92608558946905,2.2765048847405533,0
66795.0,1,0,97,29,18.44523248433109,0.8067857226998568,0
66810.0,0,0,87,24,12.157766833153538,199.5386227683997,0
66825.0,1,0,108,21,24.90541319090896,210.28105299405198,1
66840.0,1,0,102,21,70.10882179379982,364.9987711882052,0
66855.0,0,0,82,26,84.71533183673807,188.84060577555255,0
66870.0,1,0,97,29,32.60701863572583,177.6044040039789,0
66885.0,1,0,116,27,685.3614117603744,176.06658362360204,0
66900.0,0,0,93,24,849.9790437450636,159.50002019591852,0
66915.0,1,0,76,17,734.1297035823047,178.0724903956553,0
66930.0,0,0,65,30,2951.134084815536,171.59867093203647,0
66945.0,1,2,69,20,2472.1724353126906,114.96860721239447,0
66960.0,1,2,73,18,2498.101812581494,9.814809452521024,0
66975.0,1,2,48,23,2569.26810386443,1.5531275386685606,0
66990.0,1,2,70,36,2974.1879340216715,1.3487045882226343,0
67005.0,1,2,85,36,2543.5409247469843,4.730466179029138,1
67020.0,1,2,97,26,2235.681122460382,2.1097209635346017,0
67035.0,1,2,57,28,2606.6996558189526,3.590563495731851,0
67050.0,0,2,89,31,2294.146998388331,3.6178087416066966,0
67065.0,1,2,79,38,2268.1262124324962,0.35777115991083536,0
67080.0,1,2,97,29,73.41081369082846,4.390859570449289,0
67095.0,1,0,96,31,10.503216146163785,0.5965788916343242,0
67110.0,0,0,87,29,7.011077286794964,0.4019234483833109,0
67125.0,1,0,105,32,10.946996713289698,0.3469162535455217,0
67140.0,1,0,127,18,7.431412713612593,0.6243267578741107,0
67155.0,0,0,110,25,7.290690371844164,2.2323552496135415,0
67170.0,1,0,116,34,77.28619928981304,0.6582567272255533,0
67185.0,1,0,107,28,5.158241270638069,0.6727544298362406,0
67200.0,0,0,93,25,6.688376532371392,4.062489439519633,0
67215.0,1,0,111,26,6.358614385447898,1.2444877504015357,0
67230.0,0,0,97,24,6.452509585114619,5.11179445541335,0
67245.0,1,0,117,16,5.3615735537895155,881.7904129086976,0
67260.0,1,2,111,16,20.517128728578626,1773.1448364110504,0
