step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,108,30,9.688364272737257,4.5174204082571805,0
60615.0,1,2,95,26,527.7990877225462,2.4526696254836993,0
60630.0,0,2,105,32,13.702189354191717,5.765583275689514,0
60645.0,1,2,114,38,129.69633171565658,4.882450704761164,0
60660.0,1,2,117,24,10.592205635378788,8.136388395838047,0
60675.0,1,0,96,29,29.04696223469789,0.7869368264418557,0
60690.0,0,2,117,26,11.107265556159865,3.0053811652011198,0
60705.0,1,2,117,35,10.127753180485952,32.00235148718727,0
60720.0,1,2,102,25,8.386861020297252,5.373267778342443,0
60735.0,1,2,95,31,8.106802340672848,4.924385625736833,0
60750.0,0,2,104,34,7.819927362072231,2.958702384613613,0
60765.0,1,2,115,30,6.915389455004302,2.6565130182670225,0
60780.0,1,2,112,28,12.111993304331381,8.854921727479526,0
60795.0,1,2,90,27,395.3171450909053,4.038043516611551,0
60810.0,1,2,103,32,29.64437083475903,3.8623786762156374,0
60825.0,1,2,105,32,57.22920341740137,2.2913196661084116,0
60840.0,1,0,108,24,20.4748667755569,66.5806624227931,0
60855.0,1,2,97,16,39.5150592537374,1.5515734149233424,0
60870.0,0,2,97,38,22.74484687005197,1.6034369983336612,0
60885.0,1,2,105,28,512.3917333406218,4.266500974842454,0
60900.0,1,2,84,30,31.778667077436765,57.78362664335567,0
60915.0,1,2,75,28,95.77277649826571,5.2120502468925025,1
60930.0,0,2,90,29,31.87886643143818,21.3122529368431,0
60945.0,1,2,116,28,20.033395803801923,22.584860954764896,0
60960.0,1,2,115,26,14.268576885303023,1.4941304757919474,0
60975.0,1,2,94,24,174.65059703711242,91.56154037115469,0
60990.0,0,2,99,27,127.84757737035831,109.4820539772544,0
61005.0,1,0,132,24,16.37483385424044,91.11319761040039,0
61020.0,1,2,124,24,22.088124574642915,5.903753135228642,0
61035.0,1,2,104,31,687.1510303148257,9.097035906892446,0
61050.0,1,2,109,32,148.9229319673891,2.008855541422598,0
61065.0,1,2,110,33,250.53888045401783,41.18200070702453,0
61080.0,1,2,100,24,2345.005888895006,0.9548036753689915,2
61095.0,1,2,93,24,2977.2755959229517,0.6168426125603977,0
61110.0,0,2,104,32,37.73355728717437,0.32383389641614096,0
61125.0,1,2,116,29,6.554777597562373,0.36884655322873144,0
61140.0,1,2,107,18,18.594636251476707,111.28493442541723,0
61155.0,1,2,93,24,155.10865401943278,0.9105460988623661,0
61170.0,1,0,78,37,57.301137148561764,0.9220248037382114,0
61185.0,1,0,89,27,8.337403677515876,0.8238723488528523,0
61200.0,1,0,83,30,22.432098610415707,109.13261856315123,0
61215.0,1,0,79,27,537.9996316234053,0.3787869610333291,0
61230.0,1,0,89,28,11.285752146553689,0.4866361693955015,0
61245.0,1,2,120,27,9.153745690924941,2.8674355816895036,0
61260.0,1,2,120,30,34.84482567663949,110.14985104723499,0
61275.0,1,2,104,30,535.0063980779553,0.9639305220710377,0
61290.0,0,2,88,24,12.021991241464828,1.3089085514208427,0
61305.0,1,2,121,20,10.09566017484987,1.2700942338423726,0
61320.0,1,2,122,15,9.012979776641469,2.085857227266191,0
61335.0,1,2,95,16,34.4545223489731,1.0184940530221902,0
61350.0,1,2,79,26,11.185395127899074,0.6001415780405767,0
61365.0,1,2,78,24,56.91788922222647,0.5370790187595197,0
61380.0,1,2,51,23,173.65012578901994,0.8703827944161455,0
61395.0,1,0,24,27,663.0316013309133,0.6100318387842574,0
61410.0,0,2,78,23,79.03014101968598,0.8048575374554165,0
61425.0,1,2,99,23,35.36107392514263,0.9328072759339472,0
61440.0,1,2,74,35,87.66113767529703,3.030641138130541,0
61455.0,1,2,45,30,737.2310905616913,0.5092869174084608,0
61470.0,1,2,64,33,118.15039100814843,0.5248214024116755,0
61485.0,1,2,119,20,15.459753057477103,3.1024944276916893,0
61500.0,1,2,105,30,21.923169420005284,316.42086723287304,0
61515.0,1,2,94,25,646.3546859120446,168.98691294324038,0
61530.0,1,2,83,17,106.78335104069055,1.725430295883058,0
61545.0,1,2,97,19,9.137730435070688,0.3602029076755489,0
61560.0,1,0,103,25,45.68889460893326,0.9220720529032413,0
61575.0,1,2,77,24,690.7649177417358,1.1889631988216842,0
61590.0,1,2,84,15,73.0210474992827,0.584114385816309,0
61605.0,1,2,113,19,95.99769987145733,0.9339520508001767,0
61620.0,1,2,88,12,88.77810465993424,3.934519673168984,0
61635.0,1,2,95,15,522.6053064028195,444.6606185832514,0
61650.0,1,2,85,21,15.628842293095827,3.2807134559786473,0
61665.0,1,2,101,11,11.75617084466267,2.4404391365170492,0
61680.0,1,2,111,8,12.821819742266406,1.5673331133070412,0
61695.0,1,2,108,14,613.35181123729,2.9060530175104295,0
61710.0,0,2,97,19,157.51332806176495,1.1482714219267969,0
61725.0,1,0,110,15,29.019013808491696,0.6236124808408342,0
61740.0,1,0,112,9,37.035769858876584,89.31853036163126,0
61755.0,1,2,98,19,532.1616394407175,9.010472541326777,0
61770.0,1,2,82,21,73.09805810978398,525.5414625508267,0
61785.0,1,2,104,9,12.704315632021393,5.592996355740423,0
61800.0,1,2,103,10,23.935374071936458,8.386125579632496,0
61815.0,1,2,97,14,542.584317698333,1.6937753174260954,0
61830.0,0,2,87,20,80.8372805603076,2.132487883939235,1
61845.0,1,2,112,30,8.746049584925649,2.0157244059939865,0
61860.0,1,2,110,24,24.68519745133713,1.523557022926305,0
61875.0,1,2,101,28,515.6577272097095,2.2244382187603198,0
61890.0,0,2,116,32,31.33772648297304,6.489194263027871,0
61905.0,1,0,124,26,5.992058983643167,1.5514053351145929,0
61920.0,1,2,123,17,19.558309147939823,0.3871330669744496,0
61935.0,1,2,102,9,539.3320160893292,1.6363299572638883,0
61950.0,1,2,94,15,28.814467799546925,0.8423000004063715,0
61965.0,1,2,99,16,16.91035076593159,0.6369078097044987,0
61980.0,1,2,95,9,42.55563088463363,137.33666984490577,0
61995.0,1,2,92,11,575.1402045082126,0.6860327643160418,0
62010.0,0,2,89,19,38.45188151045749,0.8117262034669867,0
62025.0,1,2,112,28,7.234190916291677,4.099350867154835,0
62040.0,1,2,102,17,55.11747092039195,261.39542708153834,0
62055.0,1,2,92,20,654.3824890035347,283.2386565532834,0
62070.0,1,0,72,38,85.74191505909735,172.09585284928343,0
62085.0,1,2,80,17,10.814200372554074,2122.1918041758554,0
62100.0,1,2,76,2,37.392992174374506,2.6039286881382067,0
62115.0,1,2,86,1,598.5270714744777,367.02526604864676,0
62130.0,1,2,57,2,15.46714474083737,319.1576749011747,0
62145.0,1,2,94,2,10.267009108144256,2.883911035723553,0
62160.0,1,2,95,14,36.32257648653911,2.1849704900648357,0
62175.0,1,2,93,8,584.7724115921125,0.7875261120638388,0
62190.0,1,2,64,16,28.04166596864697,3.2997408469412264,0
62205.0,1,2,92,17,13.515990822002102,0.5825903059159253,0
62220.0,1,2,107,26,2121.960746567394,1.820052456364188,0
62235.0,1,0,92,26,570.783608870526,0.9951388543234775,0
62250.0,1,2,89,15,16.247390207106598,2.929346194169129,1
62265.0,1,2,89,10,14.121633491336214,9.180379817556346,0
62280.0,1,2,89,2,108.58318046871614,2.9427049612463176,0
62295.0,1,2,86,13,582.5511535555421,0.7301322212382517,0
62310.0,1,2,71,11,13.908911427918072,5.095286943806556,0
62325.0,1,2,101,9,12.0368959488727,0.9670959927171152,0
62340.0,1,2,97,14,30.897761224459092,0.5688626155982112,0
62355.0,1,2,93,18,564.5680805049574,0.7576458159579322,0
62370.0,1,2,82,30,20.190852330858863,1.5678009411097293,0
62385.0,1,2,106,25,17.14507813917813,18.80389339631467,1
62400.0,1,0,106,27,153.0049895672596,1.819978923344843,0
62415.0,1,2,97,14,746.4111831324427,0.674016916432055,0
62430.0,1,2,92,12,19.965764361502487,0.5988583102057145,0
62445.0,1,2,110,17,9.933207861251999,0.4647729528740601,0
62460.0,1,2,96,15,25.15877363870833,1.3692681996821332,0
62475.0,1,2,101,9,545.608928295285,4.198023464808063,0
62490.0,1,2,93,14,20.22826704797104,11.168200475827067,0
62505.0,1,2,105,15,15.745233224692576,1.2990947042237087,0
62520.0,1,2,103,12,28.680688527395,0.931596999742807,0
62535.0,1,2,102,17,538.8584535644917,1.9491875129901741,0
62550.0,1,2,99,27,27.856833704966814,1.497041705189358,0
62565.0,1,0,82,31,16.6131622502621,1.1289217841946257,0
62580.0,1,2,72,15,27.78473156833856,1.3937229731701033,0
62595.0,1,2,65,10,537.8372151954198,2.8303348282568495,0
62610.0,0,2,94,13,60.85788061970555,2.355977545522967,0
62625.0,1,2,121,7,8.877649016092024,2.3555693700475295,0
62640.0,1,2,97,15,13.521070097509632,1.4762913915792253,0
62655.0,1,2,95,34,554.7705992490831,0.8495492221826907,0
62670.0,1,2,84,28,9.647251582070824,63.44785987129891,0
62685.0,1,2,107,32,9.648523448044173,2.9095314970944517,0
62700.0,1,2,99,28,34.85243729440675,34.207932601742705,0
62715.0,1,2,89,30,591.3939660540296,1.6665009664014643,0
62730.0,0,0,93,33,22.238689882489812,0.8101351932502521,0
62745.0,1,2,109,14,19.75766786002036,1.28649285060624,1
62760.0,1,2,91,11,40.27758340452564,6.02374337396107,0
62775.0,1,2,76,13,511.98209007235965,14.206437627339865,0
62790.0,0,2,93,7,43.19316687697976,9.399400958567924,0
62805.0,1,2,122,27,8.481207937621225,0.3349873773537079,0
62820.0,1,2,111,19,33.9524300249491,332.00688197406964,0
62835.0,1,2,94,21,20.799279228387988,0.6329253752967966,0
62850.0,0,2,93,31,6.487448984966435,0.5483661977323073,0
62865.0,1,2,115,27,17.853188000478664,4.847660403888345,0
62880.0,1,2,94,17,46.2040137309034,420.6558128606699,0
62895.0,1,0,100,23,61.121402254301586,132.56435810900186,0
62910.0,0,2,83,19,11.992306119037421,5.399645683159438,0
62925.0,1,2,100,25,7.09796351321306,5.733945877434482,0
62940.0,1,2,88,28,30.297389177135663,55.92555403606675,0
62955.0,1,2,73,29,595.5374892370255,1.1417085494240753,0
62970.0,0,2,94,36,15.74934843763928,0.9736287596387322,0
62985.0,1,2,90,38,18.319583887504283,0.5929229859591753,0
63000.0,1,2,82,22,11.24227106565507,1.9515429949472272,0
63015.0,1,2,71,29,63.831202069328505,0.5373861728768917,0
63030.0,0,2,110,35,25.30141050139145,1.0341668849221899,0
63045.0,1,2,124,32,2159.396094316102,991.93127639267,0
63060.0,1,0,120,26,10.87630177780651,6.626169277240596,0
63075.0,1,2,92,15,619.4741285104794,0.6924306750627266,0
63090.0,0,2,93,10,7.586497949588822,1.4207805939378386,0
63105.0,1,2,120,4,5.3268293832927505,5.87023117653662,0
63120.0,1,2,103,21,12.893542500634668,1.4153351339553528,1
63135.0,1,2,96,14,573.4984593471205,1.7165589254417004,0
63150.0,0,2,98,31,19.50316157485671,3.731009123454836,0
63165.0,1,2,111,29,9.704530140932604,343.95359720760047,0
63180.0,1,2,109,25,7.866719922772787,273.39200831498255,0
63195.0,1,2,100,29,550.2449783878569,0.39708596061625234,0
63210.0,0,2,103,34,22.57530518189571,0.28639800393524695,0
63225.0,1,0,124,21,8.38200869297493,0.42407168115931965,0
63240.0,1,0,109,18,37.55887996964368,94.12180561072807,0
63255.0,1,0,94,29,11.65662778045974,377.5118098889815,0
63270.0,1,2,84,19,10.681117527621307,0.2758447613476282,0
63285.0,1,2,85,39,13.958722635523374,0.4221342884525634,0
63300.0,1,2,93,31,17.73458804629188,109.29263555286778,1
63315.0,1,2,95,38,15.475769792949675,1.1354291480999834,0
63330.0,0,2,73,39,22.351611438542747,0.855394055458689,0
63345.0,1,2,90,40,10.308549824503741,1.098203820931278,0
63360.0,1,2,93,32,32.542573214341886,229.6405441935647,0
63375.0,1,2,98,27,691.0144966614387,470.16270366811136,0
63390.0,1,2,88,25,6.8083180876466,602.4014280912504,0
63405.0,1,2,92,24,10.822337999124942,337.9745841974704,0
63420.0,1,0,91,23,19.100832659259808,2619.8282530735673,0
63435.0,1,2,99,16,592.3378034310765,806.9203377217974,0
63450.0,1,2,74,14,55.989955249436626,672.726391873109,0
63465.0,1,2,83,4,14.394976317407616,6.038811559770134,0
63480.0,1,2,83,11,19.453242641017294,2.8581583206535974,0
63495.0,1,2,76,10,601.6257545123804,44.31677141026331,0
63510.0,1,2,60,15,583.4800735978819,646.6065676177363,0
63525.0,1,2,105,26,12.65142609731783,1.2184311120448506,0
63540.0,1,2,98,27,21.236733118195946,7.427136207663543,0
63555.0,1,2,96,26,575.3951050008752,1.45836803455184,0
63570.0,1,2,77,32,19.525651648754867,4.1378764557482235,0
63585.0,1,0,108,30,10.306110812689846,4.696084470993415,0
63600.0,1,2,109,15,10.29525168771943,1.6076592903611056,0
63615.0,1,2,104,16,13.703263537562975,4.409783755410788,0
63630.0,0,2,95,9,14.15688440965659,7.405037761543069,0
63645.0,1,2,124,13,9.265875989747721,2.2698862609419947,0
63660.0,1,2,112,14,9.756246499250254,0.6723473077354418,0
63675.0,1,2,92,18,10.329272840446896,1.5831101172928757,0
63690.0,1,2,87,35,7.193294903082673,19.798307705091243,0
63705.0,1,2,99,29,14.381853258197372,6.220191644308658,0
63720.0,1,2,88,27,9.616662308471572,4.381591309533387,0
63735.0,1,2,88,29,82.32321577420828,0.9085105291237093,0
63750.0,0,0,101,30,12.790991821134918,8.652979105036353,0
63765.0,1,2,104,21,7.746998013098074,1998.6808847637603,0
63780.0,1,2,91,9,10.288289263170434,3.056370983232024,0
63795.0,1,2,82,18,538.785494573969,0.5597882708595004,0
63810.0,0,2,98,14,15.702615208426279,0.3975115306768163,0
63825.0,1,2,115,12,8.455319703896,0.3055335923339108,0
63840.0,1,2,109,2,13.79709244079417,0.6992640725976693,0
63855.0,1,2,92,2,241.21929642847607,0.36860366740375594,0
63870.0,1,2,101,2,353.7119425775691,1392.5964423002827,0
63885.0,1,2,92,11,20.332037966861833,0.5111444571228072,0
63900.0,1,2,85,1,11.998369404036573,242.06449215931346,0
63915.0,1,0,95,5,211.9102942069236,252.8406731546242,0
63930.0,1,2,73,11,40.16258243478014,1.1453881120719107,0
63945.0,1,2,83,20,22.62134920137576,0.5240437099389885,0
63960.0,1,2,92,19,19.747831089406574,195.3260233374742,0
63975.0,1,2,99,21,92.37930291280107,184.01272450203444,0
63990.0,1,2,87,18,18.563432479403687,1.4672667076312476,0
64005.0,1,2,92,19,12.453758035185691,26.27078025247854,0
64020.0,1,2,89,19,27.290287461805868,419.9921639019991,0
64035.0,1,2,91,19,607.4250497117616,399.45158729911145,0
64050.0,1,2,62,15,67.10392865674913,7.077143219268012,0
64065.0,1,2,92,20,20.379171439443756,3.238923384358327,0
64080.0,1,0,96,15,22.961118538344213,459.1560677371119,1
64095.0,1,2,90,13,582.8224399625716,593.9108235199317,0
64110.0,1,2,75,13,12.256012321011113,623.0482084616341,0
64125.0,1,2,99,0,14.024941799460297,1.5389434678368927,0
64140.0,1,2,95,10,49.16019491468972,3.8410131041875077,0
64155.0,1,2,99,18,567.7799647891705,0.6358995828515241,0
64170.0,1,2,83,29,149.95369932417597,0.5471278647722437,0
64185.0,1,2,86,28,13.666106444692144,0.6513404735828465,0
64200.0,1,2,97,25,35.899663659236964,20.48581511723776,0
64215.0,1,2,74,32,17.75745317696955,0.4851730512340596,0
64230.0,0,2,78,31,10.622645905446076,0.8950338071953359,0
64245.0,1,0,108,30,6.934910200736477,0.5057414768526916,0
64260.0,1,0,100,28,30.724687912906557,0.5540522105312242,0
64275.0,1,2,97,25,538.696968284133,0.5366557797349157,1
64290.0,1,2,88,30,10.73115733497811,0.9832943799323893,0
64305.0,1,2,113,24,10.935068630255198,2.759864725795629,0
64320.0,1,2,79,17,25.611837433369384,1189.9528789672524,0
64335.0,1,2,79,20,557.4705386111877,1988.538302290915,0
64350.0,1,2,71,23,25.226173024817413,1028.0325467408666,0
64365.0,1,2,82,17,16.988751649051153,855.7822069915227,0
64380.0,1,2,76,18,24.090524830179945,1949.111723189681,0
64395.0,1,2,75,17,668.5338412162731,1976.948446470402,0
64410.0,1,2,61,17,42.91014554306255,1705.142581171958,0
64425.0,1,0,79,23,12.805884214510604,1704.8365012835413,0
64440.0,1,2,81,10,47.062205200486915,947.1934109461858,0
64455.0,1,2,75,12,607.7711300551744,944.1479171187968,0
64470.0,0,2,86,14,22.54797925967757,972.9321320658646,0
64485.0,1,2,105,7,12.053067318669607,24.986306383470318,0
64500.0,1,2,101,5,57.47397277535786,22.6225923066164,0
64515.0,1,2,90,10,593.7908611502745,1.085152655321815,0
64530.0,1,2,72,16,19.138310679141178,0.8087093048669776,0
64545.0,1,2,108,21,10.272229587429905,0.747270524766659,0
64560.0,1,2,96,11,62.982218391196575,2.5585122995348475,0
64575.0,1,2,45,12,597.027065704957,11.267276267407262,0
64590.0,0,0,87,13,35.67803688367257,6.5246239220676285,0
64605.0,1,2,114,13,172.87951770216267,28.86284319232639,0
64620.0,1,2,106,12,34.12917984170813,8.890616431591685,0
64635.0,1,2,112,14,526.586590848362,9.139639183062137,0
64650.0,0,2,101,12,53.097248705231536,2.2643155127823205,0
64665.0,1,2,118,11,83.90850338851718,2.4660941228696407,0
64680.0,1,2,99,10,477.4286707793836,2.026444007084401,0
64695.0,1,2,91,12,550.3185804635839,4.547698067053543,0
64710.0,0,2,112,25,6.658591836506649,2.9299196255231297,0
64725.0,1,2,109,30,4.997322690069207,1.3318096226199292,0
64740.0,1,2,97,30,14.016837612530825,2.2137912011640157,0
64755.0,1,0,80,30,573.7931042328124,4.2327795334790235,0
64770.0,0,2,98,24,121.57521205186265,26.72864379364366,0
64785.0,1,2,107,12,7.492629102347115,16.61624125776058,0
64800.0,1,2,87,11,20.418478163239474,20.591058037888917,0
64815.0,1,2,79,13,537.5972708048864,10.719801445063384,0
64830.0,0,2,102,17,18.5512904673118,5.347305923546158,0
64845.0,1,2,114,11,11.565563197622541,10.759394752177547,0
64860.0,1,2,107,12,13.77819352957261,6.174474085813046,0
64875.0,1,2,94,16,18.750725491923873,6.037230012022503,0
64890.0,0,2,104,29,13.936377058306313,3.311375001186235,0
64905.0,1,2,110,27,20.63810209719684,1.7365844328275735,0
64920.0,1,0,87,27,13.21973181156826,2.7238747987914134,0
64935.0,1,2,75,15,503.4110643387892,2.2087214763635004,0
64950.0,0,2,100,12,26.65255120768014,2.044096659796749,0
64965.0,1,2,119,13,12.425634245696997,3.9921960836491976,0
64980.0,1,2,104,11,16.739118698734725,5.73771908528347,0
64995.0,1,2,93,13,560.7352854762908,3.5897857049333712,0
65010.0,0,2,101,22,26.78806694033845,3.0547610678378514,0
65025.0,1,2,114,19,9.201182543071315,1.742486390955078,0
65040.0,1,2,90,12,10.694549333786169,7.523398045432149,0
65055.0,1,2,82,14,36.325206601358026,6.64199560165977,0
65070.0,0,2,104,23,25.39117705304563,5.147652464942035,0
65085.0,1,0,119,30,5.934101356934584,6.933106451016653,0
65100.0,1,2,103,16,8.799346601210773,2.111442280757989,0
65115.0,1,2,91,13,561.9658383654835,2.4435817876724912,0
65130.0,0,2,102,14,64.71281037216443,6.363488699579964,0
65145.0,1,2,110,10,6.556033921548224,17.9976933940792,0
65160.0,1,2,88,17,6.911889687042008,11.944619263830948,0
65175.0,1,2,85,14,119.38915635879204,6.542500870395651,0
65190.0,0,2,101,22,49.3046571154699,3.1293665474315286,0
65205.0,1,2,119,28,5.7784926642753245,4.524626031083207,0
65220.0,1,2,111,31,13.284139403996358,2.689937263925982,0
65235.0,1,2,94,26,625.6165856114951,0.7412811468736331,0
65250.0,0,0,96,29,17.84822384490294,4.218397115630515,0
65265.0,1,2,105,29,6.588018871616336,36.90344408635989,0
65280.0,1,2,94,27,17.404920916177485,66.64099330739353,0
65295.0,1,2,83,32,42.81524823641063,2.497479958976949,0
65310.0,0,2,102,37,64.1029307248159,0.8962857656043222,0
65325.0,1,2,113,33,8.487355872546848,1.8186882480726023,0
65340.0,1,2,106,31,14.792790474485638,63.18167903702253,0
65355.0,1,2,94,28,516.7021885844882,2.630461181366779,0
65370.0,0,2,99,26,34.648308790433944,17.137967905472316,0
65385.0,1,2,118,26,57.61881887408055,207.78574512309237,0
65400.0,1,2,110,26,14.154664658480863,16.32235822109547,0
65415.0,1,0,90,25,469.7721144756561,0.2984926595422259,0
65430.0,0,2,92,23,20.682934296534004,340.51000163623104,0
65445.0,1,2,123,14,41.866402572199384,0.3554568903366268,0
65460.0,1,2,109,10,9.401895263608425,1.0711819338579784,0
65475.0,1,2,100,5,12.537825065009235,215.92093395781598,0
65490.0,1,2,78,12,67.01167624228054,0.7506920465578762,0
65505.0,1,2,88,13,10.610143031460586,816.8076175145634,0
65520.0,1,2,96,0,12.870859570046818,1458.3717864713776,0
65535.0,1,2,99,7,585.7311060654731,2777.9548882597715,0
65550.0,1,2,82,19,14.52188098598909,1050.1386922456668,0
65565.0,1,2,89,26,15.06329449717635,2230.975477741248,0
65580.0,1,0,92,20,26.155621544227557,2359.3492985697076,0
65595.0,1,2,96,3,582.0127989596713,2630.7473488178925,0
65610.0,1,2,76,21,22.150135312796696,2356.6986327248546,0
65625.0,1,2,90,19,11.677651874642926,1009.0869574190609,0
65640.0,1,2,96,19,18.692767599277527,1455.3784474394631,0
65655.0,1,2,96,19,289.8668207103867,2466.01605321084,0
65670.0,1,2,89,19,82.04150102307038,2361.149851286437,0
65685.0,1,2,96,17,16.872126769649416,2642.1560209409145,0
65700.0,1,2,95,18,71.52446125578562,2706.5887323036573,0
65715.0,1,2,89,18,1281.8690439323364,2642.140681721535,0
65730.0,1,2,56,22,738.8102866209076,2303.607003039351,0
65745.0,1,0,91,24,47.19851231628368,2249.944946910469,0
65760.0,1,2,95,7,13.309654656298344,1022.7784081261613,0
65775.0,1,2,93,3,22.331657494488102,19.375545263299305,0
65790.0,0,2,81,20,7.331906524895728,2.9347915333611354,0
65805.0,1,2,88,22,5.651219547169576,0.6542647784239557,0
65820.0,1,2,83,17,15.398186199336225,52.799541131603505,0
65835.0,1,2,81,24,21.88010291834212,1.7155396878501887,0
65850.0,1,2,74,29,11.684683037419983,0.7022625871036419,0
65865.0,1,2,86,28,21.67885189600516,0.8782860041172285,0
65880.0,1,2,92,29,14.533190918646772,2.7664156717156905,0
65895.0,1,2,84,23,656.5808664613046,6.877856069531973,0
65910.0,1,0,60,27,82.75815702021995,1.9233203182778813,0
65925.0,1,2,99,13,2198.4508087058266,2.7893198280609193,0
65940.0,1,2,92,12,2226.055871094686,1.8432171108378734,0
65955.0,1,2,76,10,2718.7314244723284,0.8785404088621486,0
65970.0,0,2,92,6,178.87292080625406,0.5232354349796458,0
65985.0,1,2,102,10,97.60421277176675,1.7164762210644884,0
66000.0,1,2,98,11,32.75102331488874,3.95385731157477,0
66015.0,1,2,75,13,644.8537616469138,2.4369476743405207,0
66030.0,0,2,73,12,319.15606459585337,2.783776686108045,0
66045.0,1,2,112,10,66.9334914910048,1.3998839582699887,0
66060.0,1,2,101,12,21.6798425582258,2.4079776239549884,0
66075.0,1,0,109,6,543.0837060121603,1.4661998706736332,0
66090.0,0,2,91,15,12.497162068139199,1.1123475241606975,0
66105.0,1,2,117,12,5.191934595681924,0.7119859086203916,0
66120.0,1,2,120,16,6.862017660048272,1.0314474109753435,0
66135.0,1,2,108,11,546.8682659787331,6.698853364301668,0
66150.0,1,2,81,18,63.7359662956788,8.843076753993966,0
66165.0,1,2,107,18,66.59436094272534,3.561044846492066,0
66180.0,1,2,108,10,76.09806729624417,158.5003422209538,0
66195.0,1,2,104,15,584.5505525837735,5.718889920292869,0
66210.0,0,2,100,21,11.916919300626928,2.1635924523189356,0
66225.0,1,2,120,32,7.862648872767398,1.7627452585893386,0
66240.0,1,0,104,28,13.354273972091756,1.4477627795227963,0
66255.0,1,2,91,18,612.4571680403524,1.4161644948099577,0
66270.0,0,2,102,30,118.9681706350827,1.5747346453351951,0
66285.0,1,2,116,27,7.18023366840221,8.581228307777398,0
66300.0,1,2,109,24,23.50817635005525,10.281269021443983,0
66315.0,1,2,97,22,531.6963340316619,5.942181119700653,0
66330.0,0,2,104,28,71.27777683866029,15.531210460327783,0
66345.0,1,2,107,27,4.821493317436553,9.054021373108334,0
66360.0,1,2,90,25,13.519761331905396,1.8470715109449751,0
66375.0,1,2,77,27,583.0171056587741,1.044893989684021,0
66390.0,0,2,98,27,12.53465599530554,2.67252668318176,0
66405.0,1,0,112,24,6.681559268865701,5.7006570206065765,0
66420.0,1,2,99,26,52.89095964346614,6.73824187761689,0
66435.0,1,2,45,24,662.7378937883256,4.339388794064015,0
66450.0,0,2,94,35,54.963824950681975,88.3147049918897,0
66465.0,1,2,122,36,11.673213767480872,4.409236153162564,0
66480.0,1,2,109,26,26.696108971690744,5.081496788336122,0
66495.0,1,2,97,25,551.76275167746,7.507682903029148,0
66510.0,0,2,106,36,9.68368374156668,4.130301480457964,0
66525.0,1,2,118,33,6.037374446090633,1.1186527261263464,0
66540.0,1,2,111,26,138.34397853225784,75.28489748394725,0
66555.0,1,2,93,27,304.75559514557114,1.3146712416196702,0
66570.0,0,0,94,38,13.182612618744264,2.038294172313585,0
66585.0,0,2,104,21,9.469528222469016,6.55427633457446,0
66600.0,1,2,122,11,5.825621327863234,5.423350721564316,0
66615.0,1,2,107,13,10.666901098285715,2.2064809173907585,0
66630.0,0,2,108,25,26.988743557056043,6.162264887196899,0
66645.0,1,2,122,28,7.045037085939252,6.231659445681148,0
66660.0,1,2,107,32,10.243818518813708,5.788001373127574,0
66675.0,1,2,93,30,475.87694160252653,1.6440726144285323,0
66690.0,1,2,86,35,6.981562408695845,70.86339595204247,0
66705.0,1,2,122,30,19.495387154994752,10.61051920349016,0
66720.0,1,2,100,28,18.95135017332576,64.62133694065213,0
66735.0,1,0,95,33,560.5840010431829,4.178358848018769,0
66750.0,0,2,110,25,855.0396291997238,4.090018233917143,0
66765.0,1,2,120,20,15.992703852242292,2.94194844172928,0
66780.0,1,2,106,10,407.9012591188403,75.00279074144827,0
66795.0,1,2,95,18,17.08480881205104,8.563937997730205,0
66810.0,0,2,109,36,6.786006467974566,6.880951776847713,0
66825.0,1,2,122,41,5.249858928980271,1.5949427447842321,0
66840.0,1,2,113,29,130.57356009006224,77.41567448424183,0
66855.0,1,2,90,29,539.2511819299137,1.3320167322762366,0
66870.0,1,2,100,39,14.681619494491173,7.432188182487917,0
66885.0,1,2,125,35,11.65547187796563,2.4968740285002897,0
66900.0,1,0,112,26,53.470223820603906,2.9909907337093107,0
66915.0,1,2,96,16,566.9676048390924,1.8472466896881987,0
66930.0,1,2,96,20,11.237784514607602,14.16992721945489,0
66945.0,1,2,109,20,15.136993523051721,2.8275905470220706,0
66960.0,1,2,95,15,23.285219455982354,2.109565645689844,0
66975.0,1,2,92,15,541.5028730492902,2.4118815205237873,0
66990.0,0,2,95,29,14.858269304720086,5.076736516443301,0
67005.0,1,2,119,28,8.379192038689997,7.361926271101608,0
67020.0,1,2,111,26,35.23901909577338,51.87627733436517,0
67035.0,1,2,96,29,538.1376253568473,2.948861012895386,0
67050.0,0,2,94,32,28.74753576698292,25.313339258206902,0
67065.0,1,0,117,27,5.965890556726144,5.916572908836019,0
67080.0,1,2,104,26,28.284273325723017,7.50134485897607,0
67095.0,1,2,96,33,12.568119212782083,3.821044400571626,0
67110.0,1,2,105,29,8.366394814028704,2.377004184860974,0
67125.0,1,2,99,37,8.56180566599242,1.3257859353054446,0
67140.0,1,2,88,29,19.440025045400795,2.0309340266370035,0
67155.0,1,2,82,29,541.5453347039415,2.3137754141438203,0
67170.0,0,2,98,42,34.208094526849294,2.058187371089091,0
67185.0,1,2,115,26,9.363274574328472,3.863784426140027,1
67200.0,1,2,109,23,18.147922406935677,79.00709475331657,1
67215.0,1,2,100,25,396.5008159409644,2.589242738306815,0
67230.0,0,0,100,36,9.126629949351715,5.247739021690502,0
