step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,99,16,31.139011968260924,185.24968892878096
62310.0,95,16,8.304535959825246,407.1483405690395
62325.0,110,16,13.689454250760418,1575.9749393084087
62340.0,97,17,429.3991245842086,2170.5011441727083
62355.0,39,15,492.56391339495326,34.45079971831163
62370.0,100,20,728.116785551418,141.48361149626658
62385.0,96,20,14.983705347557224,283.27747050030575
62400.0,78,14,73.91945448400041,85.91800729802671
62415.0,101,9,2940.833226080615,1608.0806886945336
62430.0,102,16,3002.7480072535004,2077.5375530111723
62445.0,105,13,2491.1839797978696,919.4137860862547
62460.0,89,12,2555.253605373201,31.354755150043708
62475.0,91,11,1698.3521375479759,11.676053660525675
62490.0,90,23,71.33980151822317,8.126280238178216
62505.0,109,16,60.663273446082975,59.406187997514486
62520.0,94,14,54.93456648721742,80.36731995412872
62535.0,102,15,50.31483799679268,421.6454819733225
62550.0,102,8,289.59935467390784,2180.7805814860617
62565.0,112,17,121.47743875589707,470.1170155650799
62580.0,102,13,59.85720140420988,2973.257885493986
62595.0,90,16,2059.9227006097203,66.18343806733635
62610.0,102,22,50.326336364619166,187.94093982667547
62625.0,108,20,58.92940110234416,135.893944957828
62640.0,78,14,75.15115480638745,50.97345605876656
62655.0,93,11,34.979410167223676,76.1146191605483
62670.0,90,17,24.009592162445156,18.101721239539724
62685.0,114,19,9.47953594717962,350.4409458575163
62700.0,85,14,76.56911222923175,412.40138952482755
62715.0,81,14,8.561635393001385,1986.4886781686514
62730.0,92,26,7.827911953034715,2277.119880677219
62745.0,109,17,7.801095606218028,1867.9742782092312
62760.0,91,12,25.695558615408146,163.12635246110133
62775.0,103,18,49.32394272531084,502.45928381299797
62790.0,101,20,8.665415550161159,385.4601008807862
62805.0,109,20,8.483341545185212,29.418429577042193
62820.0,96,14,16.216647375218844,59.371285418606945
62835.0,97,16,25.40398622793317,29.240102858411742
62850.0,98,22,49.56489511159559,35.13067373059672
62865.0,108,19,53.75391695580407,39.27191399123227
62880.0,83,5,86.9352002271343,107.11008494681876
62895.0,66,17,1852.9905397382704,11.474547123907124
62910.0,96,20,2802.298731051884,381.05483867631995
62925.0,114,14,2757.235193054794,573.3215224084652
62940.0,92,12,2543.094971260753,2397.4256791547573
62955.0,61,15,2974.570616007743,240.08618574146053
62970.0,95,23,2684.952549906768,1296.3406658003112
62985.0,102,14,2709.320436556337,118.65745714128728
63000.0,94,15,2679.7741639140927,136.16950791355052
63015.0,50,15,399.9383155601405,841.241121863587
63030.0,94,20,52.18221582915736,393.63654252322436
63045.0,82,21,29.319084416074354,1570.238897400764
63060.0,58,14,2349.3000313625143,995.8605159556466
63075.0,34,21,502.45238864021917,250.213402183357
63090.0,93,26,7.756810661673408,245.66546062299895
63105.0,110,16,9.33301188068386,47.28677052903503
63120.0,87,15,57.69865721983669,45.47044241233099
63135.0,74,16,390.17144827929286,774.2093357885685
63150.0,86,18,9.513009176264369,1512.3018038656805
63165.0,110,20,25.801132355171024,86.56200838269078
63180.0,103,8,74.18401950062568,81.5737887484044
63195.0,99,12,568.6918380142303,389.514300461853
63210.0,101,20,6.720709476519856,398.3606227082086
63225.0,108,18,9.318978284785938,93.05803343413051
63240.0,80,15,69.97230495212183,360.24606288548597
63255.0,68,17,16.26818826652217,53.118649702764216
63270.0,93,25,33.75098407163453,227.3292077687935
63285.0,111,28,10.75334441835201,1029.9663351006734
63300.0,83,13,17.41402980627881,147.53883269568078
63315.0,59,10,54.96553689593855,71.29682667758607
63330.0,93,23,419.0403277403892,125.63227979246962
63345.0,106,7,38.75615507237214,67.65856302652938
63360.0,99,11,9.791670050404868,399.5014954734283
63375.0,101,14,10.355369037508801,1996.86486388386
63390.0,105,17,10.41514438032943,2196.9874658964886
63405.0,98,16,34.05642897483437,45.586241872071234
63420.0,102,18,25.52913402441473,83.00436479279003
63435.0,79,15,98.12048503839672,387.82750793135466
63450.0,94,22,7.488170798147425,378.0801864291194
63465.0,102,24,49.40203595291395,54.9279008455314
63480.0,83,14,16.370998905356654,146.74976901667202
63495.0,76,16,102.63782498062186,53.20337305667272
63510.0,96,27,12.683210717666734,107.71925441587388
63525.0,111,15,7.8406887182716405,56.44939150284815
63540.0,97,12,52.55702492366704,38.984527868848964
63555.0,59,15,8.647275344292403,21.35232007204313
63570.0,109,14,5.021646996009213,381.4673541464088
63585.0,102,20,25.48235439065546,370.2776617258546
63600.0,66,15,102.92014301864266,2002.8676703420622
63615.0,97,16,7.661959858278764,76.45463792616802
63630.0,96,24,663.1485158820516,2244.96861129759
63645.0,109,21,43.17518335035569,141.15384099634184
63660.0,84,14,125.92678845502249,61.94899370133324
63675.0,83,8,60.057373927161834,369.778807726183
63690.0,88,19,533.5717810182506,35.04612257547796
63705.0,115,21,1073.5808119333126,201.7345928357084
63720.0,66,16,301.6829184664084,2248.263809661279
63735.0,87,15,558.9874516993934,479.19966371484094
63750.0,93,14,145.21166261161002,219.3929296300355
63765.0,107,12,22.64860339157641,171.54921849679948
63780.0,79,15,60.20829864170483,8.76848180780521
63795.0,87,15,138.13074001001803,8.656966743305208
63810.0,83,15,81.06022238806412,14.202048375486816
63825.0,98,10,39.96364172175685,7.791273231632999
63840.0,82,12,96.2905530330949,50.139017050688565
63855.0,54,17,306.14367786662876,9.682431161988319
63870.0,101,22,219.8776346175894,294.5311884564634
63885.0,114,18,7.0303650602334935,15.978192244310534
63900.0,100,12,28.51534832636965,92.25548072328071
63915.0,86,14,99.32133782642931,77.68324292226477
63930.0,118,19,8.86065242933787,346.6378593058275
63945.0,110,19,5.610674613220304,436.65034089106484
63960.0,99,13,54.47861195982209,1782.6841742947886
63975.0,93,13,939.9660350698501,47.94961930680562
63990.0,89,15,5.802818818052531,1626.2051059901248
64005.0,110,26,17.64151731458871,2484.8166000978235
64020.0,79,14,16.07174545678622,717.0768563277433
64035.0,59,23,651.1709678746879,26.332991555721815
64050.0,109,30,7.460935222587402,19.94968900358816
64065.0,110,18,9.509911768636933,15.752207384866164
64080.0,85,12,45.1775581764575,405.20031058572675
64095.0,90,19,550.9133549367021,2145.696462862033
64110.0,100,20,9.011421309562484,762.0210844631804
64125.0,98,15,9.608646505566137,1636.689422792582
64140.0,82,13,11.907744423562045,44.956815687918386
64155.0,69,17,582.0613997015985,417.8735363239261
64170.0,115,19,59.96679589251305,1697.842841670142
64185.0,111,20,107.83347153301972,2752.1369018691644
64200.0,94,14,95.07747252502072,1670.080924388074
64215.0,85,17,807.1470308251667,69.61966572613524
64230.0,109,19,288.01070801713183,14.355095053081266
64245.0,104,10,126.0092707970508,64.87534487489523
64260.0,66,14,167.53026499236483,435.02815763439264
64275.0,86,14,510.4897003899286,1217.1042151315671
64290.0,89,15,297.1332503237334,71.27304969074973
64305.0,100,17,101.79901340426464,61.030208256906825
64320.0,100,14,86.08602548150854,163.56532891224128
64335.0,77,16,102.94126934501918,106.431010684236
64350.0,96,16,21.747153435172926,40.19817601437042
64365.0,109,14,20.140142857163834,150.26436533337915
64380.0,87,12,11.258901534225215,262.62804746370244
64395.0,101,18,12.830860600922085,214.25352504386484
64410.0,99,17,8.195449099806343,54.44888611274605
64425.0,102,10,14.885979774754517,93.60339636731219
64440.0,94,12,13.041373826690064,390.0943425229188
64455.0,97,18,680.3714423326009,1913.0984987769798
64470.0,96,18,8.902712052169031,178.1345678180972
64485.0,100,19,8.141809538042377,271.71808063028976
64500.0,84,13,11.12667134559347,54.67353007258645
64515.0,73,20,166.74881109991472,64.06786108612964
64530.0,96,24,6.907508929484757,346.08771944308774
64545.0,99,19,11.898865001542015,65.82472342924584
64560.0,64,15,45.64421860225023,1663.3359219721613
64575.0,64,15,47.13528288387475,20.58565640942415
64590.0,83,21,9.21286204345545,136.20416758943847
64605.0,112,18,13.244062940833107,117.77503094447758
64620.0,92,12,34.74217598558148,56.19361393857661
64635.0,79,19,338.0403407670676,11.136847961547874
64650.0,90,25,435.7156445534057,6.33631425716166
64665.0,94,21,13.427445276135122,392.1522013130646
64680.0,77,7,30.488093819431427,2094.1504391082913
64695.0,67,14,569.6327059184597,2417.2556816066403
64710.0,109,22,21.32103068581401,755.2076054232398
64725.0,112,22,8.208296094064139,106.81119792079618
64740.0,98,22,20.919365266766892,78.19854726456492
64755.0,94,13,53.98968795280056,44.89360031706899
64770.0,108,21,9.940036161828829,390.235113343782
64785.0,113,21,10.517292437477565,750.5635124887207
64800.0,100,15,23.82594596248746,2518.2885392687162
64815.0,63,17,7.479541075098869,19.69923534987151
64830.0,105,22,9.311354878334807,24.776670863910706
64845.0,93,14,37.04126167368803,69.36649732280038
64860.0,117,17,40.16803702344782,104.45544255364759
64875.0,101,13,37.26662522622803,21.48115897041942
64890.0,107,14,4.9315289374775535,408.9702468559362
64905.0,108,17,8.580493100552363,421.7366155835625
64920.0,101,16,23.998650295968012,657.9034390353227
64935.0,76,14,32.55116760484131,1650.1576754065547
64950.0,97,23,8.921260644814387,746.5776834782201
64965.0,109,15,19.985994845412566,123.27537091531555
64980.0,104,14,16.498610348880078,126.4221201027603
64995.0,86,14,94.31098005568523,171.80171955686598
65010.0,108,14,520.1183449905678,131.17170945794885
65025.0,112,14,424.905142047293,34.70312898768072
65040.0,100,14,2114.270327191954,9.468566575855885
65055.0,89,16,364.1393834916292,1766.4835069492285
65070.0,108,22,52.862089435336785,2276.046166765633
65085.0,107,18,11.418805179431102,29.76359235095587
65100.0,82,12,45.93221649596257,45.857410851165085
65115.0,99,13,5.973027575437083,307.6088269249428
65130.0,86,14,14.5737633697505,25.80702990215174
65145.0,105,24,725.5610678726212,33.41072804803248
65160.0,82,15,16.17539909055867,17.369552799458855
65175.0,104,10,33.0843435231819,205.23502007465066
65190.0,97,19,22.175382643061628,1901.5152106461992
65205.0,109,20,65.47337870622277,43.800569196660916
65220.0,83,7,26.053006567999358,689.8629801557813
65235.0,89,16,548.0202126935616,32.5116827907577
65250.0,105,20,25.853787720059987,7.779055520035649
65265.0,103,19,10.43800279584043,33.83917054797747
65280.0,68,14,46.42793229992226,832.3361286363545
65295.0,75,18,14.40848406587064,23.142142971865372
65310.0,100,18,23.117940022700886,14.560963865086412
65325.0,107,16,9.929783201775114,54.41136781762984
65340.0,105,14,57.09600639306773,357.20115181743654
65355.0,61,12,82.63409765543916,1786.1564475854545
65370.0,94,18,7.509943831546151,44.56484884796402
65385.0,77,19,9.84164272767592,850.1456989215815
65400.0,98,14,8.744900401304486,849.0328036233908
65415.0,92,16,46.00436750421425,24.18452860567169
65430.0,86,21,9.126120080536609,51.50830362281645
65445.0,84,14,55.94876528461341,53.48286355564715
65460.0,79,17,51.6576420008138,19.809148488151177
65475.0,89,17,29.437083417681325,337.20928793710266
65490.0,109,22,7.471510391172981,410.80776282367634
65505.0,113,16,19.79762362480184,1592.349712632163
65520.0,75,14,126.22915602757259,996.1770315356691
65535.0,78,19,17.10675433976674,40.84993280318709
65550.0,89,15,11.51607112573832,18.252203300479337
65565.0,119,13,21.30021868831676,409.81513705122086
65580.0,90,11,733.2278333580141,7.917172983148782
65595.0,107,18,20.333970454600127,1167.7533261552157
65610.0,96,16,23.20890386527657,2143.6849551173545
65625.0,97,17,31.503963153396285,114.44874004463983
65640.0,100,15,34.8235135518106,81.72931070833721
65655.0,102,18,50.63696990748252,12.711061938906276
65670.0,90,10,8.799794859472708,393.44506159266916
65685.0,112,11,20.29324771805596,406.0618218722118
65700.0,88,15,49.96290122599341,1700.329042341738
65715.0,62,17,17.350933073292648,1857.9030974460934
65730.0,96,20,684.092078127648,746.7418606572061
65745.0,102,17,13.61985977292975,733.3752071000949
65760.0,58,12,122.93145802292993,62.535133579823885
65775.0,88,13,35.48769322849429,398.5950680725903
65790.0,97,21,21.93963360414,1578.0616851202617
65805.0,107,18,42.722342173801884,173.48710391572715
65820.0,101,26,9.810598135169956,2776.746241548443
65835.0,61,19,4.883039768343673,1259.221323657834
65850.0,96,21,7.117625307720436,40.239784711331914
65865.0,91,23,10.66169773265642,43.033892877531855
65880.0,97,15,8.325546749022743,23.42682769197585
65895.0,99,15,17.12150556955836,440.5758355754029
65910.0,103,14,166.30506534777984,1977.359033239847
65925.0,102,15,96.69032605104137,39.2978388053267
65940.0,100,16,183.71592451913756,55.12706042681312
65955.0,96,23,60.62425196719436,50.01091232887151
65970.0,107,21,10.732333307205241,112.55966792466336
65985.0,117,18,58.50637969531889,161.3618970366777
66000.0,95,14,172.8822706281103,115.8393535238439
66015.0,59,13,982.5310017763779,11.888814810854768
66030.0,96,17,428.43459155237457,57.492237881341055
66045.0,120,17,763.5266165021193,401.2319671498886
66060.0,97,12,38.67281609356438,468.8956957535288
66075.0,61,17,107.3831758341674,294.8312599942729
66090.0,93,20,727.0033431291337,2330.338375711382
66105.0,100,14,137.30831129878305,436.8321002172893
66120.0,104,17,442.48217668378845,598.5198556137957
66135.0,79,17,507.368753314923,67.24024372984705
66150.0,98,16,747.7187291885784,22.676962507336825
66165.0,112,15,17.26586157780179,26.371355759651628
66180.0,102,13,13.410975387444207,354.22763959779064
66195.0,94,20,512.7938789632253,106.20658023090768
66210.0,98,24,7.450272404152005,65.63884022782298
66225.0,115,18,10.862981227871694,2367.504729908961
66240.0,94,18,27.74464947788362,43.90367888134888
66255.0,103,16,80.34141985257145,11.469480280607105
66270.0,103,18,9.090154126482455,9.851877114087563
66285.0,117,17,26.23033654633273,365.26885967810244
66300.0,100,14,14.56460618132297,415.6459178882936
66315.0,65,17,11.192546903129172,2048.200654566487
66330.0,98,17,8.280008071953855,742.1942639414666
66345.0,66,17,34.2319807037658,2360.509001094119
66360.0,95,22,16.710720936482392,2055.629029461114
66375.0,100,18,25.312916424281816,72.22933271690279
66390.0,103,21,51.157905410777275,411.4923995139011
66405.0,116,11,7.237885065676464,353.001895961026
66420.0,101,17,52.64810433025794,228.60111300690068
66435.0,83,16,47.729840464480766,19.36657836883868
66450.0,87,16,7.424201281754414,399.08816292875656
66465.0,109,26,48.93272349715003,1565.8536430272502
66480.0,94,16,10.653814003143129,2109.591451670224
66495.0,97,17,158.4401086210738,45.607913050249984
66510.0,90,24,10.518403247510742,44.732393830980676
66525.0,107,28,41.69768804595525,33.53706567386686
66540.0,92,12,16.18881969090476,30.37711852388183
66555.0,77,13,664.2801612647944,414.04404036760445
66570.0,94,21,190.10353158652543,456.09817839136605
66585.0,89,14,15.008689243213487,301.13345802124263
66600.0,74,19,68.34534566088459,2097.737186586054
66615.0,50,19,13.808421101514476,2277.1525316669226
66630.0,101,23,12.374456139071214,50.83235563457491
66645.0,77,16,7.465910710434626,25.223518668950074
66660.0,101,25,50.447782298692516,116.54047236607663
66675.0,85,17,127.08642682427987,393.89796296008274
66690.0,96,21,8.63892507501074,1868.8330180262528
66705.0,105,16,6.715204792510739,128.33638652742945
66720.0,63,14,119.22604280957988,2068.1004493538467
66735.0,36,16,587.8012461189383,31.864569420738473
66750.0,84,16,13.372482771399312,635.7297515524997
66765.0,114,14,19.48531342781739,1679.3265815118286
66780.0,69,12,92.51186570343175,3038.7053219482564
66795.0,45,17,600.951320326638,12.36260229040026
66810.0,95,19,38.466784996390246,14.895657694159205
66825.0,104,15,16.067222607869688,586.7426153630299
66840.0,92,11,61.426281225135014,385.5858300403403
66855.0,65,15,267.37547349614607,541.3886666159518
66870.0,85,19,13.594074258313139,2212.4763629158842
66885.0,109,15,27.638009301096286,138.14465735593936
66900.0,71,12,66.77809756723272,647.9223784371119
66915.0,79,18,612.043437785076,93.53467369792811
66930.0,97,16,13.843519604059138,114.58599952893987
66945.0,104,20,16.42315993790204,41.762391818906245
66960.0,84,14,36.165163505898384,32.73620794901444
66975.0,66,15,593.4662057906991,1916.305736565606
66990.0,86,13,49.84333106785375,123.02993545987472
67005.0,107,22,51.86685526064541,793.049802892083
67020.0,90,12,12.88322844211595,1722.3061873791585
67035.0,80,16,173.86807336004014,151.68808116185718
67050.0,100,15,13.427738624543759,56.38987025521625
67065.0,110,14,44.7547460684367,34.46984104214974
67080.0,84,14,11.904850891199311,14.351591737294823
67095.0,93,14,255.79650863175806,27.293984866400244
67110.0,86,25,10.932314773448773,1810.9750862630242
67125.0,103,18,16.560336971541762,64.2699409215972
67140.0,89,15,47.474086750002186,129.61308443153186
67155.0,56,17,17.377897858810258,721.5733361138542
67170.0,100,13,8.413225003567899,1203.0001500101475
67185.0,83,19,67.01472542873188,1492.3918741973762
67200.0,63,14,65.30956184329627,1427.9023231662927
67215.0,79,17,14.12646360340974,1744.9162854131698
67230.0,95,18,7.4399377511510485,492.54191641454395
67245.0,112,27,8.0997442646935,12.459312807187889
67260.0,92,17,31.163310032870747,445.73027048386757
67275.0,75,19,669.4170626291899,402.7538766704155
67290.0,98,26,10.581579116635229,1202.1777132620125
67305.0,103,11,32.14265080254068,1674.5074327072564
67320.0,75,14,149.60077044485487,3059.9892788063025
67335.0,87,14,214.93695351339937,234.36252287146837
67350.0,97,14,13.52622949766974,46.135786583784295
67365.0,107,15,17.554848498457137,97.24725492510011
67380.0,97,13,11.533246393203061,1586.8241943458638
67395.0,69,14,204.48950066583953,120.93750008423812
67410.0,90,21,11.705322402080421,78.19730274637882
67425.0,100,19,11.959183823926745,27.727227841354992
67440.0,79,12,85.47888278430904,4.137003501491531
67455.0,56,17,12.603287667563006,386.3405400920842
67470.0,100,15,22.26440603733068,253.0259382084652
67485.0,87,17,9.678393675973409,1167.9351177216322
67500.0,88,12,54.62407736780526,3211.0906874233706
67515.0,67,19,26.11638009810902,2441.3261275477716
67530.0,103,20,6.307369507688426,790.860396491172
67545.0,105,14,4.844164104910188,86.44670329770807
67560.0,86,18,24.82886285289139,52.94811580059925
67575.0,69,9,596.8998808993966,153.21918486378453
67590.0,99,14,24.866120089534757,398.3996383221147
67605.0,104,22,7.020718605694737,1590.8848564642976
67620.0,64,14,121.59924522638511,2164.3725981833495
67635.0,42,17,584.7129088249739,1739.2061729200614
67650.0,99,18,11.755274637424126,70.30552126486057
67665.0,118,18,6.769884809286075,25.067537205217985
67680.0,66,13,33.54462563531016,21.387047882600875
67695.0,94,17,6.465547364802804,14.63620243851995
67710.0,98,16,4.80146489976109,375.80457748186774
67725.0,114,22,42.751646496812455,72.34690316016521
67740.0,58,15,31.482427078723727,718.036601737365
67755.0,52,9,699.6251679148604,2343.4443652654236
67770.0,92,20,108.86741465991616,797.9348715267683
67785.0,107,14,46.55711656141087,78.97115906271561
67800.0,58,17,82.47014081415793,121.81393236408034
67815.0,63,16,29.573066773070412,22.476718642618476
67830.0,99,17,10.904224146802134,16.093506985931707
67845.0,106,17,9.218081537390963,128.5811631591175
67860.0,62,14,28.675330482126622,2211.701860481501
67875.0,95,20,7.261937365544014,1636.4855859116262
67890.0,100,16,5.594240440668688,1658.188981302675
67905.0,108,16,42.92190377145547,742.7057469796721
67920.0,70,16,153.40618896378191,1212.4390476271687
67935.0,53,15,5.838268739616695,382.1311368971138
67950.0,103,24,18.33014058558353,373.3777506057294
67965.0,83,23,20.34290405342866,1529.6921844039757
67980.0,92,14,5.23350399808154,168.34144888365105
67995.0,98,12,4.867136619077828,2443.7834231856796
68010.0,110,18,5.013117749735327,2450.8811072387593
68025.0,91,19,45.663017463882866,31.610177253841787
68040.0,61,14,8.58077893811325,16.767430297147104
68055.0,73,16,637.6238533704982,7.067683561192824
68070.0,97,16,9.997385331051838,35.53937097731873
68085.0,96,15,17.213637448295465,389.4348205569051
68100.0,58,14,115.20137791222534,1942.2010639221528
68115.0,30,15,18.24895704407565,2329.8508209523643
68130.0,101,15,8.693990237374614,793.3958605371065
68145.0,103,24,44.974717306872904,856.0904378367416
68160.0,56,12,25.621111482163055,46.65332174206622
68175.0,85,25,8.396547632883108,32.682255194955154
68190.0,91,11,10.720417134480673,84.69809693047173
68205.0,111,14,8.60425663922995,32.9678740979981
68220.0,79,12,46.366925328756196,14.265943678280001
68235.0,79,16,599.55398671895,59.58422250031201
68250.0,101,24,6.65463146303679,385.8773077384593
68265.0,108,10,9.823388567214892,1534.0369418490823
68280.0,73,8,19.27539178955851,2237.9771637598337
68295.0,83,15,101.25158057480728,2278.3662118643088
68310.0,92,23,10.582210830437045,2414.308315164356
68325.0,103,15,9.413292342936012,66.61479346999863
68340.0,68,15,74.34920176483882,61.64693461815182
68355.0,72,9,623.9935100236053,51.94697085562268
68370.0,90,14,13.132177556546356,411.83867803781345
68385.0,109,16,51.12501248511061,136.7047774482147
68400.0,57,14,79.41503988721993,1720.4392283252016
68415.0,54,15,510.81037894164314,143.85149516852732
