step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,108,16,722.4742988626496,2398.7507296080103
62265.0,116,22,64.04219741978532,362.20043319773816
62280.0,65,15,32.12830087221397,38.15005874430085
62295.0,77,14,9.86086258731733,26.413036770298955
62310.0,94,19,66.02037160602802,48.56834304389884
62325.0,109,15,14.281792761822098,1971.9174531987428
62340.0,97,18,13.795293527372023,2211.121902263241
62355.0,104,15,32.158730849202904,57.019488113773676
62370.0,103,20,12.636130773845295,48.354526402832356
62385.0,97,13,19.328089892415065,31.160296170049136
62400.0,87,14,312.11382259805663,49.40147544233732
62415.0,104,16,491.6753005309412,12.869023145543018
62430.0,90,16,2466.2476058724837,156.1961306156963
62445.0,97,14,2572.032540390576,14.163047740723067
62460.0,98,18,2645.447538180822,16.212277738553365
62475.0,96,17,2501.34981864565,391.11586969068793
62490.0,97,15,2463.5576464901615,369.29388705459246
62505.0,77,15,2506.1442633198453,103.91930466020831
62520.0,61,17,2525.548689658887,2358.376579371181
62535.0,44,19,609.2865601325408,80.31534364529239
62550.0,89,18,181.37898357140503,110.23069606994619
62565.0,97,17,2400.2432569889975,73.66187090962526
62580.0,54,13,2314.3619378864905,472.7155453115687
62595.0,64,7,65.79370682929662,479.0887660151108
62610.0,95,16,33.59104395133522,1660.331408874981
62625.0,83,19,7.946445359484658,56.60553710586311
62640.0,70,11,47.61251088343616,31.57619809167596
62655.0,91,16,3.97428393405273,711.3416105337218
62670.0,93,28,3.3612787186426214,885.5263367951966
62685.0,97,14,5.312679720863205,51.12257449484042
62700.0,83,5,50.02695973002623,21.627214409205408
62715.0,98,19,5.576047694060706,14.685594793857625
62730.0,95,18,26.335810712762616,13.591763605665303
62745.0,89,22,52.281882500835934,34.52853825000055
62760.0,75,15,75.20749289621202,76.9837978552196
62775.0,105,16,36.95191785870613,18.47443362227042
62790.0,87,24,4.984429877684391,73.56625307449907
62805.0,108,20,6.183925764997202,25.913783633599756
62820.0,99,14,33.64539022550095,120.26066154703474
62835.0,85,17,74.8689852664405,13.9407597249012
62850.0,94,18,7.512065547427593,10.526549428496788
62865.0,117,9,10.278268832558934,27.891233048423686
62880.0,99,11,480.7737410550346,784.3986249348324
62895.0,77,15,60.046294246300945,884.7388549821092
62910.0,109,13,12.129278609778712,1831.3090098442322
62925.0,92,19,11.335084061794786,41.53564053880242
62940.0,74,14,34.54785908306662,6.1640950847002705
62955.0,88,16,5.772350672864169,380.30596325192664
62970.0,102,18,5.80186090358456,338.3085843017584
62985.0,107,13,6.791787268013432,23.87397245365712
63000.0,86,12,49.31929781531695,77.50884633782586
63015.0,96,15,7.984119145160015,1887.9500592386341
63030.0,100,24,6.399077774536575,1539.034583522832
63045.0,109,14,4.375524653923875,772.0216224532555
63060.0,97,17,15.846914684020735,51.07771910584298
63075.0,104,15,32.800555830230216,3.5948836167140206
63090.0,100,23,11.206075877423054,371.57455164975676
63105.0,111,14,5.2408711922086635,55.53279115758578
63120.0,74,16,44.0250509361101,32.885359239579174
63135.0,95,22,4.346940704305453,108.93962265368737
63150.0,96,23,12.292634253465845,48.39873346732893
63165.0,79,27,1069.2516842815703,28.002647478965137
63180.0,38,17,1036.8771945852043,16.424171025932683
63195.0,25,15,1097.0496149467203,25.14030369061141
63210.0,83,17,777.7868436175941,353.11187262410664
63225.0,78,15,40.76998569185281,127.11183726945475
63240.0,67,13,72.14847679138127,2456.8269569026247
63255.0,101,14,39.698066500101454,53.929840602974394
63270.0,98,16,21.68583642713118,22.7282482941102
63285.0,109,25,438.30325998826265,21.465629385358625
63300.0,104,13,70.93948230307609,16.591623948363996
63315.0,74,16,23.77957787515669,370.56708765250045
63330.0,86,19,8.735628677802348,1644.9922366403514
63345.0,104,22,49.46126134447732,30.955644273663534
63360.0,73,19,64.65703219336653,22.985146101171452
63375.0,101,13,337.5886275245227,222.8473494686006
63390.0,92,14,9.588752617055897,1707.2281806984906
63405.0,112,14,21.274411414782183,27.374574794798832
63420.0,81,15,60.7892367654506,31.281238911270943
63435.0,86,16,42.00735076617847,830.0600296492936
63450.0,101,14,22.074428050343723,54.26144392584672
63465.0,96,17,17.20537731257316,39.49728502463934
63480.0,76,13,35.30456758988573,1.8614602859142773
63495.0,90,15,11.898270170126828,441.7557377759718
63510.0,101,19,7.926200445910926,397.88669752222665
63525.0,76,12,7.530568188444633,36.52946426568023
63540.0,73,13,54.73320602751503,45.1932248139605
63555.0,98,7,5.983937746976997,479.08624012332456
63570.0,86,20,13.619568140084619,396.5449713442378
63585.0,93,16,52.24228683766829,1008.0681069233933
63600.0,80,12,507.5950216583669,2045.6719575792465
63615.0,74,13,329.8182456857959,2348.32259554239
63630.0,98,20,298.72257886126965,2264.632657428256
63645.0,109,11,2254.7274227854277,121.69056330019102
63660.0,101,13,2234.653397296515,42.7062119670803
63675.0,81,21,431.51602796888403,80.02080064295416
63690.0,105,24,46.36935167671848,278.79634754914434
63705.0,100,19,41.57701333980893,84.65468449245871
63720.0,56,13,1939.7215294888836,18.040341899651803
63735.0,76,17,64.14092616853874,24.710082779563816
63750.0,86,13,24.336872749892247,398.7559293226466
63765.0,72,16,16.20946960110151,63.793054328232394
63780.0,82,13,103.09015544224219,1786.6989622260448
63795.0,92,12,19.73152738605983,36.88751582145291
63810.0,86,19,13.303500536596363,12.011303401454544
63825.0,86,20,11.95510289781039,62.68546119614265
63840.0,68,19,4.389683317531405,369.80563116572296
63855.0,83,15,71.44414959523748,1982.7838773991912
63870.0,97,19,9.665047248724917,2249.026048725709
63885.0,116,8,22.079488480825987,67.48275090784516
63900.0,87,11,32.551742331266176,371.774229277862
63915.0,54,19,541.3012849507771,43.560934187163696
63930.0,96,26,8.1138740247553,786.3918406009639
63945.0,87,27,9.669079948084287,56.34577190013175
63960.0,82,16,399.47425284528737,73.9584915473109
63975.0,50,17,390.90435288111615,12.927802949860634
63990.0,96,17,188.4495245580856,380.3239321107332
64005.0,92,18,803.2647565526145,133.30514911823866
64020.0,69,11,81.17855122002378,1712.1294799153522
64035.0,95,14,268.965736228996,63.24518719932861
64050.0,92,26,647.963969907285,889.5492226494056
64065.0,93,23,238.539289137372,73.79714201836546
64080.0,75,16,2360.626320912558,127.91235568221202
64095.0,53,16,2464.2539627170354,788.2465728644079
64110.0,95,17,2873.0192332376755,906.9527871583682
64125.0,112,14,2466.9775985657475,53.05376283540165
64140.0,65,14,2408.173115821932,12.275598295379584
64155.0,70,19,29.887691898845876,30.06240791684284
64170.0,97,16,27.839830481261366,411.6699069548155
64185.0,100,10,32.90107650250253,2083.8195388572453
64200.0,75,14,408.6459470009814,148.97777802660832
64215.0,60,18,19.18147474215762,2306.1104122751944
64230.0,107,13,7.449822892629639,2299.0659056811564
64245.0,112,19,25.615926712165884,31.034075544717663
64260.0,65,15,26.986427420715,55.22692162681713
64275.0,81,16,7.785072059131174,352.7590886304048
64290.0,103,19,3.9782153834779894,16.46877763298595
64305.0,105,15,5.283810961481092,60.04161276120266
64320.0,73,17,32.42562987347953,830.3380961350272
64335.0,103,15,43.1830589441048,55.703008153300225
64350.0,99,21,5.377877197201327,16.54429712789885
64365.0,113,14,6.115604698905809,390.60467971495643
64380.0,77,6,34.68492540740745,16.959707709819778
64395.0,101,17,6.038738750362824,34.24406891923597
64410.0,84,24,12.515186938566575,22.960604219593222
64425.0,111,19,13.34408523160258,28.643593251014376
64440.0,94,17,32.63185412050495,128.65299679343028
64455.0,93,13,30.81281373671775,23.491093951637815
64470.0,95,21,24.487826751833694,26.276163240440617
64485.0,101,12,309.74553818546923,36.77286900224657
64500.0,91,13,394.76464272769573,408.4977782776633
64515.0,86,13,440.89561456948616,1733.4552958290492
64530.0,100,17,109.34570196481477,2383.545032082037
64545.0,99,22,113.69966126322782,59.60816334335313
64560.0,58,11,105.5108770279773,10.188710913665663
64575.0,40,16,56.83578250982818,5.775053298364225
64590.0,104,16,13.171348414262242,398.1526598596305
64605.0,122,12,28.65439622465341,76.75307352217183
64620.0,104,15,53.17388811583258,22.16076515491513
64635.0,91,14,537.6795749696087,10.653375188666221
64650.0,101,21,628.7280144940289,23.62535486604252
64665.0,106,16,299.1508723702046,13.280007228762509
64680.0,91,12,186.69281758585086,144.1843787453237
64695.0,59,16,2879.680082467557,11.457663144058104
64710.0,82,20,2616.025964824426,19.699307100919878
64725.0,98,14,2595.37957736067,15.68827686486372
64740.0,103,14,2569.728392009021,409.0505392326061
64755.0,90,14,321.1322215956646,8.980770534119458
64770.0,89,17,22.29211185975678,34.70382803696591
64785.0,101,14,9.479965741658921,48.92383359194727
64800.0,71,15,32.53578962382421,49.70402915218482
64815.0,101,17,6.142983052172029,13.648085842340663
64830.0,100,25,22.6673324434228,21.138281466922617
64845.0,111,26,9.95882148122163,26.954574307828306
64860.0,100,11,9.72937548495916,372.0770682011529
64875.0,94,19,582.7968879116697,1669.518901554455
64890.0,101,20,7.577199726208911,1638.205569329018
64905.0,101,14,5.819790857565657,14.159680609633012
64920.0,87,15,131.35547326507628,13.719395519692458
64935.0,70,21,1053.3926286195847,424.985715231927
64950.0,101,19,1103.7955546684998,414.9433172883602
64965.0,109,8,980.268233439677,1999.4634344148965
64980.0,90,12,1005.744077694952,2367.337583493442
64995.0,73,18,1559.3002160888386,2451.448158296126
65010.0,103,27,37.68194467114882,354.55590544489456
65025.0,105,22,36.89920867366811,1014.0463752952028
65040.0,75,15,78.1248516682448,1524.7168913224043
65055.0,78,16,441.08257314040156,819.2409426780486
65070.0,98,24,18.827560585369447,21.56007235784764
65085.0,83,10,11.240970933691205,32.90262513658721
65100.0,71,10,16.808057305794733,7.300217857256144
65115.0,47,16,246.92382212517913,1656.011589136557
65130.0,85,27,8.84148204240094,2177.3203849040524
65145.0,85,16,13.320392565152359,157.0130359519098
65160.0,95,13,7.650367337272424,43.83599754983175
65175.0,95,13,36.0676006782205,23.510131468766396
65190.0,100,16,6.421768271715623,326.2270095704659
65205.0,120,26,5.009648428355621,17.199975200916715
65220.0,75,15,40.66338108304687,49.44869545958669
65235.0,85,13,6.766039654422211,16.640523824679402
65250.0,97,20,7.9540437422411685,25.21521347441042
65265.0,111,19,7.102013525339507,17.097756281369517
65280.0,67,17,38.82227625014568,38.86003336113016
65295.0,92,24,9.385689650588434,2.6150475470696333
65310.0,93,20,11.139604333707089,23.524168393876533
65325.0,118,22,23.465805622830622,20.000940812993907
65340.0,93,15,54.4061157902258,1606.2887797792469
65355.0,99,20,10.47549025412313,1686.5153701817585
65370.0,107,21,20.585886695632183,2652.639568424488
65385.0,97,22,24.400265670837822,81.10826821759134
65400.0,83,15,16.668691347965577,76.07997112674758
65415.0,77,18,5.9487620431119215,4.360635309463062
65430.0,97,21,4.945919203071385,18.220398670088812
65445.0,112,16,9.842441259739457,45.27714314444905
65460.0,76,15,34.46470981510158,746.4042544968439
65475.0,100,16,5.063854755297915,187.55297185301353
65490.0,111,18,3.269638683274445,29.529456840651655
65505.0,100,26,4.445457285667278,19.4340806277452
65520.0,66,8,32.40255220039033,375.09417926828803
65535.0,95,15,4.070655329464201,493.4419122180828
65550.0,108,22,4.561812532700358,1535.5401938018626
65565.0,112,25,5.168125054778839,40.110877722058525
65580.0,62,13,56.29847834636047,77.5117015240814
65595.0,66,16,2.960692229302609,17.104546836279756
65610.0,100,24,3.10887917004385,8.796906520874881
65625.0,113,14,5.1114994498707595,12.7249717770056
65640.0,64,18,31.93327196085378,12.273039090002294
65655.0,96,12,3.5376805505584366,47.51942647858587
65670.0,101,20,3.8092439558531828,390.5759648219268
65685.0,112,18,7.766259154623857,57.8816159153672
65700.0,98,14,62.34146852205031,32.27890398407809
65715.0,55,13,4.004277543224951,22.11892002190638
65730.0,89,19,4.543917200411644,14.857727033290034
65745.0,92,18,8.18367561980298,250.6326989817817
65760.0,98,13,47.176456803807845,19.586532481450657
65775.0,82,17,15.374294909048583,1712.512084056573
65790.0,104,22,22.74757990079375,2389.655800157689
65805.0,113,19,21.208400728724015,21.030906597584508
65820.0,67,16,41.066553160920094,51.68296380837975
65835.0,77,19,5.86636235880545,30.688129478252588
65850.0,104,23,9.274383993370005,395.79835939101685
65865.0,110,15,8.467914199743635,1623.0257741499315
65880.0,82,16,34.33811453551486,27.387289961861487
65895.0,91,15,2.807962744835275,225.2248024709236
65910.0,97,16,3.0433090839537207,39.98253652183055
65925.0,95,21,2.684782143244895,38.50620833481456
65940.0,90,17,60.62988035799189,51.89345445545714
65955.0,76,15,12.097477500548012,396.5642064932789
65970.0,76,20,2.413851631603386,1912.4493442844393
65985.0,105,19,4.711572278952027,264.11168079109143
66000.0,101,17,70.9361953683167,43.109264898781696
66015.0,68,15,75.2304604237984,2262.84936364033
66030.0,90,23,6.169804772348954,42.30012074358859
66045.0,105,20,10.220486445537542,26.97677900436955
66060.0,87,14,43.88083191952715,4.868705334104714
66075.0,103,16,4.308523295502803,356.94607373609807
66090.0,104,19,3.720272357368098,44.25087373688792
66105.0,94,32,8.699188433621783,29.996096890701647
66120.0,75,13,50.63664383330022,43.41576578206829
66135.0,102,17,21.704709900486286,897.2074099140558
66150.0,103,16,9.093654026834649,1383.4911815834748
66165.0,115,25,13.169184923647277,84.20096489993327
66180.0,91,18,77.92062461006513,17.795684033142063
66195.0,89,17,95.23551543099482,28.00127482628791
66210.0,94,15,10.755452724762351,370.4296949057925
66225.0,99,20,17.435565459956447,30.482512914014436
66240.0,66,14,31.014577264016957,106.15843701257015
66255.0,42,15,654.3363010822155,112.33804610209712
66270.0,94,27,9.720975392567004,39.40998186118285
66285.0,117,13,9.463792028694145,170.7586734267292
66300.0,101,12,66.14841469712819,59.340669278769866
66315.0,100,17,111.19283188562062,44.57992323588432
66330.0,104,18,10.673233165276171,100.58491472997467
66345.0,116,13,8.365505392393594,358.24719749825744
66360.0,74,14,31.187613340332778,1779.7412794320546
66375.0,101,14,4.761215411063818,82.51091200730885
66390.0,104,20,3.704022727222105,2301.2411252659094
66405.0,110,17,3.183173895265971,307.2103039849255
66420.0,99,16,15.992505277374251,90.27258647096463
66435.0,98,18,679.2323080332823,53.623820313521065
66450.0,112,14,4.890470642810955,12.405095362953393
66465.0,116,20,9.391388709433723,391.3391551560616
66480.0,83,15,42.12488054660925,121.92302685545545
66495.0,101,16,5.039315553837416,54.60862710137039
66510.0,105,18,7.120142294299923,2148.1986526522187
66525.0,120,20,7.319266808485486,45.58143702486158
66540.0,99,13,64.56329152022057,12.685220097127159
66555.0,72,22,12.198927897284893,24.123628621860203
66570.0,104,16,10.478392394735721,412.7260222614397
66585.0,109,6,13.573866145685528,454.9850163418987
66600.0,95,11,53.54448857495133,1966.9543471820434
66615.0,74,10,595.9875827028642,2276.257457273797
66630.0,92,12,21.07956340722713,202.08448780047348
66645.0,108,19,11.875390917072119,1855.3028898836133
66660.0,100,17,9.0666613730186,70.39767384102356
66675.0,89,19,100.22988325179404,20.935196040800705
66690.0,106,17,16.139011685508798,416.57298118197093
66705.0,107,15,11.058430352734936,29.40139412548576
66720.0,71,11,47.10741163696859,300.07915314068424
66735.0,96,17,8.84429598519956,130.95704751947207
66750.0,110,20,8.318275330741027,219.57991616510526
66765.0,106,23,4.353077084228023,108.91873192248042
66780.0,72,14,33.22530733549854,14.088379364172917
66795.0,105,14,311.0432456892791,19.167213785482577
66810.0,97,19,22.44773327309761,158.32643952386533
66825.0,113,27,7.693268689725031,385.3268359073582
66840.0,96,9,26.39104788634461,2384.5925284709892
66855.0,84,17,12.41719044417465,2317.384231292443
66870.0,102,19,4.659268521565729,180.36957289161208
66885.0,104,19,8.785614663372549,44.420608118866745
66900.0,82,13,44.47643992615321,21.336917721809275
66915.0,81,17,26.40774873147935,8.086176979874566
66930.0,104,23,7.399963286319743,398.0957312338193
66945.0,99,19,8.885936794274045,72.93047532521007
66960.0,79,24,20.781029925832403,10.972989721753912
66975.0,98,25,88.34896483673839,13.638799891690075
66990.0,113,22,26.90456559624168,50.161941887991055
67005.0,109,21,72.94933590548774,1266.539174465781
67020.0,79,12,65.26316490384288,934.1957098012522
67035.0,80,18,16.376177805660106,142.4291813974074
67050.0,87,24,7.166588578429898,62.16854097877976
67065.0,110,14,9.10777067473364,24.562292766018277
67080.0,81,15,4.521397557968309,13.232053943931652
67095.0,100,14,6.404025768062174,401.09481932311814
67110.0,108,22,4.492314322393055,1677.1307825760598
67125.0,113,19,4.635165617046225,98.15633116785418
67140.0,100,13,22.87627777358594,81.05652915996086
67155.0,99,17,626.6676540431681,75.07277116095999
67170.0,108,23,6.6958754421152555,82.1212386154234
67185.0,106,23,10.05107804977782,65.35245616055353
67200.0,86,14,13.543329694110595,25.435927803155213
67215.0,82,18,92.1366194477094,18.747457590045176
67230.0,96,18,523.907595436769,122.95138705842827
67245.0,117,16,522.0499003085916,358.4247856099744
67260.0,70,13,142.58028033815856,1672.7775670943854
67275.0,83,13,33.789174149741285,880.4606358295933
67290.0,102,14,24.77109545891438,2413.9025099819464
67305.0,107,24,2533.5050233558677,232.19840410000643
67320.0,86,14,2581.8802225775607,2416.9448846107784
67335.0,55,17,524.3654357293275,17.213522259270846
67350.0,98,30,11.924954430716245,17.220277783001546
67365.0,108,21,158.4297027442747,108.0465634226637
67380.0,70,13,2145.9836928886093,419.16665546686966
67395.0,80,10,522.1023519796323,1861.0696789248602
67410.0,104,13,28.061646863876785,2628.2033924699417
67425.0,105,12,13.756359034521248,54.660108701903695
67440.0,63,15,68.98574282515298,1001.7194303149203
67455.0,93,21,23.864003866462646,896.0126285579368
67470.0,93,18,8.35584047814783,108.55820155490014
67485.0,97,17,7.194147114210178,51.82574026462375
67500.0,100,16,14.512429952544323,5.568716776334145
67515.0,100,16,28.166886268697777,406.2643411242639
67530.0,93,15,7.383409771934614,368.10701832150903
67545.0,102,18,10.941953882221801,35.27094964526019
67560.0,61,18,33.83893262194792,12.134880849445995
67575.0,99,24,6.521562758576594,12.168442100806272
67590.0,105,17,8.238331773733675,388.57180710963314
67605.0,120,14,26.01023083338266,424.5045706985473
67620.0,74,13,33.22919150618674,1791.1317027889436
67635.0,77,15,11.099537241647315,2380.2455573289367
67650.0,96,15,6.973551342443248,707.8446469320645
67665.0,107,17,9.039375675311218,216.3659057625578
67680.0,63,18,21.328643445045795,59.208389426730434
67695.0,70,18,59.953851558882434,23.67853385797393
67710.0,103,18,11.564907582772223,417.2005437929027
67725.0,83,15,10.017079159786928,1701.185770760106
67740.0,70,12,30.85076565362995,2303.899144212105
67755.0,96,15,13.992030253431027,28.482635407894566
67770.0,83,21,91.86105393427194,19.86136708423269
67785.0,106,16,11.24309841329686,29.83789584931716
67800.0,69,14,37.811082416229574,393.3109155450898
67815.0,92,15,36.01600305963859,1991.9476153577587
67830.0,92,22,8.718505130578652,2305.239827309377
67845.0,106,17,7.665339563233678,128.73239576101673
67860.0,105,13,118.38221850225314,50.9270191104259
67875.0,85,17,354.2179611595805,27.65493549369664
67890.0,93,26,218.31076839792482,247.98033339068053
67905.0,106,15,300.5648072946063,1621.5690451159426
67920.0,68,15,259.1790072137339,2220.50891826209
67935.0,68,16,120.746251822733,244.26751870055662
67950.0,92,17,66.39540289948683,843.1589667835966
67965.0,88,19,24.693837087877444,276.22890052544983
67980.0,63,12,34.66469627371607,127.12214611269094
67995.0,95,13,115.71955855003975,437.48466548467474
68010.0,105,19,22.1898240239531,20.496242164896763
68025.0,113,23,130.45038153319894,1551.5333039878426
68040.0,72,23,38.70991221677254,72.2379348434423
68055.0,68,19,11.365935005594995,207.1454417027781
68070.0,88,21,15.405755690784396,248.70179846095598
68085.0,90,15,264.0553659898624,85.51912653396928
68100.0,66,9,51.16576081263576,64.48909346279095
68115.0,87,13,27.11073264638793,14.912458537307892
68130.0,112,15,326.1441442264411,22.162889660477777
68145.0,116,19,130.86741019956463,476.6333997301418
68160.0,59,13,94.72662848192398,11.735928848737263
68175.0,94,17,21.457007343766964,1.2535836883887064
68190.0,97,20,5.193839807851983,2.3991858710307263
68205.0,73,23,7.222198770853734,18.571027803824574
68220.0,68,8,37.12755964162099,1708.7230840410934
68235.0,73,15,27.583547025392694,2413.676919833184
68250.0,96,19,7.016450003623349,969.0386056381471
68265.0,114,16,26.93407110011011,105.73529269906697
68280.0,83,12,34.914118061274465,45.908665089262726
68295.0,102,15,296.4674207765043,24.685392548970512
68310.0,93,15,10.860325672045786,349.4635593747415
68325.0,102,23,8.221748476943572,2062.613497301363
68340.0,69,13,30.85642309788174,2244.670109768869
68355.0,93,15,5.565963866794617,252.54480385573675
68370.0,101,18,3.1521541468205108,1183.6147170144172
68385.0,106,11,9.75447219880315,60.601187488787566
68400.0,78,11,28.71692586610976,18.941267478231705
68415.0,101,19,20.09091821460907,432.4572210159563
