step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,49,0,2595.8707632868563,3523.8298861531507
62235.0,80,4,2168.197639302723,3427.0412672550183
62250.0,85,5,2238.3328473550146,3276.5446637357586
62265.0,102,0,2575.3142349850204,3249.8032978522183
62280.0,70,7,2380.40021400372,3232.926275401422
62295.0,81,2,2684.0854278013217,3061.9821381987995
62310.0,81,3,2776.202559588845,3061.7478093652885
62325.0,43,4,2550.8890907033287,3024.3682301230233
62340.0,72,7,2523.8573032092113,3161.656894524047
62355.0,75,6,2539.4430049949333,3040.142490174793
62370.0,50,4,1574.0482061442406,3276.56056336333
62385.0,68,3,2538.012416371458,3306.7983353680465
62400.0,64,0,350.42206072487244,3395.732261927608
62415.0,50,6,257.3695018219075,3236.922454228015
62430.0,74,3,181.79371876764657,3236.937283246319
62445.0,65,2,266.82983011544087,3476.675780048163
62460.0,53,0,43.349891950228745,3476.679980182621
62475.0,94,5,195.87373027471452,3348.527485756917
62490.0,72,2,46.197012931060186,3306.805574937232
62505.0,88,1,58.34395768797713,3395.7242996888303
62520.0,64,1,241.3458256700793,3542.272709635783
62535.0,100,0,1674.2087190510408,3276.557169573008
62550.0,59,6,1879.8824560246778,3365.8454518006074
62565.0,51,3,2272.7117492410134,3125.1623642420777
62580.0,36,1,2256.3891487249352,3182.506084744712
62595.0,49,2,2336.970545239372,3072.566244124315
62610.0,53,5,999.2212261455724,2849.9244409119747
62625.0,44,4,1034.0721748271874,2791.480000267627
62640.0,46,1,889.4006507456305,3072.9500460069353
62655.0,55,0,553.7314743672383,3259.847987248934
62670.0,55,0,788.6053433724582,3112.9225991134354
62685.0,71,1,583.3060939131781,3389.5881050122434
62700.0,60,0,64.43223308028276,3335.081179931808
62715.0,89,4,230.17773325095132,3413.478501965697
62730.0,68,1,642.5977199031552,3289.638734031886
62745.0,97,8,16.27947303399882,3203.149915411316
62760.0,58,2,61.18948266718095,3084.208236021346
62775.0,90,13,1263.8473356146428,2023.2203823578473
62790.0,69,10,71.15472402084535,2184.7936099500043
62805.0,69,3,515.0767873845239,2194.0343887129056
62820.0,54,0,52.117867029246035,1818.946449200241
62835.0,79,10,177.25226925324085,1376.210668995877
62850.0,54,15,455.87606631633986,1879.8378965079194
62865.0,53,11,654.5247915267395,1881.94868335522
62880.0,75,13,61.2531561625397,2265.987314416123
62895.0,67,8,191.99369233305853,1386.1403583479978
62910.0,73,5,488.92243248801384,1897.638370350568
62925.0,52,9,579.1658426079557,2512.491958751646
62940.0,60,3,610.5988430818967,2686.7136245710153
62955.0,50,7,836.3306311640341,2818.514051991894
62970.0,54,12,871.4416168172469,2800.013121224183
62985.0,59,3,1198.3033704398858,2867.3998212158212
63000.0,35,11,840.7134795522682,2826.182406775879
63015.0,41,7,683.8907731788387,2799.9297914115314
63030.0,48,6,20.5121506871144,1531.1356682399114
63045.0,72,5,75.34613595412897,1154.459941729044
63060.0,55,12,118.51415455602285,116.42033878558655
63075.0,79,12,457.3123790845047,133.4455425903791
63090.0,77,16,317.49445390348666,172.4345489128892
63105.0,109,18,464.03802800750213,1.9706329140950773
63120.0,81,14,444.3778684874031,1004.2071739517112
63135.0,101,11,294.5625952068752,264.43774938570715
63150.0,87,10,59.51118858587252,27.921810993621353
63165.0,111,13,310.7851934893536,159.87288662573772
63180.0,95,7,450.4903484138888,195.45415453855662
63195.0,80,21,307.06525406661774,746.9755964105841
63210.0,99,11,296.6309263355503,994.6074601682809
63225.0,70,5,404.100965842545,2383.890487070766
63240.0,89,0,287.84464446147666,2989.616127752572
63255.0,67,4,325.56526439827945,3320.197188981694
63270.0,85,13,333.40825892084837,3267.3551497478056
63285.0,75,13,306.2569890329248,3360.985221323933
63300.0,86,0,395.4638116278241,3423.0732683775436
63315.0,101,13,2253.375411675853,3392.778065204511
63330.0,74,0,2100.087264631707,3325.2800708878067
63345.0,78,6,2163.018579433132,3390.725539716424
63360.0,87,1,553.5791645003314,3411.2134457827633
63375.0,65,11,301.353627307712,3381.010883385848
63390.0,91,2,373.1976107342418,3285.1533490452607
63405.0,93,9,2826.5203115721697,3372.3551831371974
63420.0,68,0,2625.915875495109,3285.8496303251814
63435.0,92,7,766.3626849744414,3372.3540032217165
63450.0,100,13,2025.8619278956644,3333.782745970451
63465.0,51,3,1935.2882431748476,3372.370633795873
63480.0,36,6,423.66689751247674,2974.691926849728
63495.0,35,9,707.661380402028,2138.356074796598
63510.0,42,0,1133.230130912546,3262.9084261013622
63525.0,32,0,1131.9844985640125,3295.8813559322034
63540.0,75,4,2674.4391587678037,3256.1350508513315
63555.0,70,9,2346.57450839153,2841.3877256344094
63570.0,93,20,1847.5301626187431,2888.940744374584
63585.0,91,21,1923.0987633223642,2926.5077736574767
63600.0,89,12,2006.399992444172,2821.7054175479543
63615.0,54,12,2757.2726943926164,1774.8261438769764
63630.0,50,24,2684.975753660294,368.70752980489004
63645.0,38,16,2553.6110852331135,217.51727974590284
63660.0,36,13,2945.348259566373,270.31913092094106
63675.0,55,17,2715.5479225365316,194.0717241914351
63690.0,39,22,2911.2276307717107,346.44738742081694
63705.0,44,19,2971.208178201033,452.2362763051217
63720.0,34,7,3053.1807731795698,374.2072405641551
63735.0,54,8,3054.265426234625,177.6158448787379
63750.0,53,19,2945.6512070348826,644.3362340909266
63765.0,37,28,3068.649918840469,688.5801528982238
63780.0,50,17,3027.383054167787,2152.5197218041153
63795.0,34,10,3020.2591095240223,2555.6618873769635
63810.0,55,12,2860.5752790074966,3015.5518940300562
63825.0,55,7,2272.1104387842142,3032.9736468567185
63840.0,79,13,1924.3655224151573,2703.9463862339453
63855.0,67,18,2705.344337067769,2521.9716364011806
63870.0,85,14,1830.7427872871162,2934.9787218112842
63885.0,60,19,2049.2235164908834,2691.341069553732
63900.0,99,12,1906.190187006534,2048.2572718187207
63915.0,74,18,1855.2435258675796,1548.9071589157188
63930.0,83,13,152.51466557144172,1596.9270931099875
63945.0,92,25,153.89257101439765,1144.6590060950566
63960.0,87,11,346.5437095954907,762.7388972402398
63975.0,114,20,376.89446664592504,2585.3250268267498
63990.0,97,12,579.2332425389365,2330.0154135921716
64005.0,75,9,415.8001010615235,1029.8738869741674
64020.0,50,12,653.7675802830721,675.6003032718945
64035.0,47,16,200.32725511841738,100.41339539161872
64050.0,79,16,1541.804645738847,2.2440122172202477
64065.0,96,18,2512.5508444744873,224.0106149313582
64080.0,60,13,1944.6360823570676,63.97180566491453
64095.0,45,14,2642.3613583835413,693.9035056506506
64110.0,69,31,2217.8959189789903,1586.313471745548
64125.0,73,17,2517.2604088782855,1645.751034837436
64140.0,44,17,1064.3508096937796,1148.2483524987492
64155.0,96,15,1125.631373713757,1179.3721880139833
64170.0,66,20,697.3202222799147,1495.1966875142477
64185.0,96,7,673.8916669915973,1651.4182240424363
64200.0,84,2,1110.4094022623967,1699.9027701042214
64215.0,70,6,577.2605333886374,2419.7663973798376
64230.0,72,2,642.2382605658182,2622.9019146505425
64245.0,71,14,1011.8008206408758,2715.9793499372013
64260.0,46,0,583.2394778545581,2699.2399930849638
64275.0,88,8,638.3260193108794,2789.9876955639693
64290.0,62,1,165.06085190973906,2719.1885976716994
64305.0,91,4,644.2850645959521,2797.4530048309575
64320.0,75,2,168.91103094799615,2539.3276904286677
64335.0,106,12,41.17643634175351,2329.498149647426
64350.0,132,30,9.971580405837853,2230.129002215521
64365.0,108,19,10.81797532560718,738.7341091913576
64380.0,120,15,16.27479143753096,12.364185994524158
64395.0,105,13,9.149543069243478,0.7973789439541665
64410.0,120,15,1057.4681781068275,16.642824767466976
64425.0,105,29,1088.1800708644441,37.00582720117703
64440.0,114,9,135.20027131011528,30.089045846070956
64455.0,101,16,812.2257232125871,11.558022635533792
64470.0,100,13,1025.2173649818892,11.446983831119661
64485.0,88,14,1214.7506911356993,25.864091072781587
64500.0,100,25,1407.1016231558717,9.578372830695274
64515.0,88,15,113.40174761629652,9.41984847014314
64530.0,98,26,441.65472705845986,2.030210418546807
64545.0,91,21,625.2752459083604,10.1431614375976
64560.0,95,13,521.5652098856237,4.014831875922104
64575.0,93,14,1573.6118776194257,13.551143961263277
64590.0,100,18,1333.5855915957086,10.992997486625974
64605.0,99,12,258.30762558196847,24.985649149976656
64620.0,93,13,224.73122538791242,1.7775109129961217
64635.0,87,13,335.96276026648167,26.471173122124963
64650.0,79,11,9.098943281287209,5.302929781445024
64665.0,95,17,129.28449581289794,25.947509716142914
64680.0,70,16,135.52208750883383,37.730283081020694
64695.0,64,15,301.6945503273622,15.537260571932993
64710.0,97,17,14.504730078150974,19.529620653874243
64725.0,128,19,17.297118161543775,44.91009080966696
64740.0,95,13,18.663781924064992,3.1047404871176383
64755.0,106,10,23.363532343078262,26.799567066336763
64770.0,99,14,19.819595032501432,7.329618442895447
64785.0,100,13,8.565266279719225,14.602630213009363
64800.0,73,15,239.26990958188557,10.868005671916654
64815.0,53,11,13.219017180473102,22.875915580412016
64830.0,82,20,281.4263332738751,12.645363627162732
64845.0,100,17,978.6178250075509,32.9199251694148
64860.0,92,10,821.5861526283965,226.98786716978776
64875.0,85,28,115.81705351381675,15.963337364051448
64890.0,79,22,39.494226587893706,6.388896823908834
64905.0,97,19,16.68811265487118,43.0658634355246
64920.0,93,9,403.60199329166153,109.87579348626399
64935.0,81,15,29.268205267133926,16.081267203311775
64950.0,68,12,33.982152400716494,3.110282881150914
64965.0,77,13,2483.145829458297,3.1435413228338063
64980.0,73,20,2409.8775224123006,23.929981777554538
64995.0,94,11,2448.3457082258083,26.746280263791256
65010.0,84,13,2398.8924490877416,27.47978872647086
65025.0,109,11,1706.0184797667187,27.101995253406056
65040.0,82,13,298.17751032895984,43.779739221984464
65055.0,98,16,108.94250683572,8.667198706802663
65070.0,77,16,115.69147635424012,2.2872266561842047
65085.0,101,11,145.515231848263,24.958509555081296
65100.0,80,12,323.6608140319926,142.31834329742045
65115.0,102,7,538.0525673274519,124.65719052195581
65130.0,83,16,496.96033059227176,95.01613784025605
65145.0,89,22,2383.863348415846,85.26099106304702
65160.0,69,13,2610.3242521298503,149.43039389347564
65175.0,51,18,2554.6364583831996,19.820724977099445
65190.0,63,21,2368.6726797736915,20.66427378472249
65205.0,71,19,2309.557010808053,26.370564829360923
65220.0,54,12,2553.8760284637574,19.535764494463287
65235.0,26,14,2649.5558318762905,26.269215808565143
65250.0,75,11,2293.8030539425604,6.5456859330598425
65265.0,114,16,2001.1244531280727,33.67891983128476
65280.0,105,11,2278.6020352227447,10.830355403722894
65295.0,85,15,373.7128186045397,10.748809601200712
65310.0,88,17,103.49392622562331,11.585273518125858
65325.0,98,18,55.938521952933264,20.58037645350721
65340.0,72,13,13.737035869251407,38.798215091444426
65355.0,74,24,25.983650782876627,24.98451783350863
65370.0,94,15,9.235268443682697,21.229046322792637
65385.0,123,18,9.861841382744599,33.444579484398005
65400.0,101,16,100.61775512511578,15.488532083654135
65415.0,79,16,28.3586596197974,4.084309299656347
65430.0,104,29,36.927117532210545,43.903005237629046
65445.0,112,8,149.8847553444945,69.71028254342453
65460.0,89,13,30.124950511809033,115.8812878752991
65475.0,95,12,61.76296853287348,92.99535195048162
65490.0,97,10,47.525802292329224,149.79575460887105
65505.0,94,7,34.817638392853766,102.86041285031399
65520.0,68,11,141.42608332720977,148.91085734178142
65535.0,14,10,347.40340916873873,116.52876960302403
65550.0,97,25,35.84812712011497,86.35132214163545
65565.0,103,14,75.78732773469717,31.14721552751311
65580.0,99,9,366.4630157603126,79.17310776218794
65595.0,99,10,390.87349343064744,19.60216204383176
65610.0,101,16,384.1440580446787,20.149435668958123
65625.0,108,10,109.64598090218507,95.93734963820883
65640.0,71,9,93.82082709284002,125.16435729739554
65655.0,41,8,586.39954585592,140.2799512954813
65670.0,85,10,694.9194633192011,114.48263837595032
65685.0,80,10,389.81688493357564,168.8089753658306
65700.0,95,11,148.43379946152558,159.04671695285995
65715.0,87,11,485.1483387392221,170.39342686586878
65730.0,78,25,872.9359749962592,15.378544571625207
65745.0,79,15,1319.3725997733407,144.67382440506884
65760.0,85,10,1002.236796657389,117.04144245012311
65775.0,76,10,1005.5202117146491,115.86146205148553
65790.0,93,11,1094.8583152909537,124.94897397842608
65805.0,94,15,2082.8161251110673,127.04071784786778
65820.0,94,9,3095.4328066558433,123.73596262310753
65835.0,90,11,3321.432627065904,133.79274030281385
65850.0,74,10,3246.6063742812066,137.03028268894397
65865.0,78,8,3275.6815528006105,145.85716255362445
65880.0,67,6,3300.353351923067,117.66952524018967
65895.0,17,9,3368.4671512157606,118.65936551057447
65910.0,74,10,3293.4527818347583,131.57422193413188
65925.0,79,19,3257.219185240898,87.72472613786348
65940.0,58,17,3299.198609574445,68.65616605565634
65955.0,3,17,3406.298504358787,14.40058128579188
65970.0,68,17,3470.749313476982,17.770551847444054
65985.0,64,10,3355.1916139344708,27.36327294317395
66000.0,50,8,3421.4124829434327,13.749085757676447
66015.0,28,12,3410.189097849158,27.634305420923468
66030.0,76,11,3500.5232460500406,21.91480623506414
66045.0,71,16,3188.6878240992246,17.988303143822517
66060.0,72,7,3159.445301710065,25.55802964022645
66075.0,46,11,3096.272087169881,12.310209370626215
66090.0,83,12,3110.2316058240226,15.911256927696748
66105.0,76,24,3120.3937264574893,14.784169218378336
66120.0,90,14,3051.5881615032176,38.78134274786641
66135.0,81,20,2917.3226266175857,28.03466105405422
66150.0,61,11,2900.3973754250655,11.597845373919915
66165.0,91,11,2366.8504871441587,82.38409868542907
66180.0,94,9,2310.019123249281,189.52915984402532
66195.0,94,14,2578.659147691182,62.53729369327268
66210.0,97,14,2677.580281775775,27.27052640022161
66225.0,106,21,2968.692537505014,37.093060333956196
66240.0,78,16,2541.475787150833,10.474730363681834
66255.0,58,16,2464.996184090194,2.061029902536598
66270.0,74,18,3094.4697405894804,289.10208171317726
66285.0,87,12,2901.200218279685,116.2819670914501
66300.0,92,7,2882.800988830771,150.48872009636725
66315.0,89,9,2704.635609638893,156.12220083011383
66330.0,97,10,2862.8683955476663,169.5887964147487
66345.0,104,10,2470.390579154217,183.4964046670301
66360.0,46,10,3090.2581291071815,138.01836902251102
66375.0,7,10,3427.4180399854845,143.91132013401128
66390.0,94,11,3155.618185056875,159.60496588294424
66405.0,103,19,2707.4710276654273,75.51621773094685
66420.0,43,18,2807.05171999269,41.36001641292833
66435.0,26,23,542.258508195862,1644.2439431249873
66450.0,111,21,364.8785222906248,2227.2571486793076
66465.0,98,15,386.3072384154326,42.56545063204667
66480.0,61,12,368.60574181126356,17.546958582976067
66495.0,63,14,2264.913989854154,8.427478664888161
66510.0,88,17,2331.548767040487,777.3356510793412
66525.0,101,14,2820.716043460348,19.37166586492016
66540.0,53,13,3098.632120582637,5.2638597806138145
66555.0,43,12,766.2874669844601,1.3429041920221316
66570.0,84,18,139.45029140190312,24.30465916394846
66585.0,69,18,471.1326568412607,12.46812271343301
66600.0,63,16,680.7320845447537,12.221623253530256
66615.0,32,18,2789.683781526376,832.7718157555768
66630.0,86,22,137.49231742918616,24.947984520988555
66645.0,96,16,1000.4890258732038,20.323812077189107
66660.0,87,8,18.856846798568792,35.3212403623006
66675.0,107,15,18.047807203307983,0.9888455637960214
66690.0,116,18,103.54306442866006,17.748127825297928
66705.0,109,19,6.224321891057671,67.12482133195785
66720.0,106,17,9.219890525188246,21.273130600983638
66735.0,86,21,549.0158737841568,24.809385092379166
66750.0,100,24,551.088481920163,28.789997023712044
66765.0,84,17,579.7111710055851,43.25122280959517
66780.0,89,12,26.892238530540425,50.62137624285453
66795.0,92,11,271.4075111379844,31.12672719673963
66810.0,96,15,270.4249083200327,37.2885541241834
66825.0,106,16,368.02900674232023,21.84680116025574
66840.0,101,11,114.89377216016631,36.17185532664682
66855.0,83,12,122.76798125681533,21.66029164521222
66870.0,101,20,997.2180430041009,16.0078824954946
66885.0,81,19,547.2432893129675,51.76546269935798
66900.0,101,11,548.3584841318965,839.8987429830221
66915.0,112,16,1244.6450577474886,36.67955405489366
66930.0,109,17,2759.4247844719034,944.7234775893951
66945.0,116,18,2748.11440269511,266.0185342446799
66960.0,106,14,2794.333388357036,104.32173592774899
66975.0,66,19,2490.9788151429248,1.0031643106571622
66990.0,116,22,2388.5059640156164,31.001722310339826
67005.0,97,13,2352.5550780510375,3.6786289582803717
67020.0,81,13,2465.6829301281978,20.002085417153133
67035.0,74,17,2449.181416592802,28.821037228078612
67050.0,94,9,2654.449744326971,104.46776323697574
67065.0,122,8,2424.7296310554616,117.13549140625436
67080.0,94,9,2377.167102936376,97.93442229026859
67095.0,88,11,2443.4117663108914,111.14861616475645
67110.0,88,12,2335.559852553037,168.22480445103636
67125.0,109,7,783.8847100359819,178.0581648174607
67140.0,102,27,2663.93475201326,5.878317797795678
67155.0,35,16,684.3404913718751,2.6492831620033073
67170.0,102,26,300.6112298343219,30.152690684349324
67185.0,99,9,366.2109863766614,64.48895230720618
67200.0,75,9,540.3813081420901,78.35548275245003
67215.0,73,9,527.9472615103246,81.43390185153204
67230.0,95,13,815.92343801778,82.84851205976294
67245.0,62,10,945.6856972708715,75.41549286906785
67260.0,77,11,2668.44100608926,90.52684729542749
67275.0,72,12,2551.7116669344514,108.96848637230423
67290.0,76,8,2585.7506798234062,112.42989174820248
67305.0,69,16,2892.8268579606247,94.11677134933274
67320.0,77,15,2675.5426393205603,22.39847252475544
67335.0,89,11,2598.0322170345007,20.79285554759851
67350.0,100,13,2318.9811074249487,29.50400039787426
67365.0,99,8,2326.977332538033,29.955413555516163
67380.0,87,10,675.4874420616575,3.8744621900023346
67395.0,61,14,750.6087583500789,16.48042779018446
67410.0,86,14,582.3591884602704,13.447714574377525
67425.0,93,10,366.4268931320871,13.70061885020932
67440.0,92,11,137.66996699069693,9.682070700564115
67455.0,70,15,267.07281056804965,10.148978486615839
67470.0,90,21,367.70312271618906,45.83271713368254
67485.0,87,23,1050.8138928240814,67.05770607939577
67500.0,87,13,1878.456849854002,102.10827817257949
67515.0,103,16,1774.9882148331264,20.614778052360933
67530.0,90,12,1683.120302167372,115.1031599854341
67545.0,102,29,804.4523476590113,133.33673408182554
67560.0,86,13,626.5761832399668,59.847417455984434
67575.0,110,15,2000.6956967869537,53.37325489793805
67590.0,103,10,1710.0772969214675,103.62285972942566
67605.0,127,10,1688.1319650096807,113.96724834450755
67620.0,92,10,60.78623533263809,98.61402983886337
67635.0,70,8,73.10393079916463,142.3319786930827
67650.0,88,8,320.1039085113281,95.98776949866894
67665.0,99,26,123.51001464295183,8.686564993175553
67680.0,49,13,397.55230512961515,41.075407425764105
67695.0,16,19,223.235831868405,20.064893316633867
67710.0,103,21,318.3789084847202,2.3315915895224872
67725.0,119,7,396.77432058315816,55.004316161281274
67740.0,96,12,390.96855340180036,52.99996975895799
67755.0,105,13,376.85151855702753,45.687170122110786
67770.0,98,16,104.88873558827119,34.32929074433419
67785.0,111,16,109.52594805585653,78.01116062570532
67800.0,111,10,6.788233613288952,53.465357071333884
67815.0,108,10,9.799219664200056,59.661800351993755
67830.0,96,26,466.0120074070361,440.5182666301642
67845.0,90,21,709.2888335140138,45.90306427163786
67860.0,92,15,59.44519551281351,420.28342673629174
67875.0,94,17,1987.0144131007787,46.437888057352566
67890.0,94,25,1514.59666002828,13.824206825604403
67905.0,100,30,1495.6841389851177,11.079065405594443
67920.0,107,13,870.7986298891101,38.51497864849145
67935.0,105,17,34.47194854063542,11.21036710827731
67950.0,100,20,566.0370054117831,76.8094477111766
67965.0,114,9,393.47646283066797,113.04668358480123
67980.0,102,11,878.5897059072691,110.98201266878273
67995.0,95,8,672.7858571045623,174.27826991605664
68010.0,106,13,1557.1213941177753,186.2606924751312
68025.0,88,18,1053.7788174264715,1.6487227820847408
68040.0,95,11,2107.9085637493645,54.14622512749992
68055.0,99,11,1867.2455569034819,1412.010395527462
68070.0,97,12,1921.8052591144328,20.41934892649251
68085.0,81,13,1351.8366621416737,36.83969720680252
68100.0,87,13,1370.0254951728512,20.750107568157237
68115.0,88,13,1359.661132491812,1.588320483570894
68130.0,105,11,1416.6269656719444,14.381143261967697
68145.0,103,15,1677.7782527970053,17.152728268221615
68160.0,96,15,1754.4731047300443,27.282196810902406
68175.0,28,22,1719.336957413823,2.7701604250559444
68190.0,95,21,1338.1011846790627,14.411779922058466
68205.0,103,13,1446.2580873667016,406.2148095541558
68220.0,96,11,1329.2452913866337,60.0887773974027
68235.0,104,10,1078.4790354847617,35.30329384572527
68250.0,107,18,1330.0290487763514,61.689070757259785
68265.0,112,21,64.72821753772511,44.4306887444224
68280.0,92,16,191.0968282832817,36.237925637834465
68295.0,109,10,28.771760464394127,21.126603304344655
68310.0,97,14,14.504025897123988,69.5325174578397
68325.0,83,13,23.72659377880114,105.76918275943159
68340.0,78,7,276.85267827399645,92.49613834731504
68355.0,51,10,356.52134037086086,98.88444171748229
68370.0,75,10,160.3829026993602,109.5035018276177
68385.0,83,13,330.77005413595487,115.56168603499749
68400.0,93,18,458.0691256381199,176.51984041928688
68415.0,77,11,450.29625227721255,23.697469272220303
