step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,102,14,2699.7423030830805,217.23838719843425
62295.0,99,6,2712.2102188634776,1300.3769458856366
62310.0,104,18,2642.0761893385647,896.0986723454038
62325.0,114,16,2670.959083560541,71.34568802163955
62340.0,72,7,2619.0606374191984,2308.060081555758
62355.0,97,12,1214.405215514554,902.2931197805713
62370.0,87,18,63.01706015886878,14.798672341880657
62385.0,80,18,67.19877114085332,31.198868327151303
62400.0,85,14,77.22552943587976,471.66149037125484
62415.0,74,15,479.5948949910061,408.2351216163451
62430.0,79,22,57.67822787605308,409.359483503046
62445.0,86,14,14.097764977576562,471.65320581980154
62460.0,83,12,1154.0702536423466,64.40360904215488
62475.0,79,17,370.99265419910637,25.128059304825477
62490.0,95,22,12.460554546932167,372.1259646839957
62505.0,109,20,53.41938649692073,32.59847859094482
62520.0,64,22,31.49699084086045,96.95747942503854
62535.0,95,21,11.577405229565773,133.58647166540402
62550.0,98,18,7.69355041451549,365.5825107779494
62565.0,93,23,8.83054570052311,1868.1591412531352
62580.0,86,13,70.48014652897882,2241.6714602494912
62595.0,80,17,9.473688757004211,2390.1865635893937
62610.0,107,24,5.620433743299939,2210.281618445751
62625.0,92,15,10.752122745646147,65.06230646464927
62640.0,87,17,35.67332685887176,34.458211723514836
62655.0,75,18,637.676836062562,84.08521122768315
62670.0,101,17,4.707207796406214,336.2131768251036
62685.0,109,23,6.893549791012715,154.35752776157835
62700.0,97,13,70.38098542758695,988.5035052176235
62715.0,80,17,57.761714542818076,1721.5952535155293
62730.0,93,22,10.286684984502163,2327.076923545068
62745.0,112,17,11.161607927654606,2469.7534925524956
62760.0,74,14,45.10617697518605,1419.8713750026493
62775.0,86,16,521.254405765258,761.4674715478882
62790.0,109,25,66.98123521484553,8.93531269219805
62805.0,111,17,2473.154788757056,10.310802172216324
62820.0,106,17,2492.4951126657816,355.67281904489215
62835.0,94,17,549.3790530720363,1829.9053120377591
62850.0,99,15,42.59888105918515,2351.658423484478
62865.0,113,12,25.101966840125144,90.13595352245079
62880.0,100,14,45.55542416712163,27.247928863708285
62895.0,99,12,25.504874252391023,10.827144827301995
62910.0,101,21,6.894215873834914,366.4489747746227
62925.0,107,18,9.400591202528553,379.7939059487009
62940.0,94,14,45.75543050863699,1562.5866689253605
62955.0,61,16,7.4454125658561106,58.092465228879355
62970.0,102,20,6.904924207427981,1440.1278865124277
62985.0,75,20,47.80324213797844,665.3651761694211
63000.0,69,7,52.05437375385066,1627.9223880610923
63015.0,62,14,60.30726048071338,258.95980204051483
63030.0,99,21,5.856589225334447,34.84820386509417
63045.0,111,17,17.29494752133017,62.59746879840847
63060.0,97,15,17.596971503401868,57.27524894048549
63075.0,83,12,126.9422115159074,373.3069693700252
63090.0,87,26,5.529110552018931,1443.2284923176421
63105.0,104,18,14.067790262250835,83.15269795211759
63120.0,101,17,31.40305991101736,131.96598623919505
63135.0,99,15,24.762383301473484,413.3055035550617
63150.0,106,17,6.022408075239252,382.9612088730128
63165.0,115,16,15.986804896946847,2017.897636444992
63180.0,100,13,13.703058418499289,1863.6054291574153
63195.0,71,16,70.37046538814356,77.73957512388738
63210.0,92,22,63.445650742841615,48.468964604273474
63225.0,107,16,1199.5400524042184,490.70395521580656
63240.0,107,12,2530.1192949830015,404.36798996226605
63255.0,98,19,1085.0427173392168,219.29337940300897
63270.0,78,20,12.280559260188417,2147.617637212549
63285.0,95,21,8.947717041218896,2403.8849842794834
63300.0,102,8,99.37734054218099,2876.485501549979
63315.0,75,15,558.514880334182,46.05590381785325
63330.0,94,24,8.524663189498195,2271.0741938242245
63345.0,94,18,46.837071750667974,48.52356634165264
63360.0,85,16,12.808738714341606,17.419649393955346
63375.0,84,18,379.7431076522698,506.30884372327216
63390.0,91,16,5.952124841696916,389.7973615775022
63405.0,116,19,16.62504979120743,1605.3010222563596
63420.0,77,14,46.512420928083564,43.41101658108261
63435.0,82,18,576.9200588353493,2237.3389490143577
63450.0,104,21,57.07869073842947,2173.3995016078516
63465.0,111,16,6.567077460649009,35.564000444955774
63480.0,87,19,15.127697595393117,39.8613153652619
63495.0,69,14,649.8457000857011,20.806868301287334
63510.0,100,21,8.754751957012111,20.424945712426755
63525.0,118,16,11.086183682797733,33.734583318339986
63540.0,89,13,25.32465747955891,973.3892691425348
63555.0,62,16,611.9033211797491,1705.9488710418539
63570.0,103,22,17.18370433589712,2435.050180147353
63585.0,99,23,13.126615418406313,700.9451896003716
63600.0,83,15,8.601581890171573,767.3316439554371
63615.0,71,18,632.8830547345514,978.0433612070212
63630.0,96,21,39.57406487439156,1044.7414046626288
63645.0,119,16,45.69441761679514,844.763701489206
63660.0,81,16,107.98015126717965,49.05052295137283
63675.0,84,13,864.1864023987094,215.71444120882325
63690.0,102,16,6.557203810652454,354.12085157708447
63705.0,111,20,73.44059590059494,620.0291240283133
63720.0,85,14,28.044316272353168,2165.8708722158017
63735.0,96,17,640.1171029026167,2390.1312873578163
63750.0,100,16,126.04066265568504,2208.2980840661407
63765.0,107,17,11.456952010413826,502.1113953851824
63780.0,105,11,64.00144672097461,657.772039670027
63795.0,68,16,656.7178505045317,87.36505592781495
63810.0,104,14,10.335797382597164,347.3002890792335
63825.0,84,15,13.606053657609026,402.0092131729886
63840.0,73,7,55.74834066816513,1724.4651646317761
63855.0,67,16,612.1840010195276,39.02090076254314
63870.0,103,17,8.15497705634477,22.773815813923246
63885.0,93,18,7.972942678150446,26.925984572239415
63900.0,70,15,58.98823907352075,17.31351654853002
63915.0,60,24,628.924386260061,5.750064240817235
63930.0,96,25,10.913579335311924,50.85082227015859
63945.0,116,16,15.703896461776448,552.0117195666238
63960.0,87,16,44.800379103881156,2232.930612858966
63975.0,87,15,577.3367615535778,65.99276620248858
63990.0,95,19,8.05031341613569,48.90296372085743
64005.0,111,19,19.617940504710035,16.571269991397937
64020.0,77,7,29.36854798798136,27.60123002835677
64035.0,59,17,577.9382000986084,518.8572716426313
64050.0,107,22,10.06468904539911,1426.219281328488
64065.0,92,18,9.830627528635864,28.765140129202322
64080.0,72,15,25.510846554577746,9.11525120742606
64095.0,55,20,571.3913810043333,383.6365076865096
64110.0,109,21,13.766680270754074,406.72145782611636
64125.0,114,17,53.23077327403307,440.5674164966069
64140.0,85,12,309.78442006244074,2232.072637105658
64155.0,68,16,603.8549926338393,2262.1713235729458
64170.0,106,20,76.01726492941764,73.31466733479853
64185.0,93,17,8.36188689774927,34.73994787332946
64200.0,67,15,72.69179602437859,24.345000168597934
64215.0,83,15,596.7677380769582,356.97786973923104
64230.0,102,24,6.663285892134654,1686.409370436564
64245.0,119,16,8.477282015637249,64.47043518384889
64260.0,98,14,14.959453678763882,27.457871314751632
64275.0,68,10,7.723588721493164,21.288980340103638
64290.0,112,19,7.579211852194611,22.158379219403173
64305.0,98,17,19.30997731413484,28.78854197317511
64320.0,105,14,609.2699879119709,430.76358329524726
64335.0,69,17,100.01116165204694,1979.9650286624678
64350.0,102,19,8.645225158171181,45.02342844818059
64365.0,101,24,19.53861789494068,2761.7322349741753
64380.0,93,15,8.098525078561792,1212.303215633128
64395.0,101,15,10.618268453756079,38.48290997799933
64410.0,91,15,69.86995880292008,13.34221189306949
64425.0,101,17,17.749868653331763,69.09303299576592
64440.0,87,13,36.70522594371383,68.32677240671997
64455.0,56,22,115.00853205849386,552.9154023271891
64470.0,95,25,9.731386819736372,1475.8589219306689
64485.0,108,20,10.765165289931819,376.8980146063784
64500.0,79,13,9.629899613254848,266.5291087587534
64515.0,63,15,48.30452967929113,209.08017869920593
64530.0,100,14,37.527203456277846,1522.2352461463165
64545.0,108,11,8.400309106944977,1195.8634767164622
64560.0,65,11,27.95508164203295,138.04240404882069
64575.0,99,17,7.281748947839347,86.25665915487004
64590.0,103,14,5.409068671338477,736.6272408480523
64605.0,117,21,55.8169584090677,333.91953143481425
64620.0,99,19,45.48441415985532,1596.128286533303
64635.0,65,14,8.513610313998297,20.350805072848893
64650.0,100,17,4.639574242239303,1.4501155511083452
64665.0,75,14,20.78091545472777,584.1504312893157
64680.0,79,5,53.20345500034627,262.87841101255236
64695.0,51,17,6.309050142665288,300.58185054151846
64710.0,101,26,4.7595002537310105,2027.114980260357
64725.0,90,16,5.1552333460430555,2123.7289476434235
64740.0,75,18,14.461707837908625,1660.6197193904454
64755.0,73,14,67.01142237328261,83.61860521179062
64770.0,91,26,11.130881317806855,818.3235418453113
64785.0,102,20,11.486478861679066,748.6140609845373
64800.0,95,13,66.24641054809967,11.19434753899304
64815.0,59,16,6.11744280973144,399.22264039579863
64830.0,98,21,4.835322166153881,1645.1640644541767
64845.0,106,17,14.911746363047268,2217.032529158984
64860.0,94,15,44.86093760600611,2997.2294979764297
64875.0,97,15,8.14135878611445,61.62020970335122
64890.0,105,20,6.071590284729111,31.812023621299865
64905.0,92,17,14.932572437207414,46.18336543424969
64920.0,87,16,15.959618062073776,28.634785958723448
64935.0,68,15,614.7223677632115,32.91254771043937
64950.0,76,15,10.925707101012463,361.77425539025626
64965.0,79,19,15.727996137633447,135.79241399454665
64980.0,91,13,13.98286796666752,2197.072308364246
64995.0,78,8,10.961912823427582,215.06755056608458
65010.0,102,23,6.142341224086638,63.123343184206774
65025.0,110,15,11.532077793405893,55.059886985098174
65040.0,104,13,22.414022312304372,328.1734468825193
65055.0,101,16,329.7474409071431,7.4758946824612025
65070.0,103,18,11.245815012563689,4.824212590871418
65085.0,115,21,45.39359014257496,562.0355996360064
65100.0,98,12,24.30041939741983,80.57333532454038
65115.0,63,17,58.41209511946786,17.153019341524292
65130.0,99,14,12.57480560115436,38.525941610198075
65145.0,76,20,8.114929811781153,73.47153355592052
65160.0,104,11,12.002201886329878,454.0724624097602
65175.0,96,17,43.880307020823516,867.4074639318422
65190.0,107,20,7.625681193735387,721.8016454123468
65205.0,108,23,48.88149587695529,755.8503092864956
65220.0,52,14,29.446325204097512,269.94710184265165
65235.0,93,18,44.28309790992248,35.22639891261767
65250.0,99,23,10.153773861094649,411.9286103862763
65265.0,113,18,114.44874089504576,1904.434975443798
65280.0,100,13,188.1890053141874,142.48970438195818
65295.0,84,14,343.46337676228455,61.55398343790439
65310.0,65,22,98.97327219902428,126.33967597452492
65325.0,84,14,557.0828375039824,47.13524229514892
65340.0,79,13,676.0890602844604,110.83868617194902
65355.0,101,24,157.45826490718065,266.56517503091817
65370.0,83,23,166.51771018567348,417.8075563846019
65385.0,105,16,103.97581089893332,54.13092427314725
65400.0,79,13,462.04402557642544,2276.4943971697658
65415.0,56,17,50.84559061171359,397.2515388386099
65430.0,102,22,25.33940079011172,2220.5545437202736
65445.0,118,13,15.009738164129892,85.6404758234252
65460.0,95,18,15.811525000886785,16.317625584690745
65475.0,51,18,10.990074524596388,146.57490697177158
65490.0,94,15,21.29593894838372,197.9289869970942
65505.0,59,17,36.61394407086731,1917.9163901410568
65520.0,82,13,43.513428041866185,2377.418662423955
65535.0,68,22,20.081681854451386,2488.3757892942767
65550.0,107,17,35.72673527612731,912.5439702038991
65565.0,90,15,22.25475526308335,124.79789949577686
65580.0,81,13,8.273206604203503,512.5673544176709
65595.0,76,19,30.06436672769259,22.901611797216102
65610.0,92,21,12.300526842201688,76.45612444034914
65625.0,111,20,9.753938345910989,85.04906753806169
65640.0,102,16,8.086459347891717,714.51273712701
65655.0,103,20,8.06015551369731,44.25528822984709
65670.0,95,21,179.8384596721908,416.3009023980942
65685.0,100,19,10.531236371771397,987.7499910411071
65700.0,74,12,8.930127627680957,1580.2434424600826
65715.0,62,16,7.218741627039038,21.967614666092324
65730.0,100,18,5.246389748407896,5.73428828565983
65745.0,93,17,40.85682065404714,21.799734660913494
65760.0,60,14,25.40216044549619,489.292625616038
65775.0,89,16,6.31073247771683,438.88970415072305
65790.0,87,25,7.763738439302393,1732.030985359574
65805.0,115,14,64.7721950931119,69.50592161979587
65820.0,76,15,66.22937486520729,1706.4945735086387
65835.0,99,12,229.1592146105746,827.572320282991
65850.0,106,16,109.62190934141475,816.1608208179841
65865.0,104,19,11.528692038026513,39.135128700364156
65880.0,85,13,9.07314567446417,19.89535134417555
65895.0,61,18,9.224264709404526,409.7291595370513
65910.0,108,17,8.298492038181921,42.11945019006896
65925.0,94,16,126.30624246085574,130.98597688582453
65940.0,107,22,8.846752555278362,1266.7533520816487
65955.0,102,13,239.3840407295346,62.67365998356752
65970.0,103,14,9.66270850116142,68.37643987116097
65985.0,108,15,6.3426149529880975,72.25420787279432
66000.0,91,18,76.06512217321787,60.63625755390539
66015.0,60,16,8.490617022477753,1608.6365703247438
66030.0,102,22,214.3744912588751,36.1413882615125
66045.0,97,15,1618.0234850706909,117.56021851724498
66060.0,104,16,1683.8611328571842,1300.0522211536897
66075.0,89,17,67.04450109725543,29.796520945907325
66090.0,101,19,48.02459066771742,34.95633662014604
66105.0,109,13,22.542472540919473,41.32845621694439
66120.0,91,13,164.65733361904273,353.5530601308894
66135.0,87,17,45.00915395386133,610.2101361909133
66150.0,88,22,14.720266161553067,1907.2211982593144
66165.0,82,18,25.86150299844603,2275.299003557911
66180.0,79,13,389.31176775796695,253.31773455776053
66195.0,102,22,872.2602349691309,2756.192097219584
66210.0,97,22,1556.780441176721,862.6911922643943
66225.0,108,21,1218.6081860332883,33.39747654882545
66240.0,87,12,1244.7183690692298,21.690165747472882
66255.0,65,18,299.0912455501479,38.87686681256515
66270.0,80,24,14.43364225883056,383.06695139695404
66285.0,80,16,7.1082113721033195,434.13670569407736
66300.0,67,15,6.96778578822634,2257.177722580224
66315.0,89,25,28.553969500848222,148.4444885013867
66330.0,104,24,9.661401025760268,696.2396640462978
66345.0,110,21,5.398206775575071,142.27896439807017
66360.0,61,15,28.92520495110997,138.13403415278435
66375.0,97,21,417.9101224035021,27.33350687172348
66390.0,94,21,10.829635984269608,408.50229608627194
66405.0,99,20,21.61166194328578,404.4497322378331
66420.0,90,16,62.89273599481322,1560.5957068200005
66435.0,67,21,76.67656693820699,20.245924182162437
66450.0,94,26,11.355469722915773,626.4550290920326
66465.0,110,20,10.01746738802942,1067.1965122239124
66480.0,89,13,76.96073093088151,1909.7378318367876
66495.0,49,16,7.718216277567139,2167.352685497786
66510.0,104,23,8.780968279250626,27.34604479194953
66525.0,90,16,8.521639140957314,12.043232226245113
66540.0,107,15,55.61636380024687,490.03424839615616
66555.0,101,17,80.87595648324854,23.442475863012596
66570.0,81,19,10.644164194763137,466.51296655127766
66585.0,103,20,9.328114218658007,1579.8884038343099
66600.0,99,15,20.12146087235446,55.60241464673198
66615.0,64,17,6.328915464048779,405.25619570038936
66630.0,101,22,13.726053376169308,39.036286896873904
66645.0,84,10,12.940757646621355,27.787183364304237
66660.0,85,15,428.3585367842042,37.25611579906567
66675.0,82,15,20.51693932778001,393.4611138145375
66690.0,87,21,57.999863479219925,2081.9300882463344
66705.0,107,15,53.82217642329566,1644.901213574788
66720.0,69,22,23.838853850136662,2279.738576394762
66735.0,86,16,148.57634240069868,798.8522975689918
66750.0,96,21,933.3785222107293,839.1704305137575
66765.0,123,17,2968.3963876970934,269.26537296908384
66780.0,95,13,2512.3361240755694,141.97267293112492
66795.0,90,21,3204.5386149215474,11.687291361216138
66810.0,95,18,26.539077545925554,340.8467712656949
66825.0,105,17,17.87065816582168,91.21430189278162
66840.0,100,12,25.47740923264413,96.14195752108671
66855.0,102,26,129.04478045865002,147.46773832563605
66870.0,100,25,10.942201484586509,1943.1546640019785
66885.0,112,18,14.277090340459472,428.96081739497606
66900.0,60,13,24.54011519804368,51.331965219201166
66915.0,96,21,14.442013312416979,351.02598473588006
66930.0,95,16,17.392687543487575,380.2766523251629
66945.0,103,14,445.871533630147,595.2236303500031
66960.0,95,13,188.35478524568936,1685.7731640757222
66975.0,94,17,15.917744906488391,2393.225901793998
66990.0,101,20,15.38041003401974,2378.8971365496554
67005.0,91,22,18.66949539088467,810.5955333022589
67020.0,89,7,52.003488989181626,99.33748429370308
67035.0,57,8,9.451106485313206,118.60541249967487
67050.0,98,20,6.594441808261336,391.2762802236034
67065.0,80,14,12.762948444402348,467.71888204473805
67080.0,80,14,17.299666911149608,310.16045316812244
67095.0,83,19,7.453591844690792,312.15222192702817
67110.0,98,23,23.156204547682286,1570.5724347260748
67125.0,82,7,13.742984809810592,175.04784803147095
67140.0,69,12,37.95103150143092,179.9097090036254
67155.0,92,26,44.8624478939648,238.33172182542285
67170.0,105,24,8.754899755956256,137.625145842028
67185.0,100,21,15.988429492836957,51.705938482241855
67200.0,100,15,27.810071319849925,56.02536083051947
67215.0,92,16,8.431058504352055,25.108756848999555
67230.0,106,15,6.734344808442224,2381.401622754167
67245.0,100,22,12.958921917945144,100.52831301061808
67260.0,79,11,24.332817444256367,646.9808618434233
67275.0,63,16,24.80959035065737,24.501708483181414
67290.0,80,24,25.08733808752178,8.693496591906658
67305.0,74,18,10.612470508110853,337.63230972546904
67320.0,102,13,7.68329764968075,336.4110371181862
67335.0,100,14,33.387444603717704,1783.8831610623934
67350.0,102,19,14.176303415009794,2212.2374719228355
67365.0,113,18,8.83021775781055,322.60369616667293
67380.0,101,14,19.773620620417713,81.2509075166954
67395.0,58,9,5.222576042514194,51.84067315645838
67410.0,99,20,7.277673817191261,22.026491481248026
67425.0,90,14,9.535903192450276,397.7865444555135
67440.0,107,15,8.566830918300507,50.46681423417523
67455.0,102,13,9.207883365835805,636.0053609790754
67470.0,97,15,35.06342817106517,2345.6010782750823
67485.0,115,26,10.688820802745544,141.65646867129587
67500.0,71,14,45.36614773092415,2940.380326200828
67515.0,86,15,7.756009754216303,47.516760401769986
67530.0,96,22,13.009240615841032,237.82227314301673
67545.0,96,11,80.09381160599403,420.9772721271865
67560.0,85,7,434.02730805812934,1565.3855474492152
67575.0,85,15,450.7701515443069,3089.9234142252294
67590.0,100,19,18.939662557750967,1639.114266795487
67605.0,108,20,11.342063876554057,82.98389052867935
67620.0,102,15,6.605347756923846,6.443325629214884
67635.0,99,25,31.830796451428828,299.5028494267036
67650.0,104,23,6.849871716660797,327.0183703321712
67665.0,105,17,35.730924640100866,343.45016088641074
67680.0,57,14,33.4009186358275,399.92946240580534
67695.0,100,16,10.186692377313618,19.617366131992707
67710.0,105,15,5.421640612048445,680.730355845191
67725.0,102,27,10.962272223854203,496.30779049925485
67740.0,102,16,27.027798166291397,280.71738565416706
67755.0,62,15,82.82305799878083,402.0521639868769
67770.0,100,21,43.584861329569165,11.256879805346404
67785.0,77,22,12.115582150173742,49.3121177894823
67800.0,99,15,3.9445945154014828,2489.0065993292856
67815.0,72,16,10.76392458920753,31.459076470616356
67830.0,93,21,53.38358918202904,15.314230162109927
67845.0,108,14,16.477711611579224,58.387089900642145
67860.0,84,16,9.77877147161631,1511.7426642133987
67875.0,66,16,29.60058724446428,876.2485210000865
67890.0,82,22,29.16846003967851,774.3825395837212
67905.0,65,21,14.80842807382434,41.838271816987096
67920.0,98,13,5.06999778409088,5.987703322273477
67935.0,83,16,7.331009955187449,365.69471412997154
67950.0,95,24,5.012166623677995,1636.5366531532918
67965.0,115,13,6.451354463749449,77.76072166478149
67980.0,74,16,590.1964430900445,57.82954661647983
67995.0,58,14,20.024137135403624,47.59799242412579
68010.0,106,13,7.369750006787648,98.5422085640344
68025.0,67,25,15.083195072626314,103.86183000937925
68040.0,80,17,18.005067312899545,454.9220573843165
68055.0,102,10,77.61997135202817,419.83871818999745
68070.0,94,23,17.475532935068454,1878.8592292048677
68085.0,108,16,15.68975652439238,2438.3078280193295
68100.0,73,16,71.76620296458289,49.050050786913026
68115.0,54,23,7.589564758021311,1828.8836055684349
68130.0,98,19,10.30585110928413,48.514335162702494
68145.0,73,16,7.879212059036451,20.87900649197754
68160.0,99,12,14.967739200474536,230.26750461842477
68175.0,88,19,98.85932380681137,31.499917756378604
68190.0,93,19,5.098759691687815,695.763594292833
68205.0,108,18,8.495913970995257,333.3519190546896
68220.0,99,14,40.051232232593705,2772.166891858184
68235.0,51,17,6.823006014529235,66.69135987130166
68250.0,93,24,8.496647281304156,33.668789022696195
68265.0,88,14,13.022164734506031,71.4344600099845
68280.0,66,12,46.700960643612284,395.2754445369782
68295.0,56,9,4.87739991834209,558.6334185519129
68310.0,97,23,6.541853651417974,49.168631134594364
68325.0,99,15,14.772266926678084,87.05193856051402
68340.0,101,19,26.893691568546952,1088.3305596267169
68355.0,89,19,32.66218311501178,539.3143158847819
68370.0,101,25,5.322969388778235,1374.4128505077388
68385.0,106,24,5.769727390520808,321.67278528850034
68400.0,62,7,40.14224234160279,126.05291671094861
68415.0,92,15,4.69654503125287,523.2527268055665
