step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,73,14,806.8922410789563,90.88382399578887
62235.0,53,15,999.8403672699649,12.379725512104264
62250.0,81,20,757.1446595059057,911.4213861570136
62265.0,78,22,158.05798470087834,1050.6184796586106
62280.0,46,15,37.51517729846736,1599.8531127602214
62295.0,55,17,529.6048467561839,47.47462968550512
62310.0,74,21,295.1788133209195,10.433462516361052
62325.0,92,16,132.92920876081652,52.96698043498538
62340.0,73,17,110.75223889589422,358.0616984940683
62355.0,92,14,378.4482994318948,434.2046688884343
62370.0,95,18,2465.435473811324,32.40953974938416
62385.0,111,27,2503.4667446099984,58.48620677134889
62400.0,73,13,2499.2333792058776,94.11687485632908
62415.0,95,17,2559.834255122956,16.844254684279797
62430.0,83,18,2548.1722325405194,16.68189774799966
62445.0,85,21,1350.5175296236414,32.32124552793718
62460.0,79,14,2852.8646054500477,62.10885762266439
62475.0,112,18,2897.8110311329997,405.409040248831
62490.0,85,16,2600.293045055366,7.4217836441474665
62505.0,82,20,2632.1522461334016,267.1853662406115
62520.0,39,12,1131.9924113173313,2449.505386740326
62535.0,52,17,37.741077746625564,1535.42036190531
62550.0,99,15,302.739319819212,836.3784589332126
62565.0,112,18,417.2840627829996,198.9475622324638
62580.0,81,18,1219.002791828103,154.06406249347444
62595.0,88,18,243.5538336612288,515.9528900626126
62610.0,59,20,300.6307064794886,388.8295919182061
62625.0,56,18,53.45959192383554,585.2369442763506
62640.0,50,15,86.64326825822903,2066.1638117308717
62655.0,63,19,6.234724516571327,45.97303267311761
62670.0,88,21,10.884729478079008,72.53696902008885
62685.0,117,17,16.026502340987104,243.40366812687262
62700.0,71,14,60.67190945027886,1710.4099278871818
62715.0,73,12,8.8125851370746,12.33831120388196
62730.0,88,19,329.0675053166027,31.0368363386687
62745.0,103,12,369.74589793579366,42.45910325022301
62760.0,64,13,456.46511947185553,406.3655830511247
62775.0,70,16,290.06870556526434,1595.621818569056
62790.0,54,23,175.23128319929484,1815.3949116308006
62805.0,72,15,84.08310601343517,74.31402815174977
62820.0,44,17,295.3484242564906,184.2268392839192
62835.0,62,15,97.1032473234799,389.89786233243086
62850.0,78,24,20.574803370301783,94.72537107724838
62865.0,80,14,66.60970415131695,60.292041474277944
62880.0,42,13,111.71232929283951,118.22588354419285
62895.0,74,14,52.83503562074308,19.849937959585446
62910.0,87,17,91.31624992870022,28.818914013829687
62925.0,94,19,58.37292770275485,1758.2767718235527
62940.0,52,14,372.2751985603404,2417.6807467556146
62955.0,65,12,481.2122004064137,29.791596600483942
62970.0,75,19,185.18672485535473,18.412334090942682
62985.0,77,13,136.21627954455488,42.911689115887654
63000.0,53,19,14.254420375203782,427.48329179812015
63015.0,65,16,48.24516616843422,1529.5862555366234
63030.0,97,21,8.262941898073498,2209.702069455074
63045.0,117,13,28.651097626240887,2930.154313700665
63060.0,47,15,17.43921351850375,1530.227922903186
63075.0,52,14,5.434732453018743,1203.3090127254075
63090.0,87,16,6.020290763014215,1817.5353707621823
63105.0,83,14,6.867621577552733,29.549110722748104
63120.0,52,15,73.37400810148259,37.17430011867548
63135.0,76,19,7.703730380025476,17.33521497824973
63150.0,96,22,112.75838483355511,369.1315135501832
63165.0,95,13,405.74391643041866,164.81649400257666
63180.0,40,13,463.93774693900434,1793.8198456190162
63195.0,77,17,501.88929898389574,17.467576960434307
63210.0,83,19,3180.943121265637,69.57873693282984
63225.0,81,18,3180.481657904314,402.8393146086503
63240.0,58,15,3137.6738050935514,5.576159954823455
63255.0,76,17,3327.527285626198,11.332656393205044
63270.0,83,15,3229.542845425963,1934.0155389735976
63285.0,60,13,3275.9960315245094,132.09402699897706
63300.0,66,12,2891.0891973077164,20.415613958119167
63315.0,102,19,2886.6035648092575,521.8362283001171
63330.0,97,15,2921.3801783507733,423.68844061214304
63345.0,62,15,2925.536114946819,1683.017229717492
63360.0,34,16,180.45649322096784,2329.3101437479145
63375.0,63,9,330.6865670287699,2920.5410009821976
63390.0,118,14,443.6183384038318,2433.119949439675
63405.0,95,16,161.23645091773642,73.39785973261337
63420.0,61,14,254.08508485470978,26.16174839267911
63435.0,65,24,368.17866678019925,54.486994280802975
63450.0,85,28,737.1929749349507,388.15653473433434
63465.0,62,22,355.95876049299164,519.5924696598333
63480.0,56,12,21.267760404358004,29.70255712984353
63495.0,80,19,12.929726311180568,44.081535973010546
63510.0,99,23,31.99325787331328,21.38596835267951
63525.0,112,15,15.014226408113965,22.927148755272583
63540.0,68,10,1623.6651119084056,359.0251073429943
63555.0,66,13,1947.0877764969557,2128.8619302605202
63570.0,102,11,948.368364624421,2723.092480469143
63585.0,112,15,170.83604764456086,1820.4162981723448
63600.0,51,13,354.58452853530633,48.14678104596861
63615.0,73,14,109.06132710662136,17.176798479817
63630.0,102,21,319.9204051542228,9.414421286517317
63645.0,94,16,64.11883413496373,340.7898765723769
63660.0,78,14,182.18030971172308,1777.7236086853156
63675.0,84,17,431.65704345304556,1666.1933874813565
63690.0,89,19,699.417635412493,2306.7573905963977
63705.0,84,20,1210.9838282828514,67.45577560071666
63720.0,75,13,916.9356510997798,204.79211462784383
63735.0,67,13,2307.697765770198,417.8235809549136
63750.0,82,20,2033.5838168095343,272.8407582790091
63765.0,87,15,206.19968859454437,1413.4288492728958
63780.0,42,14,200.2610513952328,2259.3904087272394
63795.0,50,16,104.15185091670484,111.00078000251025
63810.0,65,23,18.72587229694274,50.35040714186323
63825.0,79,16,16.221946401266546,351.7551925926638
63840.0,47,13,8.764165240422077,387.5969405488428
63855.0,50,15,176.84403246515882,279.42019872649666
63870.0,69,16,442.1366260518301,42.5078469532364
63885.0,99,18,591.4659984009334,1453.203732462348
63900.0,55,6,200.2202347464018,3073.3184354132327
63915.0,77,18,215.39796340703762,42.521477173752245
63930.0,87,18,622.0692857708285,42.896042348345304
63945.0,68,11,12.15159780391508,35.98650956574864
63960.0,69,13,44.06675218089709,52.91647187639687
63975.0,100,13,5.928099715089243,5.218449454681329
63990.0,98,12,6.709432646486423,389.672211638042
64005.0,85,19,15.759520624122146,43.71551866745881
64020.0,80,15,58.45178267065517,2241.2066876012886
64035.0,52,13,60.372790572438745,20.864952633060852
64050.0,86,18,502.11577681555764,12.123818353767643
64065.0,84,16,3786.0524690689504,100.44200513999851
64080.0,103,14,3716.793438943355,356.2710813039293
64095.0,48,13,3885.6257233735246,95.55064567218832
64110.0,70,18,828.9475954729862,2371.169593743475
64125.0,76,22,417.5284968376978,64.78562147240142
64140.0,38,15,385.74936665095476,50.96348231978829
64155.0,46,17,233.81161701239716,33.31300802986741
64170.0,67,21,10.595384183614682,4.923007222497422
64185.0,52,18,717.1155460831029,17.735768367428374
64200.0,62,9,778.5873661224518,1831.6845302656159
64215.0,55,8,706.7873172172239,79.71827621035699
64230.0,81,11,15.729029877777153,156.42989853809445
64245.0,92,19,32.92416519038361,972.4372308633449
64260.0,81,17,1989.1262159285277,1886.246912304349
64275.0,67,12,2186.702512257518,1291.5473142698193
64290.0,92,10,1306.0696802011344,1753.7733113276213
64305.0,85,15,179.21138807381976,304.40888307738305
64320.0,62,18,206.14064118302244,13.059026350726793
64335.0,51,13,141.44334869898842,588.9397188796307
64350.0,79,24,158.66313752190018,382.9104029303937
64365.0,96,21,512.5435347189746,112.00541695280279
64380.0,88,15,165.35908889684316,17.03735376242978
64395.0,54,15,1067.5053892741842,25.365422815942065
64410.0,73,25,100.10113494433624,14.932049430157324
64425.0,76,15,29.0848737656669,370.5480508749468
64440.0,71,15,75.45129738318715,168.0080602530385
64455.0,42,15,7.471446081443583,1158.6312747919437
64470.0,71,26,6.484704602596124,832.6338581250192
64485.0,68,13,2.924553983471256,29.21493503918004
64500.0,76,21,44.82206633888167,92.47578375365205
64515.0,84,17,5.71087598980673,3.157936567043454
64530.0,91,20,5.197689604391403,384.09597893230256
64545.0,89,14,67.63245796318138,1662.5933683550911
64560.0,48,17,210.73609831013061,2181.005435617819
64575.0,98,11,449.4266513556257,41.435431338797585
64590.0,88,17,600.0979684691292,40.48537954198869
64605.0,114,18,157.13757042155095,395.90916761917305
64620.0,52,13,40.856533394115665,62.694013536858236
64635.0,27,16,2.7029115262584833,240.55466705602
64650.0,65,21,2.7436377477685334,2163.8079130820624
64665.0,65,26,177.82349281425266,2318.976102907813
64680.0,83,15,24.330163796360036,406.14925929421935
64695.0,59,10,5.9264638980164746,116.38112938907278
64710.0,85,14,3.8981243422405125,101.43003480424545
64725.0,94,15,13.64200286239895,1112.136844764612
64740.0,83,15,211.25453833249628,441.64898145781086
64755.0,107,16,11.477845784606531,140.69130708458977
64770.0,61,16,292.03650416268096,12.345289239203968
64785.0,83,30,33.70734823829299,5.124146973137797
64800.0,56,18,32.54446965786807,24.55848720388638
64815.0,85,16,52.10633967238921,130.24115370246943
64830.0,68,18,98.73475603306504,37.89763749312387
64845.0,56,16,97.83111283274634,83.57682511870362
64860.0,64,12,576.7776543964637,97.68229366823932
64875.0,91,16,119.13775698282011,18.94120670123484
64890.0,91,22,297.8509298482876,22.811421134002913
64905.0,69,20,3717.794042776606,19.23809522356715
64920.0,70,14,820.6937478372118,37.07257613808685
64935.0,58,17,56.27845668313837,39.53802357310401
64950.0,71,17,43.185572459250494,544.9779784694013
64965.0,98,17,39.99624694281971,202.92407308313204
64980.0,69,14,47.57910083051644,31.752492635951832
64995.0,71,16,7.972323546612182,13.935364470659634
65010.0,100,20,3.2867027895406777,20.933716700539325
65025.0,86,17,4.176852262157487,13.005974802039908
65040.0,60,13,62.741962307992154,124.36876271743616
65055.0,87,17,5.0582915613461825,1.7457882802737887
65070.0,95,27,7.618598385478472,521.7945403861592
65085.0,84,16,16.1067106033532,388.9835594564662
65100.0,103,15,22.168335468195572,1739.4767296684488
65115.0,45,15,4.6586165804440665,367.89062594940583
65130.0,75,19,2.876800556365052,2179.8802105397704
65145.0,85,10,13.011003959484436,2768.279685846193
65160.0,91,16,21.129472633204593,2871.0302359307098
65175.0,54,19,1.3187675528829539,32.72749038056945
65190.0,81,23,6.435033335970636,26.932503482364506
65205.0,71,27,4.515771866430037,22.59461152727208
65220.0,66,15,309.8165482401882,485.8753045803088
65235.0,113,22,2.477283356387462,1444.446031732637
65250.0,91,25,1.9740878661447332,2522.394452820257
65265.0,83,22,10.13189315022936,2546.6497265185244
65280.0,94,14,21.037659331551172,1485.0694357629438
65295.0,52,14,3.186006668644294,924.3333079811265
65310.0,85,25,2.4699386760167164,2.4231975773793
65325.0,83,17,7.004044592817364,14.524430268073763
65340.0,86,13,261.688539976501,78.43275568119283
65355.0,97,16,6.972342576606007,12.915313089999763
65370.0,91,19,9.301622722033116,78.57752901105684
65385.0,81,20,26.289980175559105,435.63459869498064
65400.0,44,14,11.134855042152475,1850.5002543376427
65415.0,59,15,9.071781715853003,87.31520839752193
65430.0,82,19,7.963524637156749,32.02325561153984
65445.0,79,19,16.42365302198653,118.52671469929962
65460.0,115,12,110.88963509568022,51.80695609928364
65475.0,62,18,456.81355562517086,30.329188934499232
65490.0,73,21,600.3251603750758,29.389369217238784
65505.0,100,14,605.8378569242246,435.8363478448074
65520.0,51,14,675.3763179778252,1613.2108597426977
65535.0,35,17,379.3342558773479,298.89945029499256
65550.0,45,25,859.449147952756,53.9595606388076
65565.0,46,20,906.1680867679486,124.40420474382061
65580.0,53,13,82.47652897084751,307.5353822449971
65595.0,44,16,21.63543808218761,268.1371991251693
65610.0,72,20,16.501628383677282,240.83423373132524
65625.0,87,21,1067.5401537416683,88.7946654049074
65640.0,77,16,1256.7250540615194,530.3080777703377
65655.0,107,19,1012.0965172914525,468.7235532575837
65670.0,78,17,971.8907585056434,28.176499480413373
65685.0,82,12,1642.8144476855596,426.38491444483685
65700.0,61,14,4359.766385346608,70.34531922410905
65715.0,50,14,3407.796411917239,34.62314475531144
65730.0,81,17,416.09384153087643,22.98130615481409
65745.0,93,22,74.88196800675149,9.660497900318036
65760.0,56,14,76.75841826750066,57.20717582693925
65775.0,80,17,16.393015444355573,17.15767219866478
65790.0,94,26,11.88725297864601,24.366065375558502
65805.0,82,10,255.49081311354232,475.65506245845336
65820.0,92,12,227.30055434639002,1567.4714575108296
65835.0,107,16,49.22092322701787,182.66340441271166
65850.0,102,21,3.56289966237723,19.889669257521067
65865.0,89,23,13.821999890269838,204.30461274401222
65880.0,58,15,31.29231533990357,335.9857943087775
65895.0,62,16,17.78582546064459,1741.9008661465903
65910.0,83,12,14.782534564343564,2347.7791513092934
65925.0,65,16,45.87797568950183,2945.4420813060556
65940.0,85,12,510.69148400283734,44.0176379691732
65955.0,44,14,604.4843745073962,34.781498747553705
65970.0,79,14,624.3184289811445,54.45958276134905
65985.0,88,18,622.2375727275015,348.1218892493255
66000.0,104,13,162.24607970441727,1655.8676358242276
66015.0,57,14,4.071791553333811,2401.8181089527734
66030.0,86,19,12.341955598780554,2404.839162364115
66045.0,93,25,22.56642403766787,1422.5508669112198
66060.0,83,13,3.840894315477058,771.2957627871026
66075.0,91,14,17.239208310257695,877.1729039489543
66090.0,78,19,14.311321135396572,888.0058654282312
66105.0,78,16,95.07683029321596,265.53733982160884
66120.0,98,12,17.616899347623264,76.08540815608322
66135.0,58,15,127.85376544256239,13.302493224891533
66150.0,77,29,992.6978271865983,346.8237958249971
66165.0,95,16,985.1930819037605,392.48926521223376
66180.0,62,15,1008.6679358156191,1689.225718310101
66195.0,50,15,1401.3597660145608,2388.739833194545
66210.0,69,15,1479.867456750622,86.08805074280149
66225.0,70,17,4098.854646364339,471.11092186180247
66240.0,88,6,3614.973149814559,103.20584520784347
66255.0,62,12,4775.918237378312,9.715279720509407
66270.0,54,11,4626.3614404491145,60.02589010725763
66285.0,66,21,4695.368304091066,319.02373354280866
66300.0,56,16,4471.271273996321,1872.8898643682908
66315.0,59,13,3586.7242336180393,28.765179576250343
66330.0,76,10,4131.920361835144,76.7811316916761
66345.0,84,16,3506.0310026092598,16.61553414439436
66360.0,59,13,3414.14434168684,7.258142614821799
66375.0,84,18,3585.187389871506,444.1346924349217
66390.0,100,21,40.66120603700583,2092.1221729633316
66405.0,82,16,401.3207601015732,2611.9695677781524
66420.0,70,14,238.7344689857047,1241.405275002067
66435.0,70,16,138.4785719401849,2.6452459314665067
66450.0,93,18,9.188335936785595,4.198773154396262
66465.0,100,22,10.702900105118745,11.186969138473964
66480.0,58,7,460.40457095105245,369.11111431036204
66495.0,35,15,2842.6853980337596,1654.8905898141861
66510.0,67,18,2707.5340145530445,2161.02367347023
66525.0,84,13,2794.386735608818,3055.727704254541
66540.0,119,20,2070.0856783820914,461.3162715190694
66555.0,68,17,15.620200261343642,8.653368119556818
66570.0,73,22,12.085546660697723,22.097261875699605
66585.0,85,19,13.981821997935642,844.3004451359957
66600.0,44,14,54.29413735113661,461.76769222409405
66615.0,72,14,2.02198010764409,1888.227452271234
66630.0,91,19,1.3822914591634745,2364.6483137218543
66645.0,88,18,5.35957527121058,41.326787201976394
66660.0,79,14,73.05496616988499,19.23642084052439
66675.0,79,16,2.0330227812679555,11.435443952778826
66690.0,91,19,1.5653332532715567,31.449171547637352
66705.0,98,21,8.482218440323532,26.30154174364509
66720.0,59,12,14.348348178295566,338.479387857278
66735.0,64,11,5.280545621853567,254.89151530843503
66750.0,90,23,2.2182679864502086,763.6681093077134
66765.0,101,15,8.169598323234556,1654.3152006079865
66780.0,101,12,8.634283120021045,356.7509789099362
66795.0,53,15,108.3641540862226,1.8383394573597749
66810.0,86,18,17.78588512247758,80.28983242024351
66825.0,89,13,182.90766024251542,374.9403020165461
66840.0,110,19,26.783700413609132,1952.4820690282581
66855.0,76,13,2.8406767967052056,2248.86574399008
66870.0,82,18,3.2817011149106103,67.39881862054017
66885.0,86,22,7.648309994775701,735.2205024801547
66900.0,83,21,353.05106903188124,1445.5974063884833
66915.0,103,19,5.6283101247496266,1590.258581359175
66930.0,96,22,7.28587689543764,28.977600526040646
66945.0,98,14,15.753853928070392,32.41358795674459
66960.0,65,10,36.38126767894114,51.41644102094221
66975.0,46,14,41.92425134582572,307.67444084844817
66990.0,83,14,5.896417051639225,370.35546402538705
67005.0,88,17,39.66320794883885,1790.0572398219142
67020.0,101,13,61.45735961997346,564.1236129894278
67035.0,52,20,6.615888696111596,50.109242076820124
67050.0,66,19,12.425259954277728,106.49856803050345
67065.0,78,26,17.442485829972,66.4648719515325
67080.0,47,14,46.257087415464845,49.70006324629268
67095.0,48,15,3.7725723258461,4.327457014059083
67110.0,87,23,5.731722574897332,411.1443501358496
67125.0,85,13,11.679509398591193,289.52171413798936
67140.0,87,11,252.118743743017,1761.7431126014405
67155.0,87,16,25.474516610416433,471.6940058874416
67170.0,93,21,40.90398562559266,168.69881677044805
67185.0,76,23,21.56772570480523,79.2289741753
67200.0,103,15,15.925869928782937,39.40886944373946
67215.0,60,17,1.8298683601085532,56.21506718883801
67230.0,79,25,1.4272408531922995,346.7198643887111
67245.0,86,12,4.699937062882243,1660.7578212272736
67260.0,94,15,15.895222723481778,2323.031199265721
67275.0,57,16,1.8989829198128427,73.51913649922632
67290.0,79,26,1.6360964376169862,795.6322625669239
67305.0,88,12,261.82016119354046,1479.7125699070837
67320.0,106,15,3.4754974580261657,1242.6087447940997
67335.0,46,19,5.375810563774254,1682.7647225972803
67350.0,80,13,3.164962754711309,828.7112154523368
67365.0,85,17,11.111380209629537,163.7782035958637
67380.0,101,15,16.994194368767126,53.80711443033837
67395.0,57,15,3.8816211494613038,473.6118567406505
67410.0,87,22,20.762536247514824,20.64925394951851
67425.0,86,19,69.89861635193068,277.58449203500504
67440.0,102,14,6.497346706994791,47.71153206011933
67455.0,45,16,3.7180745825269326,43.73048525354226
67470.0,75,14,3.5651505784731317,16.116526112429337
67485.0,72,22,6.016274681714927,409.98530645558475
67500.0,113,14,3.1674642617220243,8.660975175663385
67515.0,62,16,3.24353999048932,5.850544368367252
67530.0,80,20,9.828094559666377,21.56076372523427
67545.0,85,21,9.319993722381897,27.999959891938303
67560.0,87,16,2.1583462602364585,11.10419571992393
67575.0,49,19,1.5384514281995807,430.56645803158074
67590.0,71,24,4.955766675679177,32.9372834604286
67605.0,83,10,15.978964452919499,1643.9105883650607
67620.0,103,16,5.048991481983146,25.104571500574853
67635.0,65,14,2.7883825745115534,14.391272059968776
67650.0,90,23,4.861932537426596,18.140274666616914
67665.0,95,15,10.644131887156858,394.0452296637303
67680.0,63,14,35.256460308263485,1934.7677644344049
67695.0,71,16,2.4139841121950334,32.54408574287244
67710.0,98,23,2.789684727712736,63.642887849450936
67725.0,89,20,9.21998366502959,755.8114025649523
67740.0,88,12,214.28177232317987,1440.972307779938
67755.0,101,17,2.87958876001932,289.39558256696256
67770.0,87,23,2.7256288425260013,150.86494739885427
67785.0,89,20,10.89738329339085,328.84078196825277
67800.0,86,13,190.46160728747302,996.3962301075742
67815.0,107,15,3.5171201654777984,670.9432163684575
67830.0,85,22,6.24898233355189,3.290926327158855
67845.0,88,22,19.75889615787062,355.13456543951827
67860.0,92,12,267.89753439362084,498.41286693269757
67875.0,118,13,10.339571581948865,1775.36401412537
67890.0,88,17,7.093326494513907,813.7800068083013
67905.0,98,8,8.601651590734722,43.122088408560586
67920.0,53,14,56.203745438672755,90.66460268980794
67935.0,71,16,16.98615144364467,36.994495547682675
67950.0,89,14,60.305797615166135,46.1103510861942
67965.0,87,15,946.9461669531315,46.626994559193264
67980.0,102,12,932.565332966184,90.03549832650219
67995.0,45,17,2249.1627034389408,413.74953298524974
68010.0,64,26,2300.8549526657885,1932.266884454336
68025.0,85,16,456.10410236255683,54.0176110977885
68040.0,75,14,284.7578498297369,42.79976960152372
68055.0,62,19,55.40115296664454,11.499557722991177
68070.0,83,14,358.8526133383017,21.13972808981006
68085.0,74,24,52.34626394971121,16.733639233000037
68100.0,45,12,193.24570993391518,169.2861730673966
68115.0,53,16,154.28203928132973,2406.229405316499
68130.0,84,20,677.484437929183,920.9562889565275
68145.0,74,17,771.9757330218423,143.10475359371347
68160.0,53,12,272.13563098647194,24.736546474854563
68175.0,62,23,430.8487641290112,11.010804294435834
68190.0,70,26,241.47648571138697,334.2562156163637
68205.0,65,17,9.830900998127175,26.718011391425613
68220.0,46,11,42.867631176614815,184.294227452246
68235.0,90,17,1.8116757349175636,896.795149318734
68250.0,93,11,2.4003946054052756,1545.1622693621243
68265.0,106,19,8.61356815211268,41.12482279750648
68280.0,59,15,6.848975876741662,26.01676558746307
68295.0,43,18,22.05676400561695,400.48731699937395
68310.0,82,18,17.010728502440937,60.67673342111532
68325.0,91,18,205.09883243074142,845.0759295656038
68340.0,75,15,16.382550261147344,889.8716440416739
68355.0,57,13,2.2266797769511295,2121.8512649536624
68370.0,73,16,9.14782083632843,2270.461134983361
68385.0,97,13,12.463596767361445,1521.5344758272013
68400.0,94,16,191.8801639776877,1607.1043495362205
68415.0,88,14,14.058565835916928,4.471446667973345
