step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,104,18,5.845240550539912,78.7227242503887
62325.0,117,16,4.86844043918509,18.069096828203367
62340.0,101,14,75.69048795116444,63.65504460841155
62355.0,70,16,638.904069046231,20.778551447864068
62370.0,95,23,5.387677387636678,6.512005773349244
62385.0,108,21,9.259472526570617,37.816554261629754
62400.0,92,14,21.40825575904935,26.760161635446035
62415.0,68,15,643.7733957959144,421.03378004328084
62430.0,103,18,8.46121746201721,22.08577472025786
62445.0,97,15,17.41341975774894,1678.6426952576612
62460.0,84,14,50.84254272053389,55.57997392500352
62475.0,72,17,613.737921982513,68.17813566350614
62490.0,109,21,21.44770063627229,6.147848268996147
62505.0,110,24,8.95518088154454,69.03676501191156
62520.0,68,14,72.07295259379399,1629.4092846204533
62535.0,51,16,614.7745886705679,959.5286399115764
62550.0,106,24,13.36229352436547,67.5999592978889
62565.0,114,14,8.789597634832031,19.92076152697497
62580.0,85,14,77.15883618208981,3.9251362029946977
62595.0,45,14,645.8603399572723,12.489349566499444
62610.0,98,20,12.54004430941349,489.1265122332937
62625.0,108,15,44.50076306707164,24.22677620986823
62640.0,80,16,48.9270756011822,27.786301936075837
62655.0,85,17,618.6620960251813,36.93405035976586
62670.0,100,19,57.673721996302895,745.8402543690946
62685.0,100,17,10.429700601447484,32.723830566392884
62700.0,74,15,183.59471205901033,12.135955907544556
62715.0,54,17,49.62342643134827,17.388645753896967
62730.0,104,19,79.14027981727942,384.3483637203916
62745.0,114,20,10.723263748345413,38.0589745752169
62760.0,87,13,28.51590392202686,1303.9550278674808
62775.0,73,14,104.89951069341744,12.840950095887708
62790.0,95,19,15.76677600405944,28.87467497592625
62805.0,112,14,9.3995665537616,387.7010204514995
62820.0,89,13,63.17339989086945,153.95673107182512
62835.0,70,17,74.94857090037195,10.825385285121087
62850.0,99,22,571.6583147845172,76.67495223668163
62865.0,114,20,59.862271204670485,109.81750605427249
62880.0,95,11,238.38004638926623,27.960796030302888
62895.0,100,14,14.850181736700906,6.239280322188695
62910.0,102,23,6.636865849376654,1.8570260010902928
62925.0,100,16,12.273326743746555,41.289374935404595
62940.0,96,11,15.742114300512949,108.57045996993689
62955.0,82,22,62.513131160691664,122.53849175650193
62970.0,95,16,9.942313176964316,17.10657762352982
62985.0,96,22,11.789794897005933,27.296466823567055
63000.0,97,15,52.845095565806396,7.792292982061341
63015.0,45,15,50.04739986322167,375.50631490337486
63030.0,100,21,19.10938882119615,356.55754716336037
63045.0,115,14,24.475268212709327,1661.9539610533704
63060.0,98,11,90.05522048059366,846.6416308767986
63075.0,77,14,1223.5651576139535,1634.0102163690608
63090.0,83,20,56.515874286096164,796.505256489938
63105.0,101,19,185.79382946679306,629.3423089618819
63120.0,99,14,23.488114365154004,21.33896085410946
63135.0,98,16,61.740032095571785,421.5156728566485
63150.0,108,21,54.72852875261682,373.70978055598647
63165.0,89,20,8.473030502944603,17.805264071731802
63180.0,85,17,58.23500042581123,39.62993311247634
63195.0,64,15,10.117868285539101,124.75609369541266
63210.0,86,28,50.78121014351261,773.0053926365575
63225.0,111,16,9.99301797543162,1174.3236775002626
63240.0,82,12,62.75578352504169,1730.6389115699121
63255.0,64,9,12.484060817539104,812.613870383968
63270.0,99,19,8.289557243937962,905.7673838600853
63285.0,105,19,8.555861844879063,810.9611110532145
63300.0,94,15,13.937796922882203,8.19304642709223
63315.0,63,16,14.225745291206188,421.25330488832543
63330.0,99,20,10.641393229402068,465.13582536694946
63345.0,83,16,16.77768578830018,1597.8192658469095
63360.0,55,23,14.64041192948218,172.51346012214887
63375.0,67,25,12.972578167748214,820.6478648892792
63390.0,102,22,8.328579292143669,1061.8226395161432
63405.0,110,23,20.879346757527365,28.778975753479493
63420.0,87,17,12.584273718928559,24.181238443177964
63435.0,81,17,107.27523928882484,12.993459130397031
63450.0,101,23,9.50125687420925,417.5936839040475
63465.0,98,17,60.03281872405079,55.774735735241215
63480.0,103,14,12.047656015973496,174.22391398472757
63495.0,105,13,61.475429196757446,1730.4160674816699
63510.0,105,17,18.301805869794688,163.7787151573075
63525.0,105,14,17.777700487883877,84.24736395377823
63540.0,101,10,12.188604526246676,25.17592277654159
63555.0,95,21,156.91174774650892,398.2637462325993
63570.0,85,27,12.453578190348848,1911.110387487214
63585.0,110,21,19.851450842371,2338.186809026998
63600.0,92,17,47.886710219196004,47.88892073201974
63615.0,64,18,118.69220256187458,32.373029615461114
63630.0,105,14,7.031411848070888,350.83084567193964
63645.0,110,25,22.726839059903373,15.290443753994866
63660.0,99,14,19.877260216354216,235.88580073008472
63675.0,102,17,101.8690564180209,97.20948067321034
63690.0,101,20,21.9693477526716,98.34095446560967
63705.0,107,15,9.115563219284244,20.70670079141887
63720.0,103,7,25.83619834782641,29.125246490249957
63735.0,84,26,267.9713721795874,161.2520464668147
63750.0,107,40,9.204832684924463,2112.1102914168296
63765.0,115,21,48.81468501583916,80.79818359815471
63780.0,99,17,40.504609440635996,40.09648775418723
63795.0,83,15,577.2668970115436,21.1687586118973
63810.0,111,8,13.607443900365393,406.8014690561898
63825.0,111,15,10.191193957184892,42.037493487541184
63840.0,105,13,36.73104979144959,40.33331127855304
63855.0,78,16,575.3739553634256,1630.45955395195
63870.0,99,15,37.40336531852573,2372.4124408397615
63885.0,99,18,16.21577103504384,734.6127895449476
63900.0,88,14,61.23946464001044,21.550260664642845
63915.0,79,16,8.556008314674255,7.452123813732073
63930.0,103,19,6.2894651392866665,336.330427032247
63945.0,120,13,3.554222062218318,18.341244050612623
63960.0,80,13,64.01747393049308,36.57564905200396
63975.0,75,14,281.27938837802253,62.58553581836048
63990.0,108,19,65.19360121289692,945.1481623077341
64005.0,102,19,16.830106440579055,104.2325387184003
64020.0,70,16,43.824014712011284,19.364758582778254
64035.0,75,16,557.8565686792415,2.0401217650024077
64050.0,100,16,8.6799888752823,30.58638010474407
64065.0,96,18,11.30245338820345,57.83325030775633
64080.0,101,14,49.54869983407194,1637.1247949148978
64095.0,77,15,600.9999356880539,2082.2968355464236
64110.0,92,22,7.902247701739022,700.4415201061802
64125.0,108,18,8.31861168092507,33.511194805094256
64140.0,82,27,58.00069980846387,21.728145674698766
64155.0,90,20,639.8331285459876,65.07712071725257
64170.0,93,25,68.72721375964535,393.8061538994799
64185.0,94,19,7.144210542205129,60.70047703298467
64200.0,69,13,11.206497640808035,33.131595248595815
64215.0,49,13,40.749766803963084,206.11717849759498
64230.0,102,18,39.8519003577214,254.13528785321532
64245.0,104,15,12.263589272606625,45.1385060105952
64260.0,66,15,59.977978506525616,13.151288214125413
64275.0,91,28,70.80731668212657,4.315674046338929
64290.0,91,16,8.144905672687416,394.9766012155078
64305.0,112,20,8.395672866329031,33.81404785637984
64320.0,61,14,112.34489373437872,51.39731101306445
64335.0,49,25,561.7231617568826,40.958428852649156
64350.0,94,21,27.854785890458828,41.02382870219331
64365.0,100,16,10.555085850641142,27.79999209303641
64380.0,74,12,11.120914257778665,17.382935470022975
64395.0,61,17,108.83939460139915,15.22344057729397
64410.0,97,21,15.880654930865651,1744.375467490061
64425.0,104,13,44.16070665370657,23.313067115548606
64440.0,79,12,66.70522665847881,30.51571457132934
64455.0,82,16,573.0401769305417,17.301023549825967
64470.0,97,23,17.314857883407072,402.19871522480815
64485.0,106,14,46.27686777923429,1963.7760065880832
64500.0,71,13,15.363380092932461,261.8109866660733
64515.0,83,14,582.4323590454038,66.02811033343647
64530.0,97,18,12.901547163760775,57.05506178995884
64545.0,107,17,11.242687418269135,42.25298867757956
64560.0,89,14,37.0063351316538,12.819931726227052
64575.0,87,18,621.7858502205814,27.924196418319575
64590.0,88,23,15.43081236719098,364.19507942114853
64605.0,92,17,44.432567187334314,303.6712014864884
64620.0,56,11,106.61885538952895,1756.9142648213185
64635.0,36,14,590.7951513614483,840.7485975968898
64650.0,98,14,12.209141095001058,235.7148452854283
64665.0,105,16,33.215777651375014,180.01058543710323
64680.0,100,16,41.53735479187969,106.98573095599158
64695.0,90,14,608.3540472142888,3.6095204704740986
64710.0,97,19,17.936600503341587,87.9988445465751
64725.0,115,9,46.50196192785628,1686.2774745942836
64740.0,81,15,43.19820276275854,84.76471099843937
64755.0,55,18,631.8036861814703,760.4478305161425
64770.0,103,20,51.04079668275151,1194.9704234457697
64785.0,105,12,31.009947343868305,264.0196707353274
64800.0,83,16,64.62890951605348,68.10014663218641
64815.0,63,18,567.2209312043168,25.007596200696533
64830.0,91,15,10.928193927457635,349.0506940263648
64845.0,96,18,32.54620581400901,47.53191448184861
64860.0,80,13,84.54890697555702,248.11522718222975
64875.0,60,17,611.7164809908055,2400.070576337731
64890.0,89,23,28.47151192169199,793.262602204913
64905.0,105,16,46.02756538291315,36.226320415249624
64920.0,74,10,69.32829856475479,21.94484373864887
64935.0,82,17,608.3980684054715,459.9681313344166
64950.0,93,15,18.94591587915726,396.47022940344004
64965.0,108,12,45.88680235404458,1681.3184375430735
64980.0,92,15,40.91156805185469,540.4317576927015
64995.0,76,15,62.59583267443261,1172.436539694481
65010.0,95,17,13.714156248905045,58.038908261434386
65025.0,90,14,9.874210559789155,38.50043508207253
65040.0,61,15,52.45095630690116,210.07633308768484
65055.0,54,13,638.8885754924212,15.463591862104378
65070.0,89,13,15.37503704028486,21.877234895964627
65085.0,115,20,45.37900339774453,23.944002606534713
65100.0,83,13,46.1449345463037,138.4327259022827
65115.0,64,15,634.6051351083996,12.387645051192534
65130.0,80,21,60.79671666112869,63.164100140311845
65145.0,95,14,46.909465237910176,28.51370261110763
65160.0,42,11,92.72304930665854,15.68643038310667
65175.0,40,14,611.9841510183292,27.951332559135857
65190.0,91,18,19.587322544559964,26.10417097372089
65205.0,92,20,11.236886184227101,28.77063247076839
65220.0,67,13,80.37207312992557,26.663364162139867
65235.0,68,16,581.9989865122423,436.45387498043846
65250.0,96,14,16.146171115393894,782.0910569562415
65265.0,95,18,18.014495719863497,1741.4667515872995
65280.0,70,15,47.31721202172263,762.8254501125377
65295.0,55,15,600.1394674435472,330.3553566151614
65310.0,91,24,19.653993209375482,16.230209343703855
65325.0,110,20,46.44940751739808,81.11948139671433
65340.0,81,7,51.99969802276646,415.458504860495
65355.0,66,14,643.0807646442687,1641.5249298301044
65370.0,87,13,14.39480842853156,58.32314438256165
65385.0,87,13,49.19574844575251,50.38180800317642
65400.0,53,12,53.4723670228591,58.79707141732697
65415.0,82,14,18.522364016333523,1792.6303993503293
65430.0,107,16,22.596783987500395,151.3523367159666
65445.0,94,20,43.11603018177627,30.57593119985303
65460.0,77,19,26.3964710492507,7.007104783597891
65475.0,84,18,630.8772927812502,57.94023763779084
65490.0,98,21,13.944617723271223,21.272603813526775
65505.0,103,15,15.401460978115267,417.63584271446257
65520.0,78,14,49.70944667241414,19.3168401488521
65535.0,82,15,235.54462636469262,39.20530872448353
65550.0,100,19,22.65656458186099,2038.1508383731198
65565.0,105,19,7.654755747825283,11.112105722678544
65580.0,87,15,44.0342502735238,2.87853453220126
65595.0,91,16,623.4467747922406,353.1485629624513
65610.0,98,18,9.9396718118899,165.76473146811733
65625.0,90,14,42.741193172354215,41.81985518842844
65640.0,72,21,34.05132304431737,26.180478337196803
65655.0,45,17,654.4290966769288,2222.107746458309
65670.0,101,15,16.783586584843174,1050.1289064771568
65685.0,110,16,48.172210642261014,48.426163038597615
65700.0,71,16,63.20408285614005,12.674188617210678
65715.0,57,15,640.5966617076474,3.842843502245401
65730.0,98,17,37.87355571883963,433.89353497081345
65745.0,107,13,8.53102449135092,16.827716522009176
65760.0,63,10,31.36157204663629,32.399521626552875
65775.0,64,18,597.9428065556414,31.524634531693305
65790.0,102,15,11.261362572164852,126.67716190869955
65805.0,106,14,9.260475221861668,102.31882438753895
65820.0,70,18,34.7534610200386,31.713494997973427
65835.0,73,16,43.9367143163003,4.247931456583234
65850.0,92,15,11.124936833082312,35.851293468113134
65865.0,100,15,8.173993625070667,12.365336599585932
65880.0,75,14,66.10416588106949,1600.2056397600713
65895.0,79,16,649.8868114362458,2284.215378605218
65910.0,81,20,15.164220259448147,1687.2389400725187
65925.0,108,16,47.851184209565204,68.79906068207869
65940.0,73,13,33.57290348854741,17.927337947204347
65955.0,91,14,47.36073291476215,391.7868976914182
65970.0,97,14,10.952563935820681,419.025710052142
65985.0,102,21,7.757423771824658,48.12096460700655
66000.0,94,15,52.01323428434136,27.26665529125779
66015.0,60,16,7.1961642312974305,43.53285486283894
66030.0,103,26,6.738028015547923,31.807097847988437
66045.0,108,19,8.25358369738488,25.031806517370917
66060.0,91,15,30.599293400383726,1977.8836201508961
66075.0,74,15,646.4144181206087,301.90024813126195
66090.0,94,21,15.920853639496169,981.5497493817228
66105.0,89,15,9.369225584711497,57.06226828205569
66120.0,67,12,35.59212602917956,29.864183170748593
66135.0,68,17,584.272797727343,4.2358633874939615
66150.0,103,14,18.689902202611442,396.9002787841519
66165.0,106,18,16.466619688653125,28.704822940047425
66180.0,77,16,101.82298889764934,148.88763805432504
66195.0,63,16,49.219170038371104,835.2449713234565
66210.0,106,16,12.907646333468973,1586.2962777658188
66225.0,106,18,24.62359393693773,77.02270866772147
66240.0,74,13,62.23587217220619,26.84828836756933
66255.0,71,16,621.603622228538,4.444899161084771
66270.0,101,18,10.508228570975785,411.50751635740755
66285.0,109,21,42.56551915382719,395.60864829504004
66300.0,66,12,76.36080719542683,2273.6694590110988
66315.0,54,16,18.024888521376553,61.94846932331607
66330.0,98,18,8.546754995293595,22.789736487240706
66345.0,107,16,45.833511337196384,27.73577397192046
66360.0,86,7,67.98260588276649,32.92065745539985
66375.0,79,15,107.75147211609092,62.06970040126492
66390.0,93,18,14.808322293707835,15.135609848273065
66405.0,104,19,47.39676115592764,26.403315362403315
66420.0,79,15,104.01446615379002,29.45094954015814
66435.0,78,13,604.1084040863537,1893.7147891333248
66450.0,102,16,21.876530853734597,2484.2848594647694
66465.0,107,13,10.49393614789004,12.29374127285625
66480.0,77,17,13.956539595320836,5.721614346067169
66495.0,82,17,574.8502635983048,11.789531532049594
66510.0,103,17,10.252483674757569,399.4828522930694
66525.0,110,16,37.47190381070949,374.88999832414277
66540.0,83,15,48.10949561308767,50.99742658848864
66555.0,64,15,653.225335859254,71.97014387637176
66570.0,87,16,20.69734123690936,90.07835877262576
66585.0,110,13,44.28793994805787,51.98074265613375
66600.0,65,11,74.13766616099834,6.650146671844201
66615.0,59,13,50.01606530316355,35.44998377592099
66630.0,98,12,15.36439123515192,39.066938357097115
66645.0,104,16,10.746874359746624,10.01128625044616
66660.0,71,15,68.42397976289408,9.577009589238248
66675.0,64,17,606.2168403266318,341.1698105712216
66690.0,95,19,19.68380847395212,244.7253148346728
66705.0,91,15,10.85046394570366,63.21620752212516
66720.0,72,13,80.04744552489463,39.376897449868444
66735.0,40,17,304.27309412179994,14.307858165825728
66750.0,107,16,12.325865445645055,374.76878700437953
66765.0,98,14,79.60180746209532,20.48789674060026
66780.0,78,13,6.967044561820506,2022.4062666094228
66795.0,62,16,653.2725478352332,471.7855402010869
66810.0,74,18,12.374591754591007,864.8680218350756
66825.0,91,13,45.69299180631394,48.56346433617227
66840.0,67,16,33.22927635193186,23.918582049077237
66855.0,93,16,5.893953312642848,2.9074461413492094
66870.0,98,18,5.485720385498822,411.3681740548204
66885.0,110,17,43.37866059303194,28.808277867388668
66900.0,62,22,81.48755739534356,275.46693604667723
66915.0,100,17,29.449651138354497,2167.322607645836
66930.0,105,18,22.572994601331494,22.16232247207588
66945.0,105,21,6.751093584354021,15.815923018422122
66960.0,84,15,56.40913866183018,5.755823767590422
66975.0,94,17,10.06154831131248,428.1401449101898
66990.0,100,14,6.092975793579143,396.2658952346565
67005.0,105,17,4.4371475860626575,24.636319839848642
67020.0,77,16,101.55611721041906,15.237298088016079
67035.0,53,20,693.4985247498906,15.961493458827395
67050.0,94,21,12.103522341280728,29.76285986777239
67065.0,105,16,7.262743387478725,12.317436420122128
67080.0,74,13,65.37377744410861,1602.8875827035683
67095.0,79,18,609.5818772058545,2365.6503678159693
67110.0,104,15,13.75162952892871,2983.351973304181
67125.0,107,13,10.047033884115427,35.0059146803871
67140.0,89,15,41.33111658510303,11.640269009818642
67155.0,55,19,614.0006192563955,35.97745371501229
67170.0,105,14,17.475451860204338,1807.571417264322
67185.0,103,15,29.752934214620538,26.699146915041336
67200.0,68,18,78.22608109787367,17.97742562648158
67215.0,65,18,38.91576545503559,9.27472924437531
67230.0,106,12,11.029455275687196,403.41434291275937
67245.0,109,12,20.001909146074507,60.03640234933389
67260.0,78,16,51.72218506397438,81.8781762023576
67275.0,75,14,618.8988848870024,65.35923484653777
67290.0,90,18,17.271281463733224,44.97605700877851
67305.0,98,14,17.50809890790415,78.33365270780146
67320.0,64,15,580.7978222750824,41.29501845572059
67335.0,36,20,66.04923466151153,5.999451440692153
67350.0,92,15,87.08017609334749,406.69567667814954
67365.0,109,13,6.930220548606346,11.393552239399282
67380.0,99,13,41.551172780917184,95.72264269907494
67395.0,68,15,647.8481321617937,2332.0284896253056
67410.0,101,21,10.814756729807618,2524.2095300452493
67425.0,98,21,29.121273559757274,26.355704162739755
67440.0,92,15,35.19320123696111,11.30142134019097
67455.0,73,12,606.9510080543129,133.90278187775544
67470.0,90,14,13.057010467408753,435.8913682587545
67485.0,102,14,42.731429261710495,2119.1252948379997
67500.0,67,14,271.39010696807054,114.21321606633721
67515.0,49,12,524.4827599444435,829.9739684441013
67530.0,89,11,14.141456499059514,31.598835913713167
67545.0,112,18,35.9138164008388,29.995424873103065
67560.0,86,16,17.805815416844776,203.59069673601616
67575.0,85,19,196.32477767220757,30.026382617090675
67590.0,102,20,18.698989354915916,87.18131855971156
67605.0,99,20,13.074305832424857,20.404827002658298
67620.0,68,16,88.8848932317309,234.05487878707615
67635.0,51,20,33.667474511883825,187.7005502564948
67650.0,104,21,12.014210013126663,143.18752221418583
67665.0,106,16,10.422245925772335,88.03928266314826
67680.0,81,16,50.26287250326693,35.03646283279188
67695.0,88,12,572.5521746452436,196.16478835801905
67710.0,87,17,10.742726669783666,378.9592027068471
67725.0,105,16,45.98427986071744,167.93783858574972
67740.0,77,13,64.12052753877697,998.1098556583097
67755.0,73,13,658.2702020618581,2531.2039466875713
67770.0,84,14,16.672963393313264,999.8825833761674
67785.0,103,14,50.41908405061322,153.15783919025077
67800.0,63,14,31.641413903633183,16.504024526059712
67815.0,98,15,11.973802845734737,464.82939616959413
67830.0,100,17,8.429215017806966,427.76482436791844
67845.0,110,16,6.119300480219745,24.636131531029978
67860.0,93,13,65.81074822111209,23.88394469669476
67875.0,61,16,677.5518262976816,16.690073284020315
67890.0,94,21,20.276441517759803,40.355154394769585
67905.0,97,21,11.929608147097188,27.274608202626894
67920.0,67,18,66.10693045603055,401.1460740952059
67935.0,68,8,645.073824987671,411.7262760315999
67950.0,90,20,11.61941880132193,1731.9507221076547
67965.0,105,15,9.410894503603995,1021.1283994219077
67980.0,73,11,18.560075855141125,163.57915548591274
67995.0,85,17,645.6482375348288,97.96181339166861
68010.0,99,17,18.565255799769695,45.592168243711654
68025.0,101,12,41.99603625766226,348.4898918175209
68040.0,70,12,55.55692584140054,1859.044580285368
68055.0,85,14,484.2321481076659,1871.4327141593023
68070.0,99,14,17.39482512673793,806.9989124338082
68085.0,97,21,32.19869165864022,78.67660727334828
68100.0,55,13,63.545592071985816,10.484399607235668
68115.0,55,13,34.82867444618507,452.72178044846476
68130.0,85,15,40.45815361623301,482.61974218683304
68145.0,105,19,7.558478335110417,63.39636035743906
68160.0,66,19,44.1622289920658,68.39178821629342
68175.0,96,16,7.451057933763629,173.5512424129957
68190.0,107,17,7.015382833389699,280.2724580364966
68205.0,107,21,5.566816971114206,267.60976974264946
68220.0,103,14,18.166183303952423,13.84560269568022
68235.0,74,15,459.81980441527617,416.4035332150143
68250.0,97,17,10.457075718223185,886.5148771690731
68265.0,100,15,21.02293290512123,237.86268433129484
68280.0,73,19,65.9462739651545,42.825020559455886
68295.0,77,17,568.573006560179,48.86695407052539
68310.0,99,18,11.248305912086385,578.3197226370887
68325.0,75,16,45.09126152661883,16.04640292995816
68340.0,44,15,77.14536907351632,80.99529737242189
68355.0,42,15,647.2245988496738,21.158128279704638
68370.0,96,16,19.313013756205564,441.1660292663534
68385.0,104,12,43.503876915897976,1731.0269864494028
68400.0,62,11,82.940426919681,36.98437748812138
68415.0,67,16,565.9978141606549,25.237440515559058
