step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,98,16,27.125622675965662,1698.28911322524
62310.0,99,20,7.199219246347138,91.80215423313642
62325.0,111,18,7.050121459339611,71.08087030512498
62340.0,92,15,11.061028329653743,29.300799081559795
62355.0,94,17,87.28235139765063,387.5743953072368
62370.0,114,23,11.36436313836093,1327.8239846219217
62385.0,104,12,365.80612793934256,34.169967390770346
62400.0,99,11,1422.1357346999155,106.28806791809852
62415.0,101,14,1679.1156368180423,70.13894880479154
62430.0,103,20,102.23537767935598,39.123293191671834
62445.0,104,15,57.793506601000374,18.962922380531786
62460.0,86,12,137.88033028600663,73.7991583601289
62475.0,82,13,640.6112828464023,55.816686890651226
62490.0,108,20,24.565439777349987,46.028586166978414
62505.0,110,16,66.71435946985463,26.832943341084366
62520.0,100,17,41.71565246693326,16.672190043821463
62535.0,97,26,818.0332282725918,14.489441165634947
62550.0,106,12,318.5659673862263,38.0484788384192
62565.0,120,13,413.85585440545617,281.98251578283976
62580.0,104,13,458.7829013274467,903.1855944371531
62595.0,102,12,441.7575098813438,29.709530399137915
62610.0,103,18,112.60017915821832,56.8858605052923
62625.0,110,14,49.850458754850166,65.18250924220847
62640.0,81,13,16.66553767062791,40.473194999526065
62655.0,76,18,32.05822472022548,15.166463102922021
62670.0,111,14,9.85663912872069,13.904654466254451
62685.0,119,14,61.69911019250597,181.68152652456874
62700.0,62,12,122.35571600304243,422.95875516092894
62715.0,85,6,35.42710468425375,29.59998009973148
62730.0,102,14,835.3576341628643,1706.379921349041
62745.0,93,15,434.1325520053781,307.33798878745586
62760.0,80,17,166.91598386370367,112.97048042369515
62775.0,69,17,158.06492522214631,135.9759273202187
62790.0,98,20,56.79020017444796,245.045567415572
62805.0,116,18,125.22690937718279,762.4223054933634
62820.0,76,14,101.33466378644533,92.92302321218226
62835.0,91,12,582.7464183623852,123.8238025778793
62850.0,99,17,53.11800533852664,373.10944009187
62865.0,106,15,21.342446996799,1841.3484278764352
62880.0,99,13,21.878825808094966,1764.1273671850886
62895.0,83,17,155.36529285505097,841.0305551223485
62910.0,109,20,15.910257031669502,921.8872101487107
62925.0,106,15,24.30979305684125,766.4846416901632
62940.0,83,13,56.9735550793485,27.26960560313713
62955.0,72,17,682.6852331600662,28.361588290192536
62970.0,72,12,352.10774387571405,36.25168748878276
62985.0,105,21,9.88427738616078,180.66280019213474
63000.0,98,12,20.65302695622809,50.50579833536019
63015.0,96,18,151.47683789676188,37.19970253556313
63030.0,86,20,30.557717426581934,34.12956066781811
63045.0,112,16,21.382756952625083,22.996813980605666
63060.0,99,17,57.54453092078475,28.22205298501289
63075.0,82,18,484.2216856799112,372.09028720140407
63090.0,99,22,8.244415135843186,1552.9084844249157
63105.0,102,9,34.689228562475876,2151.099862171231
63120.0,101,12,40.874606016941854,2920.565649263079
63135.0,83,18,432.1937679507631,47.23512233520683
63150.0,84,26,10.041631770503153,41.3731049629866
63165.0,105,23,12.245149634906133,39.119093525336055
63180.0,98,5,23.403669834317355,69.17344870559769
63195.0,95,15,39.62615220032712,820.3138189665735
63210.0,90,28,10.649085426277319,773.218212847538
63225.0,107,19,10.301617445094495,32.377517344527156
63240.0,101,19,431.4291281223916,424.86474087792396
63255.0,62,16,481.32265584940683,1562.618159198511
63270.0,93,25,11.545660182469652,2090.011218166764
63285.0,108,17,21.194332705798125,48.82938449069157
63300.0,96,10,92.56846612367085,65.76128668248494
63315.0,68,15,462.9176189007096,8.205075418879778
63330.0,96,18,692.7665540625458,21.346504240735776
63345.0,97,17,21.616044365765323,33.69141070991446
63360.0,84,18,44.493641990137704,2514.763022931855
63375.0,60,21,2500.053751678356,942.2636410522725
63390.0,104,21,2907.754540833835,1673.6259154336599
63405.0,97,17,2492.8111590756625,911.3182860692907
63420.0,86,8,2521.729105158966,1.5009489051290075
63435.0,68,17,2862.7406227769216,15.983752830998545
63450.0,88,13,339.1012243670901,378.89687440781444
63465.0,90,12,308.2432058501457,288.7475749066311
63480.0,94,14,421.42290041101796,2456.897135840757
63495.0,81,12,436.8120450539345,20.60843940147437
63510.0,103,20,111.9804465181641,25.11856446580327
63525.0,116,14,51.096487154059176,306.4803393493703
63540.0,92,17,298.5608498435437,57.35159176313083
63555.0,95,18,325.91971084032235,19.142034668779342
63570.0,100,24,280.8375795889097,959.8650571309428
63585.0,92,21,73.54782427187553,43.742599940629766
63600.0,63,16,1669.6195304537885,187.56701993882476
63615.0,70,16,750.4745682491837,17.206572271677505
63630.0,76,23,319.8549736949693,14.71148009699563
63645.0,88,20,148.302605953159,61.79698699502979
63660.0,81,13,152.37841844760177,373.40974263597514
63675.0,68,17,417.8485357703045,362.17797019274803
63690.0,93,23,8.848537631007853,1630.5935178743935
63705.0,94,8,300.57759841908074,556.0334343401356
63720.0,87,11,402.4928062043867,3133.0597612204247
63735.0,77,15,430.46700318850554,50.460970957896016
63750.0,100,17,430.2139076173097,71.02980734949405
63765.0,99,16,32.98830307532098,43.94551535460591
63780.0,78,8,130.75433930631883,488.93108014517696
63795.0,39,20,65.54416684582276,404.94136120236567
63810.0,87,21,21.470127133839902,1865.7725579749576
63825.0,77,19,19.981731950995144,2232.936816490071
63840.0,71,13,23.010176144193743,3021.274910551089
63855.0,58,11,388.23189702573353,44.31268902273347
63870.0,52,22,10.785701128437928,33.351962530925036
63885.0,102,31,19.689801530004104,47.285880792131074
63900.0,100,27,29.21221699445826,126.57968893332202
63915.0,78,20,365.10717886655834,397.1099558920074
63930.0,93,18,14.118081372658029,1532.6072528039056
63945.0,97,17,9.497924508864196,55.51134756869744
63960.0,80,12,6.132210342209369,115.45676026369507
63975.0,80,20,48.340501195837064,66.12325956252737
63990.0,100,25,6.007789008451669,47.009520369667065
64005.0,106,19,9.698112349069593,36.04193637786177
64020.0,99,15,15.317633563697473,8.33001498424948
64035.0,60,23,260.5307313917813,14.199776282993943
64050.0,93,24,787.1935879559373,362.76032805518946
64065.0,91,15,217.73829815056453,1610.9872387213436
64080.0,77,18,66.32050179190887,94.17139877408938
64095.0,43,15,11.152137245876702,30.794562409064888
64110.0,89,14,28.650506782138223,763.9395929346199
64125.0,107,14,52.590189097674156,323.5961612983595
64140.0,90,13,22.593571480259314,52.426283035971615
64155.0,79,15,393.8784916435854,27.635629805676572
64170.0,94,20,1426.715186709491,381.2903755144442
64185.0,107,20,2121.4357346744155,403.86882305258143
64200.0,86,13,2101.963939241469,1027.8937115247497
64215.0,78,15,2827.869922668756,20.014427269472414
64230.0,100,23,627.5010483405,20.26385527422818
64245.0,117,9,2160.612798534168,23.869206632251124
64260.0,82,12,1524.4167351511692,9.040405668312692
64275.0,70,16,547.5584212861803,131.45758365340325
64290.0,91,20,9.445545717221666,375.9884059725262
64305.0,106,16,20.07231408879869,378.46113727123293
64320.0,97,10,36.11870559748218,1881.24791603086
64335.0,83,15,71.6644621476791,29.838874594124057
64350.0,97,20,6.681844269759662,2173.3405023727487
64365.0,99,14,5.6588161352319535,84.74323137750112
64380.0,68,18,71.96255908798811,17.02519373479016
64395.0,59,15,638.1972290862036,446.1810632612557
64410.0,86,24,10.146349943952869,334.79918010393305
64425.0,99,15,8.674125843357865,414.55525844737076
64440.0,83,21,16.33577520606682,56.55019795112593
64455.0,84,13,570.0796712068923,165.00216454760783
64470.0,80,22,6.613193015061055,26.371549950487026
64485.0,101,22,137.7727042868339,18.07461359015846
64500.0,103,15,18.58419701533023,7.646973136856661
64515.0,88,14,22.064317921540596,398.8596504645694
64530.0,107,23,12.752216631490109,381.31707313130494
64545.0,105,22,23.858392390849477,1589.6851443759042
64560.0,89,14,15.84094338012315,1604.7763420178385
64575.0,74,18,13.057376812258008,811.292428706494
64590.0,114,16,11.282304087168631,380.80616297507964
64605.0,118,15,23.43348318720013,29.30098502631017
64620.0,84,12,54.37194162687871,4.089208380608635
64635.0,72,15,70.25607277138718,415.0902833161429
64650.0,95,20,11.810894296416349,383.25516211188136
64665.0,107,15,12.385015525299183,64.08123660143153
64680.0,104,12,40.89032077592057,32.84313317013558
64695.0,69,11,12.742186620533387,28.50814306724396
64710.0,110,17,6.877346925961125,22.640955264216867
64725.0,105,14,15.225547526032926,15.815906021567628
64740.0,91,12,55.63651682382493,55.32939899649957
64755.0,69,18,8.19558464177313,3.714070354410551
64770.0,105,21,12.228949618032571,4.969235178786124
64785.0,89,17,11.961612096695205,252.48183451851787
64800.0,104,14,15.98151881895436,24.46720158122364
64815.0,92,26,667.1389202215267,128.4306517676475
64830.0,85,16,19.77655067897515,2389.291006261999
64845.0,98,17,68.6459759748126,68.1388882560984
64860.0,69,15,974.1951186336274,32.94287892900161
64875.0,93,13,1912.36667749106,31.093077120692307
64890.0,97,17,566.183685632446,411.2736642847173
64905.0,95,16,33.079621533955944,133.93370321062469
64920.0,67,15,65.03635802152397,1655.1251151159413
64935.0,59,16,96.74075349922717,1259.7246453982532
64950.0,90,15,7.538899213674943,1449.861845385671
64965.0,107,19,9.989246740926301,77.76125252254008
64980.0,100,14,406.76818206992203,23.61264962032618
64995.0,100,16,11.789226684301129,370.12429582640436
65010.0,97,16,10.025238631367987,65.04203004402216
65025.0,98,16,50.12701645343144,977.7192724246839
65040.0,86,10,13.089147388242445,2304.9209452806344
65055.0,76,19,130.13241807969865,271.6844356694081
65070.0,86,22,12.63831195896264,778.4365852990218
65085.0,86,18,11.210939164908414,45.06855177855001
65100.0,85,13,67.10200845942744,7.410352954753411
65115.0,45,14,584.9134222846404,5.165075829188945
65130.0,104,20,11.811050428027855,1726.0033797406825
65145.0,99,16,46.24424745847482,2296.638952266773
65160.0,85,13,13.563983816778542,3020.2991244800037
65175.0,85,17,585.7918315886234,43.86628757706025
65190.0,98,24,11.121786902421263,15.233394378946894
65205.0,94,17,44.811712462200276,380.89036864258765
65220.0,65,13,157.08014620536375,55.760101637996804
65235.0,30,14,582.8898514219986,50.310646600116904
65250.0,92,14,12.125479945239977,38.52625304399479
65265.0,92,12,10.480737325482655,51.619286985885076
65280.0,83,14,22.990931670504782,339.8162065613051
65295.0,82,8,74.58486807436557,1746.0228735850449
65310.0,91,23,10.292199234162345,2267.410104504173
65325.0,111,22,16.70091986230889,170.94055949764223
65340.0,93,9,25.50946318035488,37.40320436974603
65355.0,81,16,151.65324223954335,24.780715266911404
65370.0,77,19,16.6244586456322,411.69197503605824
65385.0,101,16,50.81213567967196,113.52291143691282
65400.0,63,15,48.519949227331146,2322.0039519436777
65415.0,97,16,15.904540595490504,121.40593570836013
65430.0,98,14,10.387246628365387,35.56178832152076
65445.0,95,19,49.04982262285535,47.25528914117668
65460.0,78,15,12.420676945245194,401.05207336502
65475.0,79,16,83.28705929911712,40.7087572991585
65490.0,92,19,54.30544269437616,1841.5077707416103
65505.0,104,15,14.317451102244295,39.99850565167177
65520.0,70,14,56.85125523360499,72.5398031554845
65535.0,93,14,16.975823187494203,12.290137736982249
65550.0,105,17,133.05916202039555,94.76920543737432
65565.0,108,19,111.76101185213741,50.6144064102206
65580.0,71,13,43.77470442854814,1603.9412394614678
65595.0,93,19,3.3329318169855067,23.45084409878105
65610.0,96,21,4.643650946140035,28.871815247017498
65625.0,107,22,5.311343866243039,202.7450319779511
65640.0,97,17,52.82480401733095,415.67560007372595
65655.0,85,16,296.35306530704906,1636.8064154021574
65670.0,108,24,6.289213166838971,2185.109172587866
65685.0,113,20,7.90724085364873,172.43677938310236
65700.0,92,14,39.56021369328318,68.1327218809035
65715.0,99,16,601.978946664745,6.046303211400001
65730.0,101,20,29.648520973483105,374.9055809074672
65745.0,106,18,12.470802656764278,131.22061977577727
65760.0,97,21,28.990064119473555,1674.3174916741623
65775.0,66,20,565.1120807712397,785.5768417830672
65790.0,101,20,12.396021576662731,680.9958136821263
65805.0,105,17,45.183520122442786,833.5804368332837
65820.0,74,14,89.34563211658103,726.7827744101553
65835.0,52,25,51.7642928470911,27.23183516649701
65850.0,115,15,10.008471395592688,3.4030907560780217
65865.0,114,6,13.71456372054669,461.34754976035856
65880.0,91,10,9.511863812070095,2168.9311139660967
65895.0,100,20,64.03524147747365,32.54037467033108
65910.0,98,24,11.595778265693701,770.8253424432947
65925.0,111,21,15.131122384385913,140.09795124622127
65940.0,76,16,25.62450068809817,137.38325365694982
65955.0,57,20,667.368283741512,68.38010784887493
65970.0,90,16,175.7646626217399,43.98096607394703
65985.0,107,14,19.76071327716361,49.58908097750356
66000.0,91,11,15.943415783266268,5.052925872092121
66015.0,84,15,51.69861414196024,311.00760062589194
66030.0,94,17,16.36024315994325,404.81291521445024
66045.0,104,15,25.451006221817476,1756.1765221341293
66060.0,82,16,70.18450052870476,97.0749564945497
66075.0,69,11,615.8703386291945,63.38842772339461
66090.0,93,14,87.82093894246584,713.8846927959987
66105.0,100,15,13.264064072186258,1592.8003720483296
66120.0,71,15,26.89773120238195,1612.8911416204678
66135.0,82,16,93.90809236691823,820.0337272622055
66150.0,95,17,12.200672478525567,18.05116196147672
66165.0,105,23,23.46484414048572,53.52974741872463
66180.0,77,14,47.06095442825987,419.18681670071294
66195.0,79,15,620.6607063035192,30.144776255335277
66210.0,87,16,10.836249795696846,2303.7962603053325
66225.0,101,15,11.1069721210596,52.99977025881501
66240.0,78,18,80.85013198973806,89.45774848885472
66255.0,68,10,151.64491269721,30.321600801901795
66270.0,101,20,15.21243336358089,59.41495316923357
66285.0,104,18,30.341152327444135,84.46665088500058
66300.0,81,14,73.17601345504241,87.94554147529884
66315.0,68,17,655.6639526529755,36.58813596610569
66330.0,86,21,76.26994098374311,31.442667769853994
66345.0,99,13,48.7887590109843,30.5960238541716
66360.0,75,13,31.359578944122536,2106.7396541693165
66375.0,66,15,592.2880238202538,2393.3402338913534
66390.0,96,17,15.691925899107343,2651.7330565582206
66405.0,112,15,14.093325218297647,98.36671497558004
66420.0,73,15,300.923042016743,41.66882729326352
66435.0,33,25,589.8478740281756,25.05260660014485
66450.0,99,20,14.242351098949399,74.8516820033879
66465.0,109,13,16.054030902529554,424.2077646294861
66480.0,95,14,18.36254282964585,1666.2103238100697
66495.0,73,15,465.47167454494473,2158.9517825533057
66510.0,91,14,11.088164341172499,2799.9510801107863
66525.0,88,18,47.17830071978799,2907.3773425793815
66540.0,67,17,57.09546678454859,612.996650245075
66555.0,61,13,663.5720698994895,10.212852687146386
66570.0,89,17,15.461399415528842,26.14968736554444
66585.0,108,21,26.636404047675185,21.486580915989734
66600.0,58,15,571.7981983669927,556.9523073520434
66615.0,27,15,67.8836945192304,425.32273210974955
66630.0,98,8,16.359555158258043,2182.2864804529127
66645.0,105,17,13.800700637420844,946.1584293403072
66660.0,99,14,34.15919180887248,2533.943926207667
66675.0,82,16,104.03247686399676,88.50104036330798
66690.0,97,30,11.858172810395724,51.732902934521235
66705.0,102,13,45.480834173392495,57.07710472643404
66720.0,65,18,181.17888559122414,103.78371617002638
66735.0,27,14,604.7394005619976,366.0054285811947
66750.0,94,14,18.19214435023419,1635.4176137079007
66765.0,111,16,15.759874111174518,129.2099426292754
66780.0,90,14,28.20929184796698,154.40370500191466
66795.0,72,17,647.8346140126748,29.759907893150352
66810.0,94,22,13.478904102310068,22.32862333525557
66825.0,97,17,49.71998749123561,20.463932313709716
66840.0,74,12,84.94294124045807,366.3814661653248
66855.0,83,8,584.9187139784455,192.66986973347903
66870.0,97,15,23.43464453261913,3048.4492531065243
66885.0,105,15,47.05329664819351,1644.3591641209048
66900.0,72,8,564.1737904393478,2196.841780881382
66915.0,48,14,25.088768035127945,1783.2832000936542
66930.0,99,13,12.11142203471161,889.6452357661403
66945.0,103,19,9.824943059358837,23.617623913510304
66960.0,84,17,44.634300308569046,4.069140549486446
66975.0,60,8,570.1352843463306,427.8239376892277
66990.0,94,18,57.41922989866144,121.75666344331727
67005.0,103,15,18.111835616948063,337.70108088018407
67020.0,65,19,77.185788317614,226.61494599187327
67035.0,45,18,1202.6494058193248,181.67736025521168
67050.0,101,14,17.207243641824284,159.418385311393
67065.0,106,16,45.29319978915713,112.16012369401088
67080.0,80,13,90.44693445582847,41.980496873539096
67095.0,74,17,589.2054506090434,147.29049727527456
67110.0,103,20,151.70088564922415,385.3983289981298
67125.0,110,19,45.713493634429874,338.3980553745424
67140.0,75,14,76.63610608989612,2327.848963698456
67155.0,69,11,651.8633349421577,2520.847230195403
67170.0,88,14,10.975818787611885,1544.6885267098937
67185.0,102,17,51.44862839406136,319.17567579913657
67200.0,60,15,110.06792415652858,138.23050155391252
67215.0,51,16,51.86820415751303,67.70927631543606
67230.0,91,11,9.49799529290816,628.1109080581484
67245.0,106,14,23.43237564546625,652.3148697447174
67260.0,59,13,25.05879788003296,361.360666247019
67275.0,93,15,8.281658677912413,162.55330269505993
67290.0,101,22,9.324430520372106,145.9168812756317
67305.0,103,27,4.587643644409754,34.25948565710752
67320.0,94,13,86.38372139470782,374.4866321070658
67335.0,74,15,727.2324687073074,409.4137707660837
67350.0,104,20,13.933481833032891,1742.705403846543
67365.0,96,20,49.562028735873184,131.78229104100552
67380.0,77,19,18.87347858862468,2548.495055461957
67395.0,71,15,657.369116609391,56.96840623134208
67410.0,98,27,10.671801618420263,492.5924368127006
67425.0,98,17,42.430662284620915,24.206990272175357
67440.0,85,15,39.02286095786525,21.077437774045503
67455.0,70,19,615.4692379509398,321.8884202217822
67470.0,97,15,17.269384128479317,1603.4223862618005
67485.0,104,17,44.835405015027014,51.968964842436826
67500.0,63,12,433.9591816595953,1521.7449744344021
67515.0,54,23,18.21077846019049,812.4720792716896
67530.0,104,16,10.72738359410599,1262.5985341233047
67545.0,94,19,7.258848677645907,71.45856207573321
67560.0,76,11,33.70465933350351,745.0152007302531
67575.0,74,16,637.2007644147383,511.07609896335333
67590.0,90,12,8.79090366710669,10.975162852986227
67605.0,105,19,28.42591371351761,621.2944853524801
67620.0,79,13,30.454008108355485,1151.8744102224043
67635.0,84,18,584.7483436561913,2281.6286522467735
67650.0,104,17,18.742344994092527,2496.1184244386127
67665.0,89,21,47.356135317717815,67.30089727496951
67680.0,61,12,75.04315703422616,33.85245381635536
67695.0,73,14,606.397459239056,25.315709456807504
67710.0,101,16,15.447281567275015,25.577814862399126
67725.0,110,22,44.2850164595879,26.33721050856229
67740.0,87,14,41.73644868627016,22.131612400595856
67755.0,79,13,352.35472932710854,17.91704310021
67770.0,97,15,15.907516640422047,357.5087913315906
67785.0,103,20,17.389306638115464,159.64632576557923
67800.0,69,12,56.57401644621637,1770.9642221086422
67815.0,86,15,48.08769010197581,33.21691287237161
67830.0,91,15,17.83969654579679,0.9721782002525922
67845.0,108,16,45.834851148814934,59.30659831206971
67860.0,75,15,69.61043679185306,433.51359332739435
67875.0,54,14,601.9275103380585,1554.3780976088003
67890.0,96,14,17.69562942260143,2394.152424994785
67905.0,102,13,46.26899122928962,51.026771963475866
67920.0,97,11,45.17465179128621,14.437363257487497
67935.0,88,18,9.61603390324238,37.90706238458879
67950.0,105,16,5.333067903222418,75.61268361119198
67965.0,116,20,4.90007578216664,62.994854440360044
67980.0,72,5,36.27825544069182,1650.0398910895897
67995.0,82,17,622.6911508233941,85.01917439473455
68010.0,101,19,13.164867790874075,57.681005599757306
68025.0,103,15,43.31767533317293,22.796678357860774
68040.0,90,17,31.69814799979837,388.7210534775272
68055.0,71,15,136.96098986668417,734.3369905241482
68070.0,101,20,15.623423746937942,1831.4216858530094
68085.0,103,22,34.09873915424143,53.9011705981178
68100.0,64,15,323.9136913345487,46.43516526228636
68115.0,46,12,577.9396499551386,32.87489642359738
68130.0,93,14,11.35107250475171,5.148529036235703
68145.0,113,14,8.044787951473666,4.398071428167177
68160.0,68,13,40.01858822362976,1851.1591980541457
68175.0,96,13,12.032346244758582,25.984150879720854
68190.0,98,23,6.651640252720871,58.37435704916306
68205.0,117,18,7.32445194559316,334.8894374958554
68220.0,89,12,67.12171105722123,326.7900831946396
68235.0,51,16,679.7802176870101,504.5584394559322
68250.0,85,20,14.63728964896156,792.101734616029
68265.0,101,15,8.799542284442287,67.3369740072615
68280.0,83,15,51.964979936418764,35.67895061678095
68295.0,50,18,639.6160881612045,86.4957763329032
68310.0,98,27,17.892570398806402,356.26427504376665
68325.0,109,13,43.74474177974567,2040.107482284188
68340.0,65,14,48.2821049074545,2450.945685158686
68355.0,93,19,23.95212491689231,997.1440331108886
68370.0,102,12,6.953099196191944,1257.1814718113362
68385.0,111,18,5.601987649381946,109.0800253685133
68400.0,85,17,60.435689816987704,26.808130496096968
68415.0,52,12,689.812207383908,5.298463175688694
