step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,67,7,184.6271918279648,747.8038231322308
62295.0,70,5,566.8796237825985,131.5235219543834
62310.0,56,22,118.19046889479998,303.97283448408115
62325.0,78,16,82.56561013614301,457.3329966988256
62340.0,74,8,60.63686906475307,731.6429604998776
62355.0,82,23,30.876929728601606,703.3607317028972
62370.0,85,8,77.41760774348691,2098.098407509538
62385.0,83,10,199.23248020829294,2627.464860585373
62400.0,30,14,755.0133544262698,2370.6503231122556
62415.0,62,5,472.8911858026379,2898.8862624101816
62430.0,87,14,238.38309284050735,2962.1053435676104
62445.0,82,4,2109.059611884111,2898.8969221037705
62460.0,59,5,3540.1756403928143,3167.5174442803686
62475.0,58,3,2883.1241081223375,3000.583015374916
62490.0,95,9,2591.902386025475,3030.8529989218114
62505.0,73,0,3069.436151678794,2961.728861209983
62520.0,74,6,2892.177628821635,3326.66633883427
62535.0,71,9,2919.2436024311287,2664.3029509283956
62550.0,72,11,42.945354208698284,2689.5974620406523
62565.0,73,16,18.486691452409055,1393.5929400794087
62580.0,73,8,88.22254171819061,947.040047817501
62595.0,73,4,8.174716192819773,377.1092027495187
62610.0,75,10,65.07671068557036,318.02345118960903
62625.0,62,10,13.127442089855522,70.69838171684796
62640.0,105,20,11.376596772368103,139.46651664940157
62655.0,84,22,89.0010561375278,14.871131383154482
62670.0,78,22,210.32515385794548,1.303479548874262
62685.0,76,8,13.151089028079596,26.788561987179662
62700.0,96,15,11.068721180150307,799.0851914381929
62715.0,81,9,9.053611462243229,2649.7414473208705
62730.0,84,15,5.747398882566639,1834.747493112529
62745.0,96,21,6.558032143479813,933.0622749510209
62760.0,98,18,25.076387757851016,85.5541253362367
62775.0,59,13,393.3156780026754,3.2727062826346915
62790.0,77,12,581.6401927503562,0.7367567941211236
62805.0,83,14,30.674018530661797,0.8889981571768729
62820.0,78,18,66.17230535966813,59.35159730196978
62835.0,46,8,32.49892273223242,3.0571118355267672
62850.0,85,18,6.764557766232778,1767.586947794165
62865.0,85,23,13.700157112845664,28.346168277678316
62880.0,77,14,158.376214597874,59.62036807419668
62895.0,84,18,40.7486028771883,2.8018174323913816
62910.0,85,26,710.5280418183397,5.284254763979874
62925.0,96,23,69.84864280162891,23.701490400129742
62940.0,108,16,98.89369533727498,19.576056813171416
62955.0,76,14,475.23022756120014,5.834067401968768
62970.0,82,19,30.72370168787241,4.942495555691044
62985.0,121,19,48.608697225844026,24.472192323759447
63000.0,84,11,44.727444020820144,6.834363184620027
63015.0,95,14,4.727685810674562,3.04030341975988
63030.0,102,21,6.692274371615326,11.11026338553251
63045.0,116,15,3.2651907257994335,1.5199524722451727
63060.0,93,19,30.42891823190346,147.60412012011747
63075.0,102,13,3.793514335518737,431.8869270982152
63090.0,102,14,3.464169630558294,12.399624783368122
63105.0,113,19,3.4041663875525012,4.828214203591589
63120.0,111,10,38.822495566913524,47.83264997504218
63135.0,94,14,3.0390966751273956,2.838622055621078
63150.0,92,21,3.130538347449057,1.640186897060999
63165.0,126,23,5.0820641737105525,10.083743888858894
63180.0,98,9,64.09748398425222,560.3350584043651
63195.0,95,21,3.912150797579298,35.87155190021295
63210.0,103,30,4.008729940908663,22.05352770972997
63225.0,108,22,5.218565640082377,15.790956662897035
63240.0,86,14,14.064516685842474,51.01807378392863
63255.0,76,12,576.4887697428418,12.031639717613727
63270.0,87,17,8.787822173699816,22.14217088062598
63285.0,100,26,268.30136923393195,26.93528007610768
63300.0,95,18,283.33047021442746,132.2844634919938
63315.0,114,15,44.591880095926854,242.44654782649815
63330.0,80,21,43.908494213264696,4.8936128244825525
63345.0,90,22,6.128998176188451,27.995612630815582
63360.0,112,16,12.927819964641982,51.538555162491924
63375.0,85,18,53.76319488519124,9.665213499952387
63390.0,98,23,5.308138326393407,3.113392360818549
63405.0,104,19,7.421707634439235,11.82064145262285
63420.0,102,12,24.881835213240397,282.8155591323823
63435.0,122,11,4.4895635281853,9.900509037681271
63450.0,99,25,5.231956042392349,9.084314570587747
63465.0,121,22,17.664028286737288,11.491404550037313
63480.0,109,14,135.9556482463459,52.73321217615492
63495.0,116,16,3.6199911850026525,12.816011174052091
63510.0,99,16,5.552372308374657,68.45130887482703
63525.0,126,12,9.163993919603616,23.915417029006647
63540.0,110,12,273.8120514631883,19.924489365889333
63555.0,106,11,280.4384465081102,4.121787482519477
63570.0,106,15,363.29645562846036,82.75274625543396
63585.0,121,17,108.19046086355964,7.184281941928927
63600.0,95,16,151.89626029193929,7.783777205585146
63615.0,76,10,566.0191072062332,8.971180960981748
63630.0,104,23,9.658382754561472,30.121360952313957
63645.0,105,21,10.515785274268756,29.83648710904281
63660.0,76,16,46.94044177483462,393.71060056487624
63675.0,63,15,34.653160870851906,80.16921180346883
63690.0,109,12,432.4955702452047,21.546482054918293
63705.0,126,12,213.65254264135487,41.516529038005
63720.0,86,15,351.14731297027595,6.051894727754939
63735.0,100,11,363.1144588956952,174.06432377663717
63750.0,100,13,1052.7659744187915,10.666656025343192
63765.0,120,13,1287.6071340173505,47.72782362857898
63780.0,106,12,1285.0310039151816,30.846922892836826
63795.0,74,19,362.68133500526955,23.09490575122455
63810.0,89,26,22.89278592033158,14.817312411535587
63825.0,98,18,12.597328098280988,6.0071447671094775
63840.0,85,12,14.868367413341458,15.297310349718693
63855.0,73,14,256.04669353446894,2.7089043813682276
63870.0,91,13,8.044561544492197,2.3387926483266916
63885.0,97,18,10.584873439631881,14.2257410801549
63900.0,104,16,16.090803675473204,38.52821561638395
63915.0,73,15,42.37200879993794,2.4506708962780066
63930.0,91,24,5.796044862941037,20.798207148358912
63945.0,121,16,7.4522371999061265,14.077891520575758
63960.0,109,13,88.97249403019602,15.739064864376816
63975.0,80,16,463.76531888063545,4.708636098305619
63990.0,91,21,732.1999686210464,24.889244504359056
64005.0,110,25,56.98398850126379,20.940688135487996
64020.0,106,14,110.6425332068659,1.693631808475753
64035.0,107,15,17.8026355089603,6.858257730111448
64050.0,101,19,35.8107683774667,16.133773041930546
64065.0,110,14,2515.2628650658553,4.7844726012123795
64080.0,96,14,2572.321952134839,16.79658399631255
64095.0,105,19,23.28495766682823,3.142407946438116
64110.0,100,19,15.655498618219658,4.192413296382281
64125.0,118,19,7.787605717712348,15.315040503755496
64140.0,108,13,51.23736600880645,59.07372167681381
64155.0,80,15,6.815106624102172,17.00144717931506
64170.0,103,20,4.3582950698299285,6.620382799642165
64185.0,124,19,6.513302610461648,17.092015595560166
64200.0,107,14,34.341514285690195,41.35722328614693
64215.0,92,14,38.1967084206602,5.197179298716889
64230.0,114,22,9.976882215726615,39.13018587494139
64245.0,119,13,20.22623829303489,25.53071549365748
64260.0,118,6,85.51672115876069,24.093060904493896
64275.0,109,14,287.3420126795314,14.350412245947469
64290.0,104,9,4.009540785580169,8.947814284706569
64305.0,124,17,18.14562066038049,6.729215991906568
64320.0,100,12,43.99126823837877,7.4119234596061485
64335.0,85,16,380.2282110921711,3.2287303190739713
64350.0,101,17,7.918727221834326,10.553986493824004
64365.0,124,8,9.713682888264008,27.899977037494775
64380.0,115,12,9.759983324046827,16.389527803340776
64395.0,92,13,191.07136903563895,16.270479288105943
64410.0,108,17,654.9683185518669,29.110173488287995
64425.0,117,21,53.77764622840221,31.236423308675185
64440.0,102,15,9.683541634700834,4.5348490637540815
64455.0,92,16,14.587929834742306,14.184035609874133
64470.0,99,22,11.160132828137407,12.865453059692989
64485.0,112,11,10.741165028090222,23.760517747387524
64500.0,102,11,9.40787097214203,1.73261465073906
64515.0,106,18,14.052680220514356,2.308449244565584
64530.0,106,14,13.354132497467196,64.51204600927456
64545.0,118,18,8.36171941898918,25.91715578040696
64560.0,98,13,22.050884279440172,1616.7100405797037
64575.0,104,16,451.4271874202368,9.325801392237196
64590.0,99,23,8.426105760398121,17.27016723207032
64605.0,112,13,6.768910797103956,13.89595984947823
64620.0,106,15,85.1829537563064,11.57971641017805
64635.0,93,16,4.0882035204031,443.63136933804765
64650.0,113,31,5.279880992576368,41.84593780332413
64665.0,103,19,6.380769600371676,197.06897081817908
64680.0,93,17,24.26297230399202,107.83169494058875
64695.0,61,14,4.938503475585648,14.35559330564884
64710.0,101,20,3.137746650470034,3.281166004764031
64725.0,114,18,7.038937186607007,12.468112136129296
64740.0,115,13,15.97252636730297,48.62502079005199
64755.0,101,15,1031.5876769242207,12.238111551183149
64770.0,98,25,573.2187239134056,2.6550571768952604
64785.0,124,17,10.336350358383568,17.26833683318686
64800.0,110,11,42.069115150467276,26.95394158468314
64815.0,70,14,32.393034045726104,8.00926154707078
64830.0,102,21,20.968783746283652,123.89604168702934
64845.0,114,16,27.537746677782618,380.2064821105144
64860.0,112,14,520.655219349514,96.78265154900177
64875.0,70,16,509.75702000955505,10.032327738888549
64890.0,103,12,78.30678834919999,399.30300934685704
64905.0,114,17,43.07591642037967,145.89605869269383
64920.0,98,14,2480.3438233409233,19.360567543768447
64935.0,92,16,298.3685935094392,16.385569197392616
64950.0,93,19,9.553578650083226,7.154342558820312
64965.0,132,14,10.970782842533445,24.533090084466536
64980.0,90,11,23.414615874967943,2.0899758744706096
64995.0,105,13,8.475177443908033,39.55053530906945
65010.0,114,14,7.498026830683313,9.72635269541733
65025.0,126,17,8.508148916840922,18.756273275972575
65040.0,105,12,572.9426941989724,2.041765850040857
65055.0,48,14,563.9166643902292,132.53035913286394
65070.0,96,18,17.383303010709227,313.5908703671064
65085.0,123,9,7.764659152145671,19.77601567945935
65100.0,115,14,4.3346250233732775,5.661691705614961
65115.0,106,16,5.805091078278276,3.945020995814992
65130.0,110,19,7.15625583514061,41.315808647614936
65145.0,121,17,3.1517487414862657,26.281212808837275
65160.0,105,11,34.14228960726796,25.759379960133767
65175.0,81,8,629.3126783801094,139.57297403510992
65190.0,96,14,6.138772728339684,27.752750351620193
65205.0,99,14,8.948946111517232,33.11649481713062
65220.0,103,16,13.103206123960275,51.16515619564666
65235.0,111,17,4.1807846876624915,2.5334909364544105
65250.0,101,17,3.598205528422878,1724.0853748010804
65265.0,121,24,8.284249416566288,35.59790243850003
65280.0,79,18,68.77901100205291,10.764812552524617
65295.0,80,13,331.42820385091983,3.041816237367949
65310.0,109,15,66.29383442840901,12.659351835465483
65325.0,126,15,14.154304010846205,61.75880706570517
65340.0,108,12,29.655597015136493,22.9552737655937
65355.0,101,16,90.24319075297456,24.816589827527906
65370.0,105,18,14.199585345345879,14.647082695463675
65385.0,123,21,7.951589077897844,3.714941711957626
65400.0,95,16,68.17661578417226,91.14800122967777
65415.0,70,15,655.8408738169126,3.055403648850958
65430.0,106,11,78.89993440389752,40.90272410798142
65445.0,119,19,219.41221067834246,27.85212432859052
65460.0,87,13,140.5721663297192,58.656786906375096
65475.0,106,16,59.400172094062675,1.7786287090371349
65490.0,102,18,15.637433890899768,2.278321348932823
65505.0,124,19,13.334603585317012,28.839356153134702
65520.0,109,11,19.481323296814026,10.925246909315646
65535.0,66,20,410.66281545207147,3.006503501929035
65550.0,93,24,4.5506354295685565,9.808929046679609
65565.0,116,13,8.649082670565614,34.37397079632771
65580.0,86,16,5.133324740363145,17.50301942588723
65595.0,100,17,4.443495449531618,25.76417643444534
65610.0,86,19,4.880477524823556,224.45133240621746
65625.0,126,17,42.97376888353664,25.617721332871508
65640.0,75,12,77.30003325836175,65.86489155739844
65655.0,80,19,4.197665529528704,2.844565924476135
65670.0,95,21,6.163948437136483,13.810215763641313
65685.0,118,20,6.316899854225707,33.86423244839446
65700.0,101,13,61.15941712050438,44.52215822155905
65715.0,104,14,42.23103016477064,11.58411331774348
65730.0,104,29,6.752249566488651,20.000824362988027
65745.0,115,11,66.86682986119823,39.687503326292415
65760.0,110,13,382.33898637177947,71.62667658821584
65775.0,103,9,275.4467689598387,46.30918311112575
65790.0,111,18,280.31858132077923,41.99806850844576
65805.0,118,19,57.617316186777316,2.050567748348128
65820.0,104,12,125.63173735946388,42.663660975884426
65835.0,95,14,35.89006018441829,72.8533397621742
65850.0,101,16,16.307387946922482,36.93804845626441
65865.0,101,19,17.899129236015717,17.270766077576805
65880.0,73,16,278.52581282293795,15.275601215414799
65895.0,58,13,297.23574468654834,391.2194337059291
65910.0,98,16,13.105757265479193,1313.6795814154923
65925.0,115,12,29.11268508664343,40.580598792800515
65940.0,88,14,16.9466097951473,35.68617696550644
65955.0,99,13,30.351780145527883,12.0008071949604
65970.0,101,15,11.404103966386574,27.0763681589978
65985.0,112,14,7.375449080806088,15.497085927757153
66000.0,92,11,51.85643756609438,55.516801532345326
66015.0,78,15,45.62675685087679,4.949781964758619
66030.0,103,13,10.484612270207577,9.884013634614753
66045.0,111,10,684.8949425104705,27.284588336131264
66060.0,104,14,77.48487814756106,16.166063458592305
66075.0,111,18,9.870547971423965,27.268968480808592
66090.0,93,15,6.788762174349197,27.830550219418164
66105.0,106,17,11.906614692964766,17.500748961336754
66120.0,107,14,23.028710133011494,6.228678556718638
66135.0,74,12,127.1125033596359,3.6814240025992877
66150.0,101,15,6.994371782153749,7.114357018011708
66165.0,117,12,5.819981019805184,13.80266179042533
66180.0,107,12,1124.5204756654684,94.79630066230287
66195.0,100,14,139.8741941117313,7.228095213478848
66210.0,107,21,350.0883897560891,20.748851177673313
66225.0,113,15,342.27645915083156,366.6490147172748
66240.0,97,10,363.9710417946842,43.5221958681355
66255.0,72,16,465.44464799831474,1820.4553333799904
66270.0,111,20,22.34307007075793,31.574519556687562
66285.0,117,11,10.876177947941644,38.910790700836216
66300.0,99,11,32.12429042581897,3.845037273296136
66315.0,84,15,663.6858837855093,0.9184934139643038
66330.0,93,16,31.847966034804667,14.472051927035778
66345.0,95,16,11.500825932001861,25.59275382736073
66360.0,53,9,89.69303149017081,4.8068821802075865
66375.0,15,16,274.73853474107295,16.554671793756633
66390.0,79,15,6.5839283804973245,3.19086456139069
66405.0,90,15,9.534206164833344,477.6378976652711
66420.0,129,12,6.997821403242667,2.6837757482691718
66435.0,108,17,9.446988594818887,19.65266220548822
66450.0,104,21,4.442375324589917,31.950633042340602
66465.0,115,19,4.688165691773661,29.300381438158002
66480.0,96,13,6.696552925132288,16.992904905572917
66495.0,101,13,18.658691144968166,3.7058903745516365
66510.0,89,21,9.251413411714918,410.52868478423864
66525.0,121,13,12.280299702435757,8.626371129274814
66540.0,107,16,12.965897361730933,40.57219980919718
66555.0,98,14,10.377952755909307,5.232504016680965
66570.0,102,19,8.304606784848128,12.740003502393995
66585.0,123,14,11.13358770201905,4.484205325751478
66600.0,101,14,2413.437194108448,5.11856089084369
66615.0,83,17,564.5398528517206,4.421328937820587
66630.0,105,19,49.00329142652785,12.438735759822137
66645.0,114,19,12.35712006235622,42.93500186850969
66660.0,114,16,22.18391072655809,1644.8126473318657
66675.0,111,15,11.891137832708884,41.71512700597645
66690.0,112,21,4.037014605581412,404.1430820374222
66705.0,116,19,7.749216220765052,59.206154232909505
66720.0,70,13,56.76011400042084,123.42864768544864
66735.0,89,14,2.6175385475605917,2.821630955680605
66750.0,106,22,2.2498215753310444,14.258218499232829
66765.0,115,23,4.475875806716376,22.72586729464903
66780.0,96,15,6.556668582468783,8.934226232048658
66795.0,107,16,3.132985902566142,9.17392986782194
66810.0,106,24,7.643060130117172,2.8326110704655267
66825.0,113,24,7.238029979171742,28.989837296938756
66840.0,75,13,42.24812556823058,7.537847286669914
66855.0,86,13,534.9692117398301,25.94330903699845
66870.0,102,11,9.892015010288453,6.1885503974577345
66885.0,128,9,30.32182647136429,28.746948149092447
66900.0,114,12,36.20025217990081,7.010755660759139
66915.0,102,8,267.0240266317927,25.46379282322969
66930.0,104,11,9.81752866477123,88.64049312125756
66945.0,112,12,33.240332646954684,50.608727266692526
66960.0,91,12,67.82322001749321,23.54928508365735
66975.0,72,16,566.6961713302,2.363789005334214
66990.0,111,18,29.164395306406917,96.45712841905554
67005.0,113,14,68.87295593757732,26.96553019853593
67020.0,115,11,88.34407811803771,1942.161222075818
67035.0,110,14,57.137923638104056,47.24942773714837
67050.0,107,10,279.96839601280124,47.94058767559666
67065.0,127,15,289.7862014092257,2.155063072236145
67080.0,104,11,172.72211879681,10.65667146703895
67095.0,89,16,215.68772840128094,7.280052599435984
67110.0,103,16,4.638107674796259,14.540912384151724
67125.0,118,17,4.496526526720481,5.868793027457058
67140.0,103,8,6.295382887188725,4.966328579783317
67155.0,95,17,101.66332720411988,17.132438106905887
67170.0,100,20,10.5746937211368,101.25909934607286
67185.0,123,14,6.951391682752131,24.874172705673555
67200.0,106,11,45.52328068039265,3.3503074460344635
67215.0,59,16,481.39201175035623,7.958394732906678
67230.0,103,20,730.688539976088,20.445312760376282
67245.0,118,13,707.0320994586514,34.05180814581061
67260.0,92,7,10.13650395015797,12.221126446326718
67275.0,101,15,5.6817061412773855,10.195882973062863
67290.0,110,19,6.515990821849236,3.827216031478639
67305.0,118,15,11.285083169101885,29.363325291380146
67320.0,110,10,84.86058648100848,21.15056061044859
67335.0,92,23,9.105677128689905,3.0352675796025745
67350.0,104,24,28.298105882399263,21.194903110992385
67365.0,121,25,52.620704095318125,12.889957372911097
67380.0,106,17,42.20984867762759,97.65778843259942
67395.0,61,18,66.11836264683573,159.58637518547607
67410.0,94,24,7.163178247949922,812.5875611693536
67425.0,113,22,33.51739349416475,31.366757041258793
67440.0,107,13,41.93785505884405,52.350342210828444
67455.0,92,15,28.06154202934559,2.5444960676777932
67470.0,102,17,12.54302012137123,98.00864855738135
67485.0,126,14,11.774690474068578,17.15039149848516
67500.0,110,14,18.695937521331555,17.4095371676945
67515.0,94,15,488.07284379301046,4.607145155174356
67530.0,99,13,18.595350689005507,30.718502727808644
67545.0,102,25,13.280790331922985,14.722971834261024
67560.0,92,11,41.7174220589997,28.687903838282875
67575.0,38,13,430.83280618610604,438.14896134715815
67590.0,100,14,23.976167233783478,8.235277579315893
67605.0,106,12,11.378124556945297,27.562138463785978
67620.0,96,9,100.6903264805321,37.368248369232134
67635.0,99,17,7.233214120688084,17.385295492943065
67650.0,96,18,4.005680045017955,3.0172062865040026
67665.0,108,21,4.706575031778605,11.48856809468659
67680.0,71,12,63.94300202149783,98.78593089717074
67695.0,56,14,110.62999021764364,18.048199241258768
67710.0,96,14,7.072076136066361,1833.9318427150868
67725.0,119,18,11.211526845914427,32.600804177608715
67740.0,113,12,677.080916314296,9.696072827441698
67755.0,89,17,1123.0007438878977,58.572441876692814
67770.0,93,16,709.2800421028709,11.022210375161462
67785.0,105,16,12.856085156863234,49.98669789974266
67800.0,96,11,109.72303374461227,17.43804996132285
67815.0,105,14,7.388580873700577,17.83101017276379
67830.0,100,18,6.680931717369673,7.837063554209437
67845.0,127,18,9.010922818901582,11.80461249275914
67860.0,107,11,25.55642394319852,26.826389205114577
67875.0,99,10,54.095727108649264,5.718534295441503
67890.0,98,25,12.355578124974452,1444.5850409629825
67905.0,78,24,9.701520287873691,7.219210205759422
67920.0,51,17,93.83521660380934,51.50261509528676
67935.0,49,20,10.828665695678371,16.239266030632642
67950.0,94,14,6.119809884604078,14.624519118160766
67965.0,122,19,7.80079500222842,34.922977066577424
67980.0,100,13,80.66811385387857,14.784847330949688
67995.0,102,13,28.145323692596474,14.500115169495208
68010.0,105,27,17.813512769358077,12.948678780391994
68025.0,112,19,15.361157691494194,65.77591952905256
68040.0,75,15,6.285457106542644,45.30029336757628
68055.0,73,16,4.459214004704478,27.968541152871428
68070.0,99,19,10.080387013713713,2002.9600634337032
68085.0,88,16,366.78637804582974,277.03888919219133
68100.0,73,12,106.46213384410412,64.05163981214291
68115.0,66,14,50.88904707812253,39.90120596003964
68130.0,94,22,7.473549949934211,9.024755196905573
68145.0,96,17,47.82654543415551,19.342178274473095
68160.0,47,15,49.831442756392555,28.149846676476848
68175.0,61,18,11.848652818540415,3.418327095358837
68190.0,102,15,9.06375906539752,26.940913314979174
68205.0,127,17,10.883043458520914,26.945305404766
68220.0,99,10,97.46455474949592,3.1022502218155577
68235.0,97,16,18.504571621151353,1.9167652068767989
68250.0,108,22,7.201796281673033,22.759119358461177
68265.0,119,19,18.322751353520815,41.67585941930695
68280.0,104,15,18.746993481079127,21.285452841052066
68295.0,84,18,450.8349516471241,10.783914532547115
68310.0,101,22,6.780197466331025,4.148250682994358
68325.0,120,15,7.443531084467719,16.89792902490343
68340.0,92,13,5.650572097276834,10.227014509455362
68355.0,103,14,5.438384864641924,6.095232577939947
68370.0,107,23,6.488555527175814,88.09812141903627
68385.0,115,25,9.641842421138813,41.18422147768837
68400.0,92,11,38.787007673931456,7.434750545753886
68415.0,79,18,722.231377667031,5.195730797510797
