step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,98,18,717.0359719419062,19.166914645642347
62235.0,56,20,485.71653396571685,380.6934456527958
62250.0,95,19,42.22133822109502,1660.1960759299777
62265.0,107,16,783.8968789099137,46.18880294631439
62280.0,95,12,1115.6758047267688,1668.1204333320845
62295.0,58,17,715.5673324839235,85.93497397896866
62310.0,89,17,716.2644977415633,50.611522189739595
62325.0,83,19,709.4675335999938,156.01612309138704
62340.0,62,14,635.9326480042013,191.36478630715246
62355.0,61,19,79.47856887477039,23.240592171692867
62370.0,89,19,123.86146559049344,330.5214672011234
62385.0,87,17,46.165763004439,46.25800101380175
62400.0,63,17,2546.527687729232,107.510297313463
62415.0,75,16,2581.87366318558,102.56857458496958
62430.0,103,20,2584.1276837743994,1501.5418540624617
62445.0,74,19,2611.856744367198,909.1516050013324
62460.0,71,14,29.607323640083855,1534.2279776741655
62475.0,78,16,380.7288135107516,1112.1132638354557
62490.0,100,6,2338.5144256437775,1674.881418815851
62505.0,101,11,2219.1425063884585,235.904574625364
62520.0,100,24,299.4753518490444,11.376716686577188
62535.0,65,28,430.96671736752853,537.439774960567
62550.0,90,24,110.74869194549845,397.3891643278593
62565.0,94,9,68.2780208030798,1877.24145167956
62580.0,92,12,94.15652740237162,718.4819444171471
62595.0,103,17,387.01764491784223,48.44227277491418
62610.0,81,14,2592.4232087812275,48.082514130921815
62625.0,91,21,2497.204091419154,64.29096982138874
62640.0,69,3,2480.7616283256734,80.44473914690744
62655.0,66,14,324.62067155073083,24.755198536660757
62670.0,80,21,92.7966318706968,325.3984410665197
62685.0,83,16,14.089485337661674,1960.6364272636279
62700.0,83,15,7.342711161652407,2231.2578167857837
62715.0,90,17,32.41136813769156,2219.9110770348198
62730.0,92,20,7.9092281421267465,2811.8483515762687
62745.0,107,23,9.483417478764492,71.19846848126406
62760.0,68,15,51.158615802064524,66.0059361242415
62775.0,80,9,591.769895168331,28.70580198617173
62790.0,95,17,8.499543969126767,8.6668873891518
62805.0,105,9,43.14823380676174,26.152359209639098
62820.0,64,12,290.95304754900025,51.80205446707442
62835.0,79,17,385.70620086636455,1086.944778457232
62850.0,105,20,113.7443879147502,892.6008095846563
62865.0,102,18,125.52388359565504,37.18822789217838
62880.0,86,15,171.93999662640772,6.378624455560806
62895.0,52,19,88.63357034622757,7.267472614111975
62910.0,84,22,171.86162022206162,7.764798818354388
62925.0,102,17,36.21434849117084,320.5376335058838
62940.0,74,13,36.471054843961845,2258.90466629647
62955.0,79,16,22.862140635569602,48.00762139451075
62970.0,95,16,17.24702734602886,2399.677226765301
62985.0,85,18,33.02589059865004,69.51964089253671
63000.0,68,12,83.70056860330884,81.42628050072292
63015.0,88,14,11.270250110190734,36.15772063088914
63030.0,87,15,12.972091456610555,64.079029864929
63045.0,115,15,12.389601562698806,54.32689916509126
63060.0,105,13,15.547446086762278,2304.915784606985
63075.0,71,18,10.07125463939751,35.329368696625096
63090.0,89,23,35.00195186266353,80.26313967099979
63105.0,78,16,13.704868963929847,481.52531440776613
63120.0,83,12,25.90135648694617,435.0278490117892
63135.0,88,17,1541.8515184830494,89.04778878147046
63150.0,90,18,1964.729190460852,1869.9110231115897
63165.0,115,15,1932.1595231063206,52.549922424583855
63180.0,100,13,2282.186223896629,27.035156081503708
63195.0,69,17,2033.712623546391,337.6393448786425
63210.0,103,21,1579.067508006275,582.8420571153664
63225.0,56,19,1542.383736760198,23.325349871420116
63240.0,59,15,33.47293941825549,691.4869323092104
63255.0,80,19,54.055227867619486,777.9793032404131
63270.0,78,20,14.94556044727563,446.4967104024361
63285.0,105,21,22.366133774883714,40.39728148358707
63300.0,78,14,22.55154412161394,13.239140664420058
63315.0,50,20,8.30758855396367,9.434521128733126
63330.0,63,22,19.045106013518264,395.13894925221206
63345.0,64,15,53.000463336440475,383.5260304101426
63360.0,65,13,11.433380583234344,1674.9528069111689
63375.0,70,16,40.04224783067751,2265.673466010029
63390.0,78,21,5.304489017270519,2176.0072896255456
63405.0,89,19,3.9276304185456516,114.31962367881907
63420.0,85,16,26.456984564376445,97.80872608904643
63435.0,78,19,4.8275105586466935,343.80235768467577
63450.0,104,21,3.0716138735567893,319.9649829219177
63465.0,89,14,10.95861701957479,74.768291276645
63480.0,93,15,42.216636973941746,333.5786071364354
63495.0,54,11,25.86482632104069,271.1615050575021
63510.0,103,17,9.711744248281251,829.5480956933314
63525.0,85,17,775.6614169397876,1129.6697392816016
63540.0,84,11,56.8899283068807,820.0928296523306
63555.0,65,18,30.16974101955181,472.4637090298275
63570.0,97,20,160.17201232696752,227.52380054502822
63585.0,69,23,2443.7960551125025,420.1998532736933
63600.0,96,15,2563.5059804980297,444.16360040553985
63615.0,90,16,33.5623963740376,1690.5298516663634
63630.0,110,19,11.29455332004491,2213.6687977809056
63645.0,120,7,60.48256933177626,83.90698002656869
63660.0,54,14,131.6062293383383,51.09621930404618
63675.0,57,13,26.064782262981883,33.79731070434144
63690.0,86,12,288.4986631388463,65.69303661785257
63705.0,79,17,46.503610817729765,143.35835801197297
63720.0,100,15,134.93460288156177,798.0147654768326
63735.0,100,17,115.82516834411956,25.68421308841051
63750.0,99,24,6.252536310680957,17.619525581750903
63765.0,102,22,10.444219296640913,31.07429928809935
63780.0,86,8,83.70476091612771,402.97439897203515
63795.0,75,14,7.907642584490355,1144.503601239796
63810.0,108,15,48.64776733892346,757.1337885110752
63825.0,70,12,76.79343465585839,93.81454638804477
63840.0,75,21,317.6588929701155,69.52168821428893
63855.0,98,14,78.79879957632893,578.9060033346367
63870.0,87,20,5.64278458606374,795.5537333870843
63885.0,107,19,16.213434358309424,77.8115253639941
63900.0,98,13,6.178463506992006,10.62122221619552
63915.0,57,16,6.810911378823328,4.190387095185191
63930.0,102,18,4.971363857363503,397.71217070010886
63945.0,75,19,5.781581510288838,400.509680057784
63960.0,98,14,20.134222429339935,1662.4995256164352
63975.0,105,17,57.12165624044019,83.00516868970078
63990.0,110,21,14.60372809398888,1706.5805212753685
64005.0,120,14,51.97069743695907,66.98451368643794
64020.0,70,19,274.8033588742857,33.356026703152594
64035.0,96,16,142.27327491663513,117.00269193163788
64050.0,94,20,85.553044047227,385.92592388795237
64065.0,109,20,9.397991903094544,382.68353457298207
64080.0,98,14,44.33561335600473,2143.026957151859
64095.0,65,18,11.420581059516353,2300.392203801663
64110.0,102,13,59.84744001455299,1600.8571389482042
64125.0,84,17,25.9249786417955,80.26356091194108
64140.0,101,13,31.542778538714924,97.31837353917126
64155.0,101,23,77.89535250505288,20.666976732332067
64170.0,88,20,32.93470065566915,465.6188416602603
64185.0,106,23,20.282703691764677,356.3116305635199
64200.0,46,14,44.25217605773664,676.3854595806334
64215.0,71,15,4.0400110854397315,1956.7413341079375
64230.0,90,24,3.8897610766142985,2246.9248657618887
64245.0,97,20,2.965136681818405,39.09150578192155
64260.0,87,29,61.08759852066682,66.40608916424182
64275.0,59,11,4.556406544874416,631.8993206653158
64290.0,89,21,6.266274619923622,537.1433510299205
64305.0,66,15,40.96712508927451,2861.2379442863735
64320.0,97,16,13.84975206284236,65.09542215488418
64335.0,90,16,7.8849543565613684,3.861723434417258
64350.0,102,29,4.363063792636218,3.4801238189673973
64365.0,95,19,4.9110425213448705,790.5146510747462
64380.0,60,13,31.78457619970316,372.4177087600664
64395.0,68,18,11.320872015679795,35.02315718646489
64410.0,97,19,4.13602496248318,112.23196342031092
64425.0,110,22,6.577068034712036,329.0766124179671
64440.0,68,14,25.413490562396333,1473.0958200617602
64455.0,97,26,6.173034938398147,78.62664522922493
64470.0,97,28,6.45102906464405,53.55926346185279
64485.0,101,21,53.06790679647004,49.775626976478186
64500.0,74,14,8.551503702067912,841.0511909072898
64515.0,81,18,27.81207078331512,1732.4757045200427
64530.0,89,24,7.237534745520056,1281.2367988328206
64545.0,108,23,22.11778467875911,25.04440689165917
64560.0,79,27,102.4820639728464,24.958959874085373
64575.0,62,13,26.244019846172318,35.537525268088004
64590.0,101,17,8.04770051015231,13.356789481406429
64605.0,95,18,15.427037888212853,67.8472215794377
64620.0,108,17,7.81775262992496,74.72891528620232
64635.0,84,18,66.77838141770194,17.255358480182345
64650.0,94,19,7.142362504409139,36.102132583965535
64665.0,107,19,8.963026439412634,384.1794787474993
64680.0,102,14,47.26205792245521,590.443819788903
64695.0,63,14,12.473903052574324,2318.0526615290473
64710.0,113,18,20.518142083686786,62.03509012232325
64725.0,91,15,23.849193863091003,147.91127638730762
64740.0,99,12,72.8425481495088,3058.006658659667
64755.0,104,9,379.2742648439916,35.47841978427746
64770.0,88,18,135.02481174788522,4.185121465442801
64785.0,78,17,153.8538282281164,316.1582874013696
64800.0,45,14,17.875327527241943,1731.7534753142656
64815.0,87,18,9.532362772092897,58.97885656861409
64830.0,100,26,12.06147420919992,69.53725465372894
64845.0,108,20,65.5843557979025,56.83321697055852
64860.0,63,13,84.35413294042696,36.53641148431881
64875.0,69,15,11.801868471597729,30.54647807414936
64890.0,100,15,4.811943969252675,13.18651479596479
64905.0,105,19,14.563035193807593,62.443825361193056
64920.0,55,17,21.154985745652347,1642.3718220307453
64935.0,94,15,4.955580071795803,34.71654270477906
64950.0,75,12,6.026210415408464,29.123791172912334
64965.0,103,14,5.640439850306001,29.49816372524296
64980.0,98,8,46.402902789495364,390.95368929932084
64995.0,63,18,6.251175773912857,486.4978982514977
65010.0,104,19,8.660026395996463,38.66507761895235
65025.0,81,15,8.742884346204008,31.40361489435109
65040.0,88,4,27.22046418837877,88.65058987994176
65055.0,81,16,77.42965332257252,17.673569148809037
65070.0,90,21,2579.7313929231914,96.32813256572832
65085.0,106,20,401.5206276155467,368.5100547248449
65100.0,103,15,17.53434140468328,37.07832918089939
65115.0,100,14,34.22779583975618,17.116970571974186
65130.0,92,15,29.050910860712232,226.55118754708835
65145.0,109,19,38.35588436903556,23.21155928452969
65160.0,85,12,75.23083445519741,53.69658529025093
65175.0,63,13,8.830208291307526,28.696023375110403
65190.0,96,18,9.885592081669822,14.366796321269094
65205.0,96,11,15.111626194634379,43.67117802378708
65220.0,92,5,36.906397443114315,111.12536131332142
65235.0,83,12,26.509973325419647,1148.079368255864
65250.0,97,15,338.7536982847243,1065.6489308422986
65265.0,108,9,82.73691694166494,182.77573166141218
65280.0,102,7,128.03728647528732,63.597232768994445
65295.0,79,16,54.74111983059306,10.40354622364754
65310.0,95,16,11.092677494981759,356.65565118976497
65325.0,118,19,64.30597750317776,37.85763864346189
65340.0,95,12,298.8568066516321,2376.609569186477
65355.0,94,13,86.9756830095123,1900.659820372156
65370.0,84,21,110.93893188299715,128.40596932163166
65385.0,97,17,132.81823086170976,75.0318736096262
65400.0,86,13,16.422595055501535,76.14634618405223
65415.0,68,15,7.699240256148915,350.70030148880136
65430.0,90,16,14.600171488872276,344.547804437383
65445.0,85,23,11.124639364764942,1453.710382094551
65460.0,108,13,25.697942351807203,2356.9309469508316
65475.0,71,14,275.43914569108716,80.84533722220601
65490.0,101,12,114.19162656852876,40.56818474250196
65505.0,101,25,24.687413527008825,26.200933510431927
65520.0,96,14,28.93827604567224,434.5199562456366
65535.0,78,16,10.348642959716132,2156.4029557714816
65550.0,95,20,14.673710727602442,1707.1898213626441
65565.0,89,18,17.713237217001442,2482.932999361103
65580.0,83,7,103.45834447910933,3112.6727256218555
65595.0,77,15,148.66683340246564,59.226218738884825
65610.0,70,27,32.69371316580051,32.91250152266167
65625.0,105,24,57.90116004888192,357.59073723060203
65640.0,65,7,173.1465323542654,354.0207301388069
65655.0,62,15,70.12930962689992,108.67391891132628
65670.0,106,14,49.28672132785491,77.20905360517229
65685.0,73,16,48.85567061160766,1752.275286199059
65700.0,70,8,13.181756447856428,2907.3346806150375
65715.0,67,16,83.24407859491626,789.4810971325841
65730.0,80,20,8.221072419164164,1457.0628088072028
65745.0,105,19,10.613119006534536,75.0207687340082
65760.0,91,13,77.37023165876913,37.98682323564364
65775.0,51,16,5.4055002191400865,219.12190277110014
65790.0,92,6,7.131433035030301,417.1313437183264
65805.0,95,15,9.783819255255741,1879.2870274423528
65820.0,87,14,5.554657806121504,2112.4635657059157
65835.0,82,16,7.762788093560577,2295.2832881975064
65850.0,104,25,3.3721632910806663,23.355492763529924
65865.0,110,24,5.383309490479602,21.284168035981843
65880.0,68,14,24.616613662638954,256.625474037876
65895.0,97,17,3.238656435487959,26.338694285734817
65910.0,92,24,5.068350209974499,1881.5659420065842
65925.0,108,21,14.895310848135201,913.259858660108
65940.0,55,18,38.46293802196457,1306.9825226092908
65955.0,92,18,4.626445833843239,52.27640818973886
65970.0,101,20,4.805639468215374,458.48944416048073
65985.0,111,16,18.749120805090076,67.90416077386135
66000.0,70,22,20.20468878632751,15.443484929227308
66015.0,98,16,23.635336885823573,3.860110148438247
66030.0,101,14,5.994226356069573,350.4657520731251
66045.0,112,21,16.937589589101375,2051.1094725768417
66060.0,98,10,12.081985809818834,2231.8413301191895
66075.0,101,13,42.04169903512934,1793.1512792434967
66090.0,90,36,23.21775435672108,1468.4426477170407
66105.0,107,17,9.773079481038902,54.59190763154991
66120.0,69,13,34.28539512983265,42.00843885264008
66135.0,81,19,26.582399335379527,61.72784252825458
66150.0,100,14,13.323497832262413,32.73977534951341
66165.0,117,22,11.093281637534607,34.510652202678706
66180.0,98,13,86.99307925447947,40.35475757865819
66195.0,49,17,9.302558526797537,1708.7778841093977
66210.0,81,17,51.039883477024915,36.33106729001008
66225.0,67,22,8.764092051278121,53.43887610748001
66240.0,94,14,9.765835137495785,363.68730634174995
66255.0,86,17,40.3929953540121,25.56688026527186
66270.0,105,26,7.226805411334346,1555.3944688792367
66285.0,113,12,61.6438336125833,112.35590589827684
66300.0,69,16,108.80877954649768,1619.0945466131338
66315.0,65,19,24.555513091382895,674.7070977412113
66330.0,102,5,45.223180454078054,451.987620581484
66345.0,67,18,38.56387668900664,50.72402995526643
66360.0,101,14,10.003181059521543,28.47725829933314
66375.0,59,14,4.269899415322827,409.76313982530854
66390.0,85,25,4.975199055635347,22.86510459236073
66405.0,91,14,9.042098498747448,220.1898608793264
66420.0,97,18,4.419064357993658,44.35391914257843
66435.0,86,14,44.391967112025156,1960.3380703557866
66450.0,101,17,6.416947167822297,1436.2275965885424
66465.0,93,25,209.53141154326588,16.5038402647872
66480.0,77,17,47.526405597341345,91.29273081372496
66495.0,81,19,13.775090796789032,14.222810627890174
66510.0,97,24,16.33170511989442,14.461369016069828
66525.0,111,17,28.823563137714256,29.557575305516934
66540.0,100,19,101.70652336782102,759.8301826480906
66555.0,64,16,21.596669616800337,959.3384900084491
66570.0,89,23,7.378565117645581,138.00119833226037
66585.0,105,15,13.114916917677062,25.311075969111084
66600.0,75,14,26.499130886432866,401.4518724784307
66615.0,98,21,14.047490716729875,411.3819534880314
66630.0,106,20,16.065760627338815,1618.6230034639939
66645.0,119,25,74.68982967443368,275.40587347585915
66660.0,66,14,217.13326462985788,63.4937897969699
66675.0,60,12,31.104258614151295,38.22073010641449
66690.0,60,16,7.7518293951923125,36.79192693693772
66705.0,56,22,10.00967568289139,408.46002490047533
66720.0,89,8,6.887361542125428,399.05589949678694
66735.0,101,15,31.86833407257339,338.5873128599716
66750.0,84,21,19.215596250028838,513.0977956852724
66765.0,91,25,8.428544947617937,40.31342229407757
66780.0,82,14,83.43777169090298,101.22712446457483
66795.0,64,9,10.944551526887608,119.27861754971833
66810.0,107,12,8.389344951147493,328.8667530977564
66825.0,114,17,11.20674133974917,57.478526515827774
66840.0,100,15,11.121947160242557,911.475007042075
66855.0,61,17,8.085916715813408,308.12702896877005
66870.0,103,18,94.787196199982,115.63570715102485
66885.0,99,23,44.00562673255277,38.348133737526545
66900.0,70,32,519.6845239916003,9.683422376424696
66915.0,93,23,14.537225056313059,30.84479810706421
66930.0,101,18,13.579747285438962,1234.5472958228956
66945.0,91,16,16.265771576040002,985.0970000181085
66960.0,66,15,43.05756732022482,124.73005887495513
66975.0,62,19,48.65895304143218,18.679658919936205
66990.0,97,19,50.42988319074671,328.74922769414655
67005.0,108,15,44.84502586188048,367.8990424445591
67020.0,62,15,20.10272221621913,1977.7850642895642
67035.0,56,15,7.159136817119867,1642.54860755554
67050.0,87,15,3.188122992810221,2508.521488391296
67065.0,101,23,5.048057328221317,95.80710501872443
67080.0,93,14,56.43215718245878,113.52032462624808
67095.0,68,17,4.556189428249099,35.10614539309028
67110.0,102,25,4.3518205415060125,25.029660036105888
67125.0,98,21,5.449967914650308,127.72128360180686
67140.0,100,6,11.564669691318764,63.10700596447596
67155.0,87,15,7.963812582240818,1694.9151960018403
67170.0,103,22,5.233988522596317,1821.7095725067227
67185.0,109,22,6.060538658343042,72.7394806569265
67200.0,71,7,25.178768566664257,327.23092378359
67215.0,92,8,6.452134386937227,1723.214118679221
67230.0,103,24,7.348843773941741,2340.1644524667295
67245.0,123,16,66.00514682731118,518.5421012576936
67260.0,65,12,109.88700847214639,30.40198731707051
67275.0,62,14,287.2379660271705,361.5483016781503
67290.0,105,13,99.75250089741138,80.23604397314976
67305.0,78,18,40.996419809226985,419.3563753808338
67320.0,98,14,31.498730676251423,69.15464561632245
67335.0,95,17,19.296003908606895,22.12850792993084
67350.0,103,21,6.930720458972574,22.034334641340525
67365.0,109,10,5.72935202476435,211.67908693599838
67380.0,96,14,40.53985827330126,46.59012703381057
67395.0,75,15,7.0190967114877205,42.92594622848093
67410.0,114,17,58.48120830504037,38.60386218332347
67425.0,88,15,19.819128581938944,425.7305353875567
67440.0,102,12,352.2671370093274,2154.6900621146065
67455.0,67,12,1853.2815911354817,91.55869336604196
67470.0,94,9,150.63775402212448,79.30881674714365
67485.0,76,13,81.79982396660978,60.62982483386075
67500.0,101,15,29.665181575328436,8.052174544098863
67515.0,101,16,187.11878342996104,383.48681018430426
67530.0,82,19,9.576147380854142,51.63114367084218
67545.0,101,7,19.64197736941076,55.037473188431704
67560.0,85,12,51.0223277821922,1965.5619694032266
67575.0,51,15,13.091369720113317,1837.967108771332
67590.0,78,21,13.672840634232012,798.7128113326243
67605.0,92,15,29.391300224540284,52.196921163744754
67620.0,88,17,30.361559080380193,92.87405155097422
67635.0,83,17,13.164884464652108,258.87637933615906
67650.0,79,23,6.398812915220363,376.3705617350296
67665.0,83,20,6.221099594498247,212.88015445626326
67680.0,64,16,5.913908300673005,1577.3548299017673
67695.0,90,18,6.765286592179459,1906.1815687019653
67710.0,102,22,5.5949253839890485,2877.553617125524
67725.0,110,19,24.035485530401683,45.466749804024225
67740.0,88,13,37.36593327358343,58.64055962112273
67755.0,61,17,5.247667544701108,12.712479752746171
67770.0,106,19,7.852728723667662,391.2918029125455
67785.0,80,16,34.3732333588523,1548.1120789649392
67800.0,102,18,4.824087124279215,1046.967934581738
67815.0,89,19,62.956715219736985,55.25144758756278
67830.0,97,20,6.468350305825103,79.68057801215183
67845.0,120,20,14.436086659667337,56.47129923012105
67860.0,93,14,82.36865354730007,10.708609513991341
67875.0,65,16,9.675275007849873,66.69090903861861
67890.0,101,26,14.396088497588991,1726.5376824132745
67905.0,106,15,82.53256155725292,1319.632416242111
67920.0,71,21,8.969814808411055,2735.0397869396566
67935.0,95,14,6.527924929052886,944.0029809277248
67950.0,101,18,7.149982167573456,135.86794364088465
67965.0,114,19,45.75693515433429,51.84106330120814
67980.0,97,14,61.959067212337324,17.796561894699938
67995.0,69,14,4.812678180857097,437.3014112835095
68010.0,95,21,6.166026395368859,17.210389451273105
68025.0,89,17,64.90582416309643,23.09032549965881
68040.0,84,14,5.438268227728277,485.01972244485285
68055.0,85,18,29.908055521775154,49.972151198770476
68070.0,91,23,4.866370095857616,24.657608493507166
68085.0,110,24,16.163042946958058,53.28966567102035
68100.0,89,16,369.6760526379057,389.36123935927145
68115.0,55,17,4.35911290227326,1657.7998188814768
68130.0,90,20,5.44845467279566,61.17349255644062
68145.0,69,17,13.562104057122271,329.6135622708005
68160.0,95,14,13.384239099524017,945.3705911079635
68175.0,74,16,3.218008843708364,20.47472633561593
68190.0,113,17,3.1789222756776976,202.18624538282054
68205.0,97,17,11.587454227980645,375.9513215902175
68220.0,66,14,14.106615225344939,92.39279085542262
68235.0,95,7,5.855074708741626,51.46518740864809
68250.0,96,21,3.8376852887667066,840.532015607508
68265.0,114,22,6.577188150952745,1843.9755099895774
68280.0,97,13,24.189191179078644,96.8543085574068
68295.0,67,22,3.4505909431998263,30.66425938010298
68310.0,106,29,3.293056716643935,383.7788651186103
68325.0,99,20,21.04663880448616,429.52253207442124
68340.0,109,14,56.749863486845875,1929.7644991968139
68355.0,67,15,6.848613041766529,72.79951364219522
68370.0,98,16,12.98925227969723,86.23138575504707
68385.0,110,13,8.013986325208489,53.912233198844405
68400.0,69,12,17.947401822262357,67.74519380056752
68415.0,93,16,5.216179156507225,333.5010360170245
