step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,82,21,6.633331452557158,100.9710185070619
62340.0,85,18,3.9546526676195333,13.720093287124088
62355.0,54,17,50.77363509336967,416.50835795882415
62370.0,100,23,7.03939234487408,963.4361077690013
62385.0,106,14,12.337631123967894,113.00545600981624
62400.0,98,14,60.810773511379736,81.67326740367993
62415.0,77,19,11.66464734782184,25.28784476901773
62430.0,99,17,7.257387572708565,96.91323244664203
62445.0,97,19,8.680657311593095,51.888276547892275
62460.0,87,11,16.199897853254395,587.0687555304636
62475.0,80,18,51.991810125471154,133.72315159782494
62490.0,93,20,5.4378145353915475,16.672861016149376
62505.0,107,20,9.418359482280234,22.85103758483111
62520.0,97,15,23.500660584872247,381.5456716592456
62535.0,106,14,6.484545299177554,24.85397085406239
62550.0,101,16,5.559701622428732,436.232852692364
62565.0,124,16,4.504289507960684,27.15737263595398
62580.0,98,18,41.792312260533805,99.5141682313144
62595.0,100,14,35.78683204101077,22.437395682320037
62610.0,107,21,290.20255692433784,396.20183563177727
62625.0,106,14,116.8781972910067,149.5535443093998
62640.0,85,14,441.55954547873995,1814.9845853088605
62655.0,67,16,2365.7901436751017,1800.4766864923813
62670.0,100,16,49.7277184101648,68.15840360247628
62685.0,115,16,37.814687617399265,1.1559929650760894
62700.0,78,16,64.48079727175308,1.966161141633054
62715.0,92,16,591.9909823506678,426.8877112471323
62730.0,103,18,11.529393739850825,1106.0097484454202
62745.0,115,14,14.156255576827851,97.15790237002625
62760.0,101,12,226.82385186828998,43.78889174392893
62775.0,92,18,537.3280217655331,43.658143643101916
62790.0,112,13,7.831388868521971,385.24610490911437
62805.0,102,15,5.307549101160846,6.578560176063582
62820.0,81,12,12.855277375362332,27.536127396222984
62835.0,87,18,104.4889530621768,15.669287710606715
62850.0,103,17,300.6434215945159,20.489613124728095
62865.0,115,14,309.0548938840405,30.841129308876432
62880.0,103,14,407.6275248733613,15.84863610700212
62895.0,101,12,435.6134029460685,425.4654335560261
62910.0,95,18,107.54058751598157,104.69055104637478
62925.0,108,20,193.01624895783434,121.71557686244957
62940.0,78,14,121.92819112622101,1925.7426684280665
62955.0,78,17,13.525756914650637,64.47779237430369
62970.0,97,18,12.298376627852923,359.44229354752247
62985.0,111,15,60.54478821311452,68.4760105293342
63000.0,102,12,2201.864260450133,19.967311441834596
63015.0,78,19,1146.990861718689,14.178814954930576
63030.0,98,18,151.48143025995986,14.573580983161836
63045.0,121,15,2218.704488090982,38.51797313310065
63060.0,87,13,1401.3958840251084,38.68723559846135
63075.0,49,17,547.5221472931155,9.75109731718214
63090.0,98,24,18.007067806177904,16.80339494117869
63105.0,113,13,566.4228285455497,18.063574308329304
63120.0,95,15,483.0438917965014,22.46668469865673
63135.0,90,17,417.14447282826006,18.91268097802239
63150.0,96,20,38.88331123303972,37.83695349828735
63165.0,115,7,9.65292812993108,236.00828109255488
63180.0,97,11,457.43126191892065,1764.1536014941094
63195.0,89,17,191.78989448414987,862.35849263124
63210.0,83,17,21.102621859356365,3.5899134418701943
63225.0,75,18,13.71583033977835,10.66636947942796
63240.0,90,15,14.786946892824535,29.295034674030113
63255.0,80,17,11.313198515992672,26.232247082942926
63270.0,84,19,14.072003125963944,1636.5947266475262
63285.0,100,15,21.572919665547182,28.69841762093106
63300.0,97,16,30.67924535716847,7.500348260520022
63315.0,68,15,173.90576362946447,5.971614303505036
63330.0,79,16,378.1069073008981,12.63989858357311
63345.0,88,23,160.14904790987137,26.251492281388888
63360.0,82,13,12.043655769565115,5.000516036182814
63375.0,68,16,18.14571902539547,393.6195598790501
63390.0,80,15,7.642345862903166,20.991480777358483
63405.0,79,15,19.387087003544003,26.046650604399836
63420.0,85,10,319.1807269745038,16.11630417470838
63435.0,86,15,83.4136814744138,28.59404116173772
63450.0,100,21,114.030887375518,9.656517077198144
63465.0,105,18,15.798777913219578,61.914754594328194
63480.0,93,13,12.946184535331449,9.82890782510596
63495.0,86,18,14.02864348373406,425.93320739865584
63510.0,100,22,8.081871049380133,70.50312192354637
63525.0,115,20,444.219760347415,1591.5582288986088
63540.0,76,13,551.4520321992043,2271.2303397605788
63555.0,28,18,1534.2915242669756,59.535121981712905
63570.0,83,25,860.6732545786298,24.806090037079432
63585.0,105,33,44.484354149491715,64.93040584261671
63600.0,87,18,11.120916316736615,37.7836530285215
63615.0,92,18,1054.1756583005144,514.0807737533773
63630.0,91,17,604.8848813732886,402.71226000623835
63645.0,113,17,56.15821074092532,38.56029202996699
63660.0,97,12,24.242221803913758,434.28270706511614
63675.0,94,17,77.87023276603679,64.60579144713192
63690.0,93,21,2475.7656038137516,2267.229497268106
63705.0,110,23,2662.4236359927204,38.98140755283616
63720.0,94,15,2497.2927668108136,62.8858798115973
63735.0,72,17,2947.298652190978,4.237589752861373
63750.0,95,19,22.62934488869075,383.04623326969687
63765.0,110,16,23.24600660071097,33.81758873014688
63780.0,90,15,41.11011131429695,10.728689146575144
63795.0,75,17,140.44147515041564,17.431752161480503
63810.0,95,16,81.80972972041417,29.842971777933332
63825.0,116,12,21.434501539440284,119.30042030913332
63840.0,99,13,471.41176158665405,295.1839517082026
63855.0,66,16,532.7442454952421,271.3062237177104
63870.0,98,21,7.574088521900601,1613.1143291637025
63885.0,97,14,4.950561195184152,30.53548687674679
63900.0,80,13,11.77149422761318,40.43771334674813
63915.0,73,15,69.22869146471389,1.6335820878475067
63930.0,92,27,8.177701328999758,31.295397361445282
63945.0,117,27,6.154473438281527,13.138177167621249
63960.0,91,18,31.561617755340663,37.41252395651322
63975.0,66,9,631.0191552250063,406.68884946167435
63990.0,102,22,11.196765137443329,1652.4001641229947
64005.0,106,14,4.476620808152015,26.472110634662055
64020.0,99,11,9.08506193227625,15.624808789594104
64035.0,92,16,13.429835292029791,10.078659852158262
64050.0,94,16,10.044645406393109,412.66494061858896
64065.0,114,23,17.90631831655396,968.541307459707
64080.0,104,14,52.78937269754205,63.97720551556697
64095.0,66,15,48.34810978694947,21.804440560806576
64110.0,100,21,7.2791037881066805,1397.9144127559675
64125.0,122,17,5.551142930842312,33.626967915424366
64140.0,68,15,60.93427703872111,34.049538533102634
64155.0,99,15,184.70886828973545,4.746914517792564
64170.0,105,23,306.2441420959759,361.89690254061196
64185.0,120,16,119.05900442863066,27.80446544331998
64200.0,101,17,2357.1753992477807,21.664116143117237
64215.0,90,13,2941.2717943691327,836.3531484097098
64230.0,107,16,2804.7564657548924,1133.5969282893957
64245.0,104,16,2507.604352717636,243.18676227967134
64260.0,84,15,2630.959492839625,39.17518914080428
64275.0,74,18,72.68601141595101,1.8442118601766782
64290.0,111,16,31.506243561567985,25.33199294973518
64305.0,118,13,58.15872496025811,422.90365202986004
64320.0,104,10,91.44987764007013,1514.3615567976144
64335.0,103,13,426.851176188592,24.706891914919275
64350.0,94,20,27.477639718776086,28.003411910101345
64365.0,113,24,16.72994513336661,59.83195287181505
64380.0,94,16,46.091665229729955,8.769366541049585
64395.0,83,21,58.50626459779626,12.376779116758389
64410.0,92,20,15.348451840704518,9.631003643601566
64425.0,107,16,56.27531198038082,41.371750770990616
64440.0,103,12,18.553330240839447,1757.6066908161317
64455.0,85,16,89.51666519960065,902.9769563217886
64470.0,99,11,10.596358499352961,10.02368682002913
64485.0,115,21,10.459290111290484,27.73844247874707
64500.0,67,4,33.804448332296936,2.519627551813784
64515.0,101,15,20.86330902088351,398.387670501804
64530.0,96,16,3.858434832837962,62.779209929516334
64545.0,102,17,12.500213586799491,54.991039242805776
64560.0,94,14,59.622893162132634,11.211555348772688
64575.0,96,19,5.728201789946988,16.87783138294195
64590.0,103,15,6.676900465433296,135.26511653540103
64605.0,107,24,64.80997629362386,101.99010663891141
64620.0,55,14,37.34393789824899,1933.3933842296956
64635.0,84,9,34.24665636180689,1790.678868457468
64650.0,97,18,25.056382096454556,2576.6491067492925
64665.0,106,17,18.557585480565024,144.85910578862658
64680.0,70,12,83.83168533228661,96.98164161782051
64695.0,74,19,27.923282122525325,166.4115750196882
64710.0,93,20,18.99211993316146,371.8715168081001
64725.0,110,22,1856.3907751886584,401.8940915012136
64740.0,89,14,2563.906224390653,1621.2615766492336
64755.0,73,9,1134.4622653499753,1376.035444094988
64770.0,91,21,275.65041642783183,640.4790769629011
64785.0,105,18,1415.2811234673939,805.8076073871526
64800.0,71,13,67.2286961785122,734.4945244190649
64815.0,84,17,11.267541897852494,9.667771448221858
64830.0,103,18,13.26866131856602,22.840165090566707
64845.0,120,8,12.76878331068187,45.05742460046437
64860.0,91,11,6.0459745256376305,1813.983395824736
64875.0,105,16,7.562316780324008,1754.6200261662034
64890.0,103,20,4.851148522258218,45.666448708418315
64905.0,107,21,7.641454892901434,28.25719194714656
64920.0,83,18,29.58977563151208,140.81707966577753
64935.0,74,17,385.52114131999485,423.1662239950489
64950.0,96,22,18.704043171521896,1638.1678835258115
64965.0,99,19,11.911621146631829,97.34175635464503
64980.0,77,13,308.21642859248396,150.77600013212924
64995.0,93,14,86.48785670097504,44.22561290419772
65010.0,81,20,26.535742523013635,29.788519221875305
65025.0,115,14,79.71387577102514,271.97977865511274
65040.0,95,13,39.78514293775331,13.662189165270034
65055.0,99,14,62.45239675280461,691.1019454986902
65070.0,97,20,6.96428366506894,735.8612764252722
65085.0,98,17,16.643435044422628,83.52516984933172
65100.0,101,13,68.17753217874169,20.48364478250674
65115.0,97,18,17.238380970907706,414.8798796430026
65130.0,88,25,683.822491469595,10.815049320066027
65145.0,91,20,58.353701861335026,56.06807699941648
65160.0,87,13,108.54300577851575,23.44886245323118
65175.0,98,29,25.207690303589594,31.308169053207695
65190.0,99,17,62.77755777656255,405.8662169858515
65205.0,108,14,1154.1022997538412,426.35087680755043
65220.0,97,15,2748.4553047606664,1899.2103417961337
65235.0,94,17,460.5369250776892,653.5451188383563
65250.0,89,20,14.885137572188263,126.75690288974022
65265.0,105,16,11.837925575818478,39.61279091272058
65280.0,80,19,10.252965046498323,15.861060571546577
65295.0,65,16,11.931159141668399,3.2569614464191368
65310.0,98,20,119.67767531027472,274.05106701064494
65325.0,111,18,43.92179834323802,67.78280867827579
65340.0,92,13,69.72270937968172,418.5882435024009
65355.0,96,13,7.485252898444528,19.230305380843962
65370.0,99,16,6.1551920577295105,26.55165855553747
65385.0,109,17,5.195602287077457,37.83612217195291
65400.0,86,14,83.75688873604152,67.48268231938994
65415.0,68,20,3.630311373222842,2.269260315115968
65430.0,96,22,3.2442010502635616,278.3370650185466
65445.0,105,27,43.74503401566346,17.07316707024592
65460.0,92,16,13.840351024518716,1605.772610014691
65475.0,85,15,524.6766203485566,1150.344290048628
65490.0,101,19,95.17654723900039,21.93694387737905
65505.0,118,20,10.440950793572464,24.290427177134482
65520.0,70,13,43.84567389889711,379.3136627138666
65535.0,97,17,7.223444541468034,381.67147244619576
65550.0,102,19,8.510452331311708,48.369248942884674
65565.0,124,16,4.775492848823648,20.36593339982218
65580.0,77,18,63.079590158341865,18.552835140092828
65595.0,61,14,8.666948397451211,365.60198359091936
65610.0,102,24,7.9911336439787535,1673.6244478849999
65625.0,109,13,7.714866509242074,20.071982199750593
65640.0,82,16,63.28482387367278,93.62047988206879
65655.0,94,14,10.219271228239577,11.738270519763732
65670.0,89,21,8.26719636254173,3.4078861041820128
65685.0,100,19,27.552031200746914,42.83938525576813
65700.0,88,15,179.13597508098997,1562.1818161668832
65715.0,65,16,2791.819335699798,52.34232121406133
65730.0,92,20,2808.976918046245,52.8734367586665
65745.0,109,11,2660.695150344563,26.347815183130695
65760.0,81,15,2670.5520452919136,11.489103517473703
65775.0,66,15,2726.8951674254777,3.950217569774519
65790.0,91,20,732.3018919950295,357.993017740293
65805.0,98,12,70.6711853963385,16.095494485345714
65820.0,89,10,215.5400093504397,9.214240577823613
65835.0,70,15,47.41298810239989,7.059903939504978
65850.0,92,16,5.62501810234018,10.678798186490896
65865.0,106,13,7.0622237627363695,103.5416250043346
65880.0,101,14,20.623658317286015,2043.510508180647
65895.0,94,16,55.31444068561273,2496.0795881864633
65910.0,106,19,9.437656525424195,2393.8155103693525
65925.0,103,22,12.028395912036464,57.29196016426086
65940.0,101,13,15.522242273057829,33.09580365988887
65955.0,100,16,69.0056101594878,5.118149722754509
65970.0,105,22,48.451333923840345,24.86595284502436
65985.0,118,14,31.2727953543409,43.25698039430911
66000.0,96,16,46.46698815200581,27.76977732394435
66015.0,97,12,29.08545936877885,20.79115672304576
66030.0,104,19,18.79509900648576,317.4811427964209
66045.0,87,17,7.951661520952655,258.79675731555085
66060.0,103,11,37.11632555464279,45.81569948060879
66075.0,81,15,66.31432745433237,819.2818471086051
66090.0,98,27,3096.44827581375,1509.3431452393302
66105.0,102,20,2635.2323026953463,1577.3020211205765
66120.0,98,13,2585.271693823443,810.3055180826261
66135.0,77,16,57.187708377673474,3.192597609195585
66150.0,100,17,11.897917475737197,20.74055614426641
66165.0,124,17,56.95455924970093,404.98178866606764
66180.0,65,15,230.90003592613436,1825.7840490471199
66195.0,93,13,662.3788981254703,1781.9419070005613
66210.0,90,15,837.8532377942989,2401.4812196875714
66225.0,91,13,30.489126987716734,52.965760647361144
66240.0,68,17,80.91838059485737,70.92211713198547
66255.0,66,13,53.44971452643486,393.475991182193
66270.0,89,16,153.70798829626622,374.2201358405335
66285.0,96,24,43.009842930655054,28.37473823708937
66300.0,81,19,32.865281661141005,11.846800600579558
66315.0,65,17,30.363580780941874,104.00441774416402
66330.0,102,26,8.382973505526675,1031.1856364292
66345.0,114,15,7.280052793971803,28.464982694148052
66360.0,77,14,46.38505550411085,8.322626571829938
66375.0,84,11,19.854552618871892,2.81660517010276
66390.0,94,20,7.601498251547056,5.49781342792491
66405.0,106,16,19.55551021991503,21.092552198542194
66420.0,94,17,791.5627363842979,15.828627629787656
66435.0,75,15,28.796182494643055,8.67777070476773
66450.0,87,20,24.461488605556085,12.811775467666159
66465.0,104,24,94.37519713968902,11.774744846239209
66480.0,86,14,53.56248977483317,1807.4177913100032
66495.0,56,17,624.5499000546911,111.37058569633399
66510.0,100,16,19.8055126889498,70.70246128844838
66525.0,114,19,8.324212666624202,80.88372141529098
66540.0,94,13,6.280179740868911,6.058690581680732
66555.0,98,16,50.78548128315697,9.394895375301623
66570.0,88,25,10.461355820612052,26.172502834427274
66585.0,111,19,12.78291365563263,24.29455295813019
66600.0,76,13,43.79599823223131,5.812633479825484
66615.0,96,14,11.661980946078831,33.390464717441795
66630.0,115,20,11.833129398335522,434.03255625436014
66645.0,121,11,33.146010651710014,36.597984951298
66660.0,70,13,155.4091891710756,89.57257366550792
66675.0,80,14,4.581455272296216,787.1823030617662
66690.0,105,7,165.73890514870496,1581.341404556962
66705.0,118,14,12.344844200268911,37.71869846174611
66720.0,69,15,33.554393165269495,46.68786132807968
66735.0,60,19,513.083961220499,4.42381982995497
66750.0,109,17,21.631186902976,421.5869589377429
66765.0,124,14,18.200432191633748,101.74361594832395
66780.0,103,13,192.59533876849417,27.794486115186537
66795.0,92,15,649.3452275137066,31.584022346539637
66810.0,100,19,382.8912127652635,49.55006572097117
66825.0,109,14,44.17886649722998,90.70497353028546
66840.0,86,13,179.63773481421893,1450.6121833540956
66855.0,101,16,94.53067398150006,1650.5301008417
66870.0,108,15,106.06141826848456,964.5576603219209
66885.0,99,13,62.20536882924032,13.394209498177416
66900.0,90,12,168.44210563807383,15.276286660514307
66915.0,88,14,342.3215305346535,452.08093050046983
66930.0,101,18,9.800410162806052,23.68799453559068
66945.0,103,23,16.148018513376662,42.713359110526085
66960.0,73,13,47.02372685399252,33.04503559768534
66975.0,95,14,17.80057444305705,51.955924475916866
66990.0,107,14,635.9273090744553,8.815311561963968
67005.0,108,16,2611.1850727041337,500.12606459671457
67020.0,61,15,2577.4920898449877,609.6495387930893
67035.0,68,12,2616.374735696004,64.52761854680698
67050.0,102,14,1213.8276744638551,1977.8094894768983
67065.0,104,21,21.165293357195733,68.03756895728975
67080.0,92,10,2297.2521607997787,28.58852941793887
67095.0,72,16,2348.2371294452396,20.412072056465362
67110.0,99,25,32.58493950532386,36.96009955610188
67125.0,107,14,27.001981309376628,1577.887547678068
67140.0,93,20,2161.0184816348947,1729.767088474975
67155.0,96,18,2711.2276946706497,187.9345112925063
67170.0,110,16,42.1265734608913,989.686633585958
67185.0,110,17,62.72057624299678,65.50639182085214
67200.0,95,14,86.25872634028497,10.378344184686712
67215.0,66,18,131.8340655600047,246.37393440195592
67230.0,77,18,89.98906814322027,31.20531812399483
67245.0,115,23,14.744566507889935,43.18668889113601
67260.0,83,15,15.049220373826238,10.98623110523502
67275.0,101,26,47.21083347197048,22.96983159289602
67290.0,92,15,20.329712858410012,330.89463557803595
67305.0,103,23,10.564661685764914,354.8931157983795
67320.0,95,15,67.03225905017071,1643.669599068873
67335.0,67,15,193.22399086958413,2398.982808609257
67350.0,88,15,8.734294248427704,1787.7584867565956
67365.0,95,18,9.90567752726924,32.983326335464625
67380.0,96,12,69.66232836608987,11.68816169931872
67395.0,103,13,11.81734856405114,437.75627199974235
67410.0,101,18,11.431720904260192,415.15428512295796
67425.0,101,21,51.57424393042562,18.16241503399811
67440.0,84,10,125.34644913302087,308.0259238717978
67455.0,100,19,16.145725437202785,18.08432221093741
67470.0,95,18,4.573867286974318,819.2174198683089
67485.0,119,21,7.105976663350978,337.6090112552743
67500.0,104,14,128.0349359178873,858.1973314984282
67515.0,103,20,2.827507778456838,8.476578451011811
67530.0,106,15,3.4179394031530754,0.8715240749027642
67545.0,112,19,9.273526521926232,24.31583429890514
67560.0,99,17,62.05332129331363,394.3555718103495
67575.0,65,15,741.3307151185219,1768.8066163683231
67590.0,103,23,143.88707571687843,1596.679297391095
67605.0,109,19,50.57593498215387,83.3330172175554
67620.0,100,12,39.93571123748465,62.282232043997624
67635.0,80,14,10.764613644906772,8.914743379647955
67650.0,108,22,11.10418386570962,375.9300638177661
67665.0,120,16,29.669635470608643,28.272918067486824
67680.0,99,19,20.722691045901048,1717.5559628444187
67695.0,96,12,15.958734481285644,110.38203431139479
67710.0,106,17,13.790615114504176,79.13672172531747
67725.0,114,14,20.485357536103034,50.02361714354656
67740.0,77,11,671.1437869135227,25.681971938402576
67755.0,58,19,687.9629843622638,36.07358303841333
67770.0,90,20,675.5025171589147,405.4947821602747
67785.0,97,16,79.00333479174928,30.396654355100683
67800.0,79,14,2637.5387287521535,89.10408252866472
67815.0,88,17,2643.5885576935216,250.08329882697743
67830.0,107,15,287.6941541372159,1615.2999556506659
67845.0,107,15,35.831799738374,83.78442783664472
67860.0,102,15,781.5038534572657,269.80161790781546
67875.0,83,15,133.33581137436968,4.209388773570333
67890.0,95,29,12.733167827046504,41.62487077127762
67905.0,103,19,85.42028232437045,395.04580090501815
67920.0,98,12,56.762308543764014,100.44074268077021
67935.0,96,16,595.6479129415858,1601.7245689599654
67950.0,88,20,104.81345500623432,1412.2305695248442
67965.0,117,15,248.71413625182305,47.50434161337778
67980.0,83,13,74.58517924698518,46.92328259301001
67995.0,98,12,49.89437752101433,17.094812946865563
68010.0,100,20,12.671867642327287,32.625762471449086
68025.0,119,16,10.385810533421973,364.15783054659084
68040.0,92,12,12.415185556512904,52.77217894981214
68055.0,103,9,25.94113811995872,1773.833023428308
68070.0,101,25,9.752455283174065,829.9017440612752
68085.0,97,19,5.319657207870011,341.52229809831584
68100.0,84,16,61.757339251796985,40.656664997961094
68115.0,73,17,12.071815396279804,20.85337492016576
68130.0,109,14,7.138609274852048,396.73030373867095
68145.0,115,24,11.229908583985408,638.8330687960768
68160.0,80,15,32.050156348688176,1550.1884802432453
68175.0,78,14,8.578658653255676,66.62609115679857
68190.0,107,22,66.901134155915,70.72975815056698
68205.0,115,21,11.996903492636097,68.2606120765686
68220.0,74,18,33.972688886890325,15.380035498036586
68235.0,94,17,8.514859358033993,11.396194658196372
68250.0,96,19,14.866847967523544,14.181721631368893
68265.0,94,21,59.82049596104045,1672.6484068089442
68280.0,94,14,499.93393564325044,155.13405865989267
68295.0,107,13,823.7965674983585,913.260755415255
68310.0,87,22,446.5207042168079,80.57979522778552
68325.0,107,18,2219.274813321137,18.312463047730297
68340.0,93,14,93.37164246236223,2.401764764221614
68355.0,99,18,34.649113840103006,426.1770839671448
68370.0,92,22,12.07898429947774,421.2382340754941
68385.0,92,13,6.773918761852766,49.373362321568386
68400.0,82,11,5.2542056005355615,23.73973452356442
68415.0,93,17,28.192066731650957,180.06850539847747
