step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,93,15,511.3120967241459,2268.5169950453965
62310.0,88,21,14.710919494812776,2851.401054970454
62325.0,100,22,22.84671073735744,2885.095476826787
62340.0,82,13,102.8215878010927,183.98541658957586
62355.0,80,24,729.3044540550821,70.99851640795426
62370.0,91,27,348.8061393588758,468.99174513957837
62385.0,99,13,53.12234715054557,426.87008478107106
62400.0,93,20,10.080944233530499,2060.3696869356922
62415.0,72,19,52.05454239732471,1626.4129581456011
62430.0,93,15,6.043767686859675,2307.8701704908203
62445.0,103,14,7.951346567595421,2713.187602870223
62460.0,100,14,10.471139893847653,3052.9233445826203
62475.0,102,15,572.2773786700102,154.68634322536457
62490.0,99,20,9.119290803889559,839.248078132782
62505.0,97,21,14.185093587409346,1564.7264578407119
62520.0,98,14,20.27137967373896,268.70295411821047
62535.0,103,21,1104.475071995784,122.44595285596071
62550.0,100,7,642.8019757322162,18.640769207582224
62565.0,101,18,64.16193154837539,460.89304972512997
62580.0,46,13,109.62777936781711,415.1803814885182
62595.0,48,7,71.9774908635896,2014.9179815762116
62610.0,104,14,251.87203478050054,2260.792276244585
62625.0,90,16,39.19053376951631,1929.062415572064
62640.0,81,14,88.07251770398973,1564.0467586615512
62655.0,73,15,96.2677801495325,124.9943131526687
62670.0,94,25,298.81564284145185,141.97122690366896
62685.0,103,17,1202.7954746294592,108.11467323325475
62700.0,89,19,537.9034277522983,25.907704873937867
62715.0,73,14,588.9814342744286,444.09806322387163
62730.0,100,15,8.391720613375782,22.09661960786093
62745.0,121,19,59.05982304907884,27.470906169066758
62760.0,87,12,58.29244139449122,986.2344765251603
62775.0,94,14,118.55773524644097,1002.1253425567899
62790.0,97,20,280.29806197378514,2360.96357446483
62805.0,103,13,112.04377441642995,63.162623405432676
62820.0,97,17,57.628134117548036,32.38553861531813
62835.0,94,8,609.0859861099935,12.866784317037341
62850.0,98,21,8.728574787299701,397.0375294905623
62865.0,90,17,10.128263812567521,2007.3835491746026
62880.0,71,15,77.32732364324015,2304.806087347029
62895.0,51,19,611.1131454363156,93.30070919746689
62910.0,92,20,576.6610331729726,71.40265665738707
62925.0,113,9,15.590608440699635,72.56305247240113
62940.0,85,17,71.94324065548635,443.9828907425366
62955.0,71,17,70.85877795844833,1006.1741505892386
62970.0,86,20,7.893704515151915,11.705627464690902
62985.0,106,21,15.14259924457535,28.399912769720782
63000.0,87,13,13.985800204009188,505.2820860374111
63015.0,77,15,586.1976309099928,427.5242663453111
63030.0,96,25,8.457285888973292,1918.0776005794596
63045.0,102,16,10.715802866492483,2151.0819827071273
63060.0,103,16,59.17173627152368,2264.0687448282765
63075.0,99,19,585.4660208883391,44.11505113909907
63090.0,98,20,327.923735102168,1455.739302747407
63105.0,106,15,116.41900523714392,44.03189880559385
63120.0,101,13,48.90271490763724,19.061711722759355
63135.0,77,18,30.224698951127202,9.653583192394109
63150.0,98,21,5.851541327480552,200.3066427302949
63165.0,111,15,18.024456841079576,1195.3814532282074
63180.0,74,12,13.477253251988458,1548.6907374756888
63195.0,87,17,580.3207445607826,295.59258168204036
63210.0,104,28,8.705449694492174,91.21037395331466
63225.0,112,8,9.225706131580269,14.532132876182448
63240.0,98,11,25.217584557418448,608.5000638472025
63255.0,74,16,507.1455105151018,436.8913215154893
63270.0,107,16,6.462400007540316,1939.7415408085897
63285.0,88,19,49.27272531074926,39.76420735895221
63300.0,78,11,56.04630400361906,144.57060581143597
63315.0,64,15,143.77938040057282,1466.4394321879695
63330.0,98,21,5.405901422296527,1473.5051527467017
63345.0,118,20,14.180829689979987,51.954149423528925
63360.0,88,16,64.43406034971859,5.97988295689686
63375.0,52,8,690.1796781035489,47.558327749815156
63390.0,98,20,675.5626686770448,400.5535223655203
63405.0,97,17,204.5836461839534,1946.6945551648353
63420.0,78,18,47.54785761399781,2536.2645358551754
63435.0,74,15,34.906506046583154,341.6619883057944
63450.0,91,24,118.10097627861694,128.94003758193662
63465.0,104,17,2449.312413654393,42.01219972682198
63480.0,87,17,2481.0177572670987,36.78484877912558
63495.0,86,18,3054.5916253734995,259.07717602506835
63510.0,78,24,2606.8736916887065,343.02482841347523
63525.0,111,14,2582.3273434042676,1426.276693902039
63540.0,99,19,2560.2800078642745,8.732240867738124
63555.0,61,14,1097.4779610536411,17.524658282635748
63570.0,99,26,580.4947413185392,455.10068548106455
63585.0,78,18,2643.674713676935,63.658246203306895
63600.0,72,15,2589.0391254063925,20.361326975754437
63615.0,60,14,249.69472961497877,62.021788019909465
63630.0,67,22,16.382089104457524,852.1975275002047
63645.0,112,16,65.4737766572068,884.4947937886559
63660.0,58,13,116.42172535219909,936.279665138038
63675.0,101,14,41.76338428440303,6.341033322163536
63690.0,90,15,22.68695332604302,17.91142653992053
63705.0,98,17,10.611720021079392,413.28946887640495
63720.0,102,6,23.662381080617358,450.87484083349756
63735.0,100,14,55.0637754787222,2056.366271016734
63750.0,96,30,8.113406000164586,2173.229231230916
63765.0,108,24,47.58402286753314,1374.6696075812783
63780.0,72,14,9.901842486491581,153.67181769796107
63795.0,71,15,389.2519738278778,60.36727571476612
63810.0,93,18,8.290982956721935,40.96989812058194
63825.0,101,21,11.861899131829718,51.113405114796585
63840.0,83,12,12.800305182722074,41.244537510916935
63855.0,89,18,147.3644683435883,54.387801218401286
63870.0,95,15,16.737986169531663,450.335769457246
63885.0,117,13,47.26893686175537,1844.167042809499
63900.0,93,13,1198.508868556259,2284.816436031572
63915.0,80,17,681.8483022194202,753.065418128013
63930.0,100,32,13.28608919352729,16.775306025419482
63945.0,110,18,12.021078257304637,39.28688112027832
63960.0,100,13,11.576642773393623,66.84407908253394
63975.0,99,18,661.9747212930033,378.5240867581185
63990.0,107,14,33.094971634588155,1631.1322235510447
64005.0,113,16,36.9011380433028,107.4846291154289
64020.0,101,21,80.4134253419645,113.71614654072798
64035.0,86,18,517.5334484084469,3.250215681703652
64050.0,101,21,11.395817975303828,425.9168607721687
64065.0,107,16,16.49629579110067,422.02028106317744
64080.0,95,12,123.79057604895812,629.3787470133451
64095.0,60,14,8.178355793525691,59.88455191122101
64110.0,99,16,714.019195313238,2820.0438475150954
64125.0,75,14,15.114223832508024,168.40825264184485
64140.0,97,7,96.70254034574288,479.51277498730303
64155.0,100,16,99.82980308710331,97.90330238197741
64170.0,94,22,507.2582951684766,52.23183399408981
64185.0,90,21,50.4207482527626,31.651351903647143
64200.0,82,16,116.1345815723155,443.4581357628815
64215.0,39,15,8.622863494539493,20.065873672392666
64230.0,99,23,20.966619967422755,418.38982161270076
64245.0,119,20,60.26422387919623,161.7460545434813
64260.0,65,17,50.24370844724493,1028.020556215937
64275.0,80,17,8.097912631547391,87.75669624750321
64290.0,91,20,11.807688125224642,33.48460413523719
64305.0,107,18,18.628820451671878,33.859127363904236
64320.0,100,14,11.015883849133498,338.9928411476077
64335.0,100,15,102.95135461241523,378.7080818253333
64350.0,108,16,5.854651464246445,1550.558244478022
64365.0,114,11,7.865536063213189,115.20395135365071
64380.0,91,17,10.174400151433481,225.05444079642297
64395.0,73,16,86.77012494454291,2.6899502225746605
64410.0,112,22,54.929381518126405,24.59694823528155
64425.0,118,6,11.611428486431691,25.90592241913536
64440.0,100,11,28.103231928745814,404.83242599341924
64455.0,56,19,14.145059141181038,28.75071424441115
64470.0,99,24,12.697972494846738,36.436696413203606
64485.0,70,18,24.763765803547464,28.716822974831548
64500.0,88,17,21.458949051785815,828.4771758372829
64515.0,84,22,15.786134354071692,845.239813711197
64530.0,89,18,805.9449137684041,124.69546461083594
64545.0,86,12,81.55423074612473,400.50287656590206
64560.0,79,13,36.24755265899558,1359.6465256060374
64575.0,102,17,129.62852213299576,2738.342178202832
64590.0,98,17,878.57953983411,1796.1957695905953
64605.0,112,16,2664.4016965830097,1733.8983274913257
64620.0,74,16,2688.523156007993,1718.6214770465597
64635.0,84,16,802.0279996412461,175.32359843033504
64650.0,77,19,20.3712637665592,24.04112407740853
64665.0,102,22,10.593567030628932,1.931930401362962
64680.0,103,16,10.619517148463839,267.67653913190946
64695.0,88,6,9.784162431581384,398.6532206533448
64710.0,93,20,56.33698973748521,1792.0107535525437
64725.0,117,14,8.999075103537983,29.055276688841477
64740.0,83,13,41.957211678930435,47.439160942289696
64755.0,61,16,49.5977629498299,112.98187136110325
64770.0,112,22,9.04579814386427,1534.5371356819317
64785.0,101,15,4.463600446813689,19.646972433351504
64800.0,61,16,65.18144595107209,109.21656187999005
64815.0,76,20,631.2464666614046,2.9022277929598665
64830.0,103,20,21.358953184861956,402.69743857271624
64845.0,115,15,8.065127643197467,386.06922238343196
64860.0,86,16,69.69137785978897,1688.9728967438245
64875.0,67,17,6.919525232996708,715.6536301470935
64890.0,90,20,46.806709675288396,108.05661149508668
64905.0,83,8,7.080719464618571,130.63901334106654
64920.0,108,14,22.36061938866468,465.3370083227391
64935.0,99,18,46.376654760854045,440.11619644027354
64950.0,107,13,4.668659969161685,1676.115569604146
64965.0,108,21,13.584077258494773,2163.236725983595
64980.0,95,12,10.76773693555858,2773.857769125359
64995.0,63,18,9.675996986404932,634.0241295915494
65010.0,95,22,5.449643096694079,144.92907199815656
65025.0,78,18,8.853897467019628,116.75380627145643
65040.0,102,12,14.764332327477314,432.544038886223
65055.0,84,19,27.308355821780108,1961.137186482056
65070.0,88,26,5.18747537953502,41.73935521807263
65085.0,114,25,26.301644211377717,55.916304692045394
65100.0,97,7,29.725007638470725,1005.0795815688026
65115.0,66,17,10.529511863149555,2250.587777762873
65130.0,97,23,11.838813814086343,34.98102646478936
65145.0,74,16,16.472136876475748,336.30389996463595
65160.0,104,12,52.85413903858508,119.52497980379337
65175.0,99,19,18.825296750933454,81.01740475966626
65190.0,101,16,82.66531394479777,16.081514816287864
65205.0,105,16,9.882437886444182,365.86645065922716
65220.0,97,17,18.502920843954627,603.5427188358169
65235.0,80,16,413.6897598510607,1957.6112297843022
65250.0,87,21,9.277133157251399,57.456610518134106
65265.0,104,24,7.491545090796658,29.659391255459703
65280.0,95,17,43.73161139465025,24.172608836800745
65295.0,65,17,7.114153477100966,372.9632937510914
65310.0,103,21,16.054119802654863,31.53710256294114
65325.0,110,12,10.76781894667643,1250.5463718640717
65340.0,95,12,69.67109379888778,1107.6869656896
65355.0,78,14,33.684797425409435,83.18387172532506
65370.0,86,15,7.054355943989379,17.36643345257153
65385.0,109,22,97.03366149711141,24.971248419001824
65400.0,69,7,748.3755324334559,384.12895009779453
65415.0,96,16,735.9836398727734,93.02700887817149
65430.0,95,21,28.233472097740897,1670.4540909972793
65445.0,98,16,168.5159720166596,2364.9595680145203
65460.0,99,14,411.0337220358082,1990.3580025380322
65475.0,79,13,633.5399390385093,181.27262221038404
65490.0,96,21,40.90911138127171,23.728047332657695
65505.0,114,23,13.975711840939729,11.603628469843471
65520.0,101,16,16.88082023211988,374.30376116477925
65535.0,86,16,11.533288455982094,1729.3178652881866
65550.0,105,21,7.432632448671018,1976.2705389684818
65565.0,103,19,13.195330495824942,138.32137585965225
65580.0,83,16,12.97563449831717,83.50297298995145
65595.0,66,23,10.18935892080718,16.339644488301168
65610.0,104,7,10.549750002131525,64.05046585414411
65625.0,78,21,10.23700328034151,356.16406401375156
65640.0,96,13,5.00523202420951,1937.3841941863716
65655.0,101,15,8.743897716601813,510.30939318327984
65670.0,103,23,9.335277434792209,2826.9869381560898
65685.0,87,21,9.664248291186853,61.568258932437566
65700.0,66,13,82.52209459714163,101.88477409943101
65715.0,77,16,8.81661532620831,31.809531245740214
65730.0,90,13,15.867333026226495,27.629799449766793
65745.0,115,16,7.994303171972055,4.913837784256844
65760.0,59,15,29.96845644350514,53.44703892966256
65775.0,93,14,8.706912429649359,405.12319363519225
65790.0,80,14,7.593933189535404,96.60136482901959
65805.0,121,25,16.57721281277626,140.90160795441446
65820.0,100,22,64.51094425737524,1659.0612908626595
65835.0,60,18,16.636399286964842,1124.4307969400977
65850.0,96,31,46.217752348194765,143.65902838145408
65865.0,70,30,9.062149266884697,109.0245569990377
65880.0,87,23,5.371096951234791,33.49254595189091
65895.0,95,8,9.661660985007863,36.56102267019225
65910.0,93,15,4.375264018251411,355.3313989774739
65925.0,108,11,11.200703590971644,1695.0712439270526
65940.0,76,13,58.69065481473226,2212.9502963293116
65955.0,63,16,5.984833331545523,2343.5257169885754
65970.0,106,23,5.242999607301639,1218.5883219698892
65985.0,72,14,31.00662891943177,253.6706053036095
66000.0,69,18,13.872552074691452,998.0778222652625
66015.0,50,14,14.233595706027765,1557.548384614506
66030.0,105,20,7.773815015486524,372.567715626494
66045.0,115,21,10.58960865104279,25.389271430271727
66060.0,91,14,7.954640805652558,4.903742202258413
66075.0,68,18,6.293937961633003,527.2408540427363
66090.0,103,21,7.6064100840383375,7.000946005456004
66105.0,80,14,22.531185424128363,361.32248680250973
66120.0,104,15,47.79285167217093,1570.3899300904109
66135.0,99,16,6.3605569484063125,654.6826474723963
66150.0,91,15,5.616942116731207,922.1388593900709
66165.0,111,19,7.017329001283357,401.5971729712556
66180.0,101,15,16.02453149749576,56.23944881640073
66195.0,63,18,8.061455828420572,83.65880060240096
66210.0,106,26,6.2158441083166,372.88127959622983
66225.0,74,14,12.893182473170128,1597.9407340743337
66240.0,98,14,33.95435061574577,2233.6290759681942
66255.0,102,16,16.818427894350716,63.65454667500868
66270.0,107,17,101.85237124647506,577.1109284174282
66285.0,113,18,16.50983969465789,977.6988453188183
66300.0,92,6,34.440091451820805,1520.4266555832362
66315.0,59,15,9.847225862881425,807.928926801634
66330.0,108,23,7.643371622384232,6.360026283400421
66345.0,74,14,15.80729790405289,558.4883849167019
66360.0,104,13,64.64159038844002,370.0255598633006
66375.0,92,11,20.685029778788724,2126.4383366502652
66390.0,97,17,81.58546409997055,2281.5216732417202
66405.0,99,19,11.010262391896383,1711.0919709261693
66420.0,76,12,20.358156755672095,2993.853092327148
66435.0,86,18,32.32551760491807,2433.064916772117
66450.0,102,23,8.143481915382809,1183.6507056280122
66465.0,110,22,16.631522236168546,692.2501418691071
66480.0,64,13,31.111536641961358,73.48399487875561
66495.0,95,26,4.636348197099529,21.922528640344208
66510.0,110,27,5.3457433261903216,350.31745988398944
66525.0,97,16,44.24700082859278,1895.4405220144179
66540.0,74,13,129.12882775020375,1296.4138359367948
66555.0,86,21,74.70597746432419,2367.589996916312
66570.0,94,18,13.569737531508439,754.027889741076
66585.0,94,20,12.768733646959486,57.158625964288106
66600.0,86,15,57.711294033905155,74.86511690428367
66615.0,58,16,9.291766847923355,359.41318347320737
66630.0,101,23,14.465091428040045,2000.526734763384
66645.0,72,17,18.046488102701513,1675.0979495185204
66660.0,103,12,9.902044926476863,2460.9434101715715
66675.0,94,17,13.846898620722236,3128.612026104828
66690.0,104,14,70.85741445312824,362.3518834210676
66705.0,108,22,14.857510460473524,176.25672360957492
66720.0,87,13,48.865319013892766,16.524591306450766
66735.0,64,17,5.255002445021328,14.25880661370432
66750.0,107,22,6.208858026938106,17.367558143462823
66765.0,96,13,30.474624145231477,15.271716392123018
66780.0,75,12,58.24691332941763,407.3277129237221
66795.0,75,17,52.5141015636815,476.37427786847076
66810.0,106,17,2647.888898687892,1967.2725392443317
66825.0,101,18,175.91356922470243,2146.429078510554
66840.0,57,15,15.035737325994889,2931.7579051248495
66855.0,90,16,64.25082481303797,79.74972409883081
66870.0,97,18,8.590305640128658,406.0446282719261
66885.0,112,20,10.923669061017174,73.99477542276301
66900.0,65,12,24.812705199317183,18.347083615325538
66915.0,94,10,7.859101792860579,17.464300887240398
66930.0,81,19,7.632004160246193,326.6259083061891
66945.0,87,14,15.140940415379635,1606.5726307064497
66960.0,88,17,57.11294129713746,2366.074696433934
66975.0,75,17,40.73981707321477,232.21746404071814
66990.0,83,24,14.439797485353976,137.8303205802389
67005.0,104,17,7.823269702784424,71.49108288727732
67020.0,99,13,30.734455127019654,50.39594716276138
67035.0,69,15,6.436561460710455,391.84005122490373
67050.0,100,23,8.270644106830472,386.8472373052908
67065.0,77,16,21.09166258429037,1699.5273926617488
67080.0,99,18,10.397687012265584,2375.958241513243
67095.0,97,7,27.16775595587666,1802.6851210242958
67110.0,98,13,5.866780534622666,860.7889047635163
67125.0,109,18,13.707102016601171,102.51163167498936
67140.0,104,14,10.603254788274974,31.38926015962862
67155.0,66,15,122.97052930792506,368.0969595941645
67170.0,105,20,10.256841291887525,365.87151994568654
67185.0,74,14,46.94932470663061,1921.6429205531347
67200.0,76,14,65.69354530180297,2261.674737246987
67215.0,67,16,26.119030643349376,2333.8155312534413
67230.0,94,16,4.511097489083927,3003.537123795871
67245.0,99,17,20.83141099909484,69.04435392742724
67260.0,85,19,18.802216102442536,86.92953174134907
67275.0,73,16,1049.6556117905302,14.64095696813411
67290.0,89,24,560.8101978392925,319.5524626179215
67305.0,102,22,139.74459613055512,1895.9325902527771
67320.0,99,14,58.28625402048366,1857.2436600083215
67335.0,92,19,21.00541993124342,1694.854258450203
67350.0,108,21,9.041984638068731,2073.647498366862
67365.0,116,17,42.263463220456146,138.6860277504246
67380.0,69,14,150.44740824525257,1192.6172407412682
67395.0,67,5,720.6866060690232,901.6334397770953
67410.0,105,13,55.45850717638107,955.9855863101692
67425.0,72,20,20.858831158782635,108.1678404363411
67440.0,92,15,39.39022980579354,304.4600483674777
67455.0,101,15,11.72746606024133,409.6247623711753
67470.0,96,20,5.571735899329973,1485.1265679477185
67485.0,107,18,6.237233590914751,146.04872701760846
67500.0,78,12,45.52002578437827,2589.7190513857895
67515.0,61,16,552.864697144751,827.5169955918092
67530.0,105,11,28.805816620041558,30.288996287000124
67545.0,104,19,85.74667412858021,30.059486563302993
67560.0,75,12,318.5473130537841,409.5258378902211
67575.0,77,17,17.957546680562466,480.07372272503324
67590.0,93,14,32.26317281354521,79.34051606678568
67605.0,93,19,99.01641937249649,70.28137568125793
67620.0,98,13,69.15443780133808,68.67575701914156
67635.0,40,18,69.53338476059932,58.091551714846766
67650.0,89,27,9.90559772403587,793.2897136145688
67665.0,105,16,9.542711053637511,116.04332765990564
67680.0,60,12,93.7327110144138,113.69462604925472
67695.0,45,21,693.8662933197683,34.151706219875926
67710.0,98,18,8.32314791207203,379.67938778170287
67725.0,112,14,44.796098563195216,636.0971985950765
67740.0,94,14,11.206154329764356,2406.50354201109
67755.0,65,16,6.691035402359239,419.6466946604859
67770.0,101,25,41.81199652753772,28.828157130667417
67785.0,67,20,7.8576731538772915,44.10484082786852
67800.0,98,7,6.603791743958883,947.4958138242858
67815.0,97,16,16.206684356651355,1915.281007499054
67830.0,99,25,4.781037286830368,1957.427686787784
67845.0,120,14,13.561242191755836,1598.0311374777712
67860.0,117,17,9.538909440685575,47.63395352454297
67875.0,94,20,16.599383124245804,27.765729904216112
67890.0,105,19,23.676766795747007,5.145496701260002
67905.0,116,21,8.442913663179137,406.52435683616267
67920.0,75,14,91.38529449138738,1984.2629345618375
67935.0,60,17,673.5420941811719,973.7858863104614
67950.0,92,19,7.00777300388772,2305.5952114530905
67965.0,104,22,10.289144827903744,74.41332089719758
67980.0,65,15,72.2617098564969,26.86992325125113
67995.0,50,22,6.921908396332272,84.39843800346908
68010.0,105,15,6.628608455281896,392.530374118258
68025.0,79,15,8.603482540643828,426.09713627854427
68040.0,94,15,15.896968815354441,1979.634302294135
68055.0,100,17,12.736896205807454,195.8366153867138
68070.0,96,22,4.2954004310575,2263.172649881481
68085.0,84,24,12.587695124459279,1961.7837081682953
68100.0,54,14,73.8651850123723,1544.7147415810095
68115.0,58,9,5.845337014839603,798.8309092254215
68130.0,105,23,5.608302079822539,23.990687942179076
68145.0,67,19,38.88359165064858,71.9386866395954
68160.0,94,15,63.69653070460644,488.4998485964578
68175.0,96,17,18.764384881053257,71.75014343158797
68190.0,101,25,124.53814139772636,2101.9910664247523
68205.0,109,24,6.57750483217977,57.32693409788735
68220.0,99,15,64.14253649034238,65.50089120913603
68235.0,77,17,5.762053358445373,7.933923579702956
68250.0,94,21,10.27477321575415,80.3794542664374
68265.0,111,15,14.841978384515178,1534.8737094623802
68280.0,86,16,53.812552111502846,60.06708892957568
68295.0,86,17,9.130555355640245,57.75632823793101
68310.0,103,21,5.6005426292015645,1006.7554267096514
68325.0,95,20,6.75205661680389,43.33499737576552
68340.0,65,16,26.54924566610654,63.73289686955543
68355.0,93,18,6.673554678961691,7.376778465765809
68370.0,105,20,7.754595960467745,397.20494979873996
68385.0,118,17,52.45047308640503,30.776944487755262
68400.0,81,15,137.61351003258704,105.8838225200824
68415.0,65,13,109.86872069685383,1793.933332887386
