step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,101,29,23.177530311617648,25.019595262818015
62325.0,118,20,34.40382471555844,108.95429840626039
62340.0,81,14,48.931478677461214,96.38400667004578
62355.0,68,17,621.1036124089086,18.42192152236819
62370.0,101,13,73.56009627940071,93.35424084117889
62385.0,106,19,12.290825831408345,47.05187810378305
62400.0,89,14,19.67091386277599,65.40544136329028
62415.0,74,19,151.29280968191324,18.651287176104475
62430.0,99,22,10.383271587283787,7.668330551688722
62445.0,109,26,48.33884904430481,76.41726324639224
62460.0,84,14,1314.4494633815855,1516.256988640827
62475.0,60,16,2222.0562428418066,868.274115219557
62490.0,92,19,449.62655733583495,99.03149716857473
62505.0,105,14,1502.1148264007911,1005.4983912060885
62520.0,101,6,1581.5069212315896,1522.1264452795112
62535.0,98,13,2241.328765923606,21.61077826269185
62550.0,87,25,571.2195441514244,54.74944005087271
62565.0,109,26,226.85934278244542,458.0193669489768
62580.0,96,13,355.32314625667885,391.2340335936242
62595.0,49,19,526.5819627447031,1665.0566464432193
62610.0,90,34,12.315810550805109,485.50371761960696
62625.0,90,16,6.568098776732777,2996.3865725310293
62640.0,75,11,32.090539278241714,3169.5069627355656
62655.0,46,14,12.899222260070184,923.5501356384013
62670.0,91,20,10.08586169758143,789.7485762428911
62685.0,89,18,16.169134519433403,60.21135802742049
62700.0,79,17,477.99853418540187,54.60151717349219
62715.0,31,20,664.2479686474019,398.545170949913
62730.0,96,21,180.4775014187547,145.56511870729412
62745.0,116,16,71.79378205336508,1665.5700441872648
62760.0,66,15,411.31078510442865,125.32108745550151
62775.0,88,13,3564.8825637411587,1000.7990093854353
62790.0,93,12,3156.5007169571863,81.25283646754157
62805.0,101,19,1235.730313266004,100.22258377716683
62820.0,58,17,2612.1897646905004,74.31294535447144
62835.0,65,18,2558.097613394029,6.412811692972706
62850.0,97,20,2661.96175662842,52.66909304687703
62865.0,83,24,2720.358240984475,14.298373853872274
62880.0,82,25,2703.531444694765,38.574217389408474
62895.0,46,17,472.9121515982914,406.8556701167616
62910.0,89,17,21.827823868819273,401.09335636477465
62925.0,100,15,1483.2885215224717,37.4673345460387
62940.0,108,21,2380.836780129421,25.521848273859025
62955.0,60,17,474.1252684250677,38.76653548792963
62970.0,84,12,37.919396449862816,29.860063308661353
62985.0,100,13,17.755782367034247,6.162465062899996
63000.0,103,19,36.89137158328438,12.668520275950652
63015.0,99,18,14.96057202231137,4.572330129643229
63030.0,102,19,206.934833788164,5.866140349894182
63045.0,122,16,94.89125796755043,51.74575618076601
63060.0,86,13,253.6301681348216,7.49163586499363
63075.0,73,23,667.6986277818211,17.876607391528424
63090.0,101,25,87.9443552748308,327.00279302241677
63105.0,85,19,168.21648335475817,51.12188215761688
63120.0,82,16,24.00879027439126,1759.1127900811725
63135.0,70,15,352.9736617585066,2366.2544808649336
63150.0,88,21,15.62397699530811,2980.2914958267083
63165.0,108,17,31.196449290685763,89.81397498484303
63180.0,96,17,108.8644710152496,80.52189588287243
63195.0,52,18,412.4101655672361,313.18615785178656
63210.0,99,20,28.04733761181391,407.1246856646553
63225.0,87,16,26.370327261310152,1806.537041365047
63240.0,60,15,71.45301221465235,462.291377753025
63255.0,69,12,357.8784378458051,1083.1932611122447
63270.0,92,11,365.0080206005781,2348.5516534302683
63285.0,110,19,348.3025783314962,261.5556820876793
63300.0,84,14,135.23364981086362,23.53455818301016
63315.0,79,15,91.21486203781974,14.29569008813375
63330.0,85,20,6.551684178869339,386.877910424215
63345.0,102,20,11.29651823474465,53.82702608830719
63360.0,95,15,29.45283713510627,74.98039816338422
63375.0,99,21,641.8509342022138,878.02044466474
63390.0,91,20,13.023287449306185,958.1347067927907
63405.0,107,17,33.21543111386815,120.3214011821469
63420.0,104,19,41.86640739571656,24.422030962797752
63435.0,102,13,13.553969314692239,68.2301727102104
63450.0,103,4,299.4526966356726,8.817772400989975
63465.0,113,16,79.61771758476125,470.24091678006533
63480.0,96,15,44.54148120050906,1923.1384510372416
63495.0,101,17,15.333451439002983,29.727038924851133
63510.0,102,20,7.524050405191336,50.551601971723386
63525.0,115,13,16.972455843070485,53.83641291165587
63540.0,83,13,10.197997939638775,27.26011104174368
63555.0,82,12,87.23380629583083,60.98191616077366
63570.0,89,25,9.502734965545537,43.72169315743196
63585.0,110,16,6.292457225651925,387.5620914393546
63600.0,89,13,57.94745775228143,90.88705832984286
63615.0,64,18,12.166651065117431,1583.0370627457905
63630.0,95,20,12.056697596514168,1565.8020877177232
63645.0,115,17,8.6233786381766,44.75491443072429
63660.0,97,14,42.992519677844946,14.993399907300846
63675.0,86,11,15.472055390427427,5.0276940573991995
63690.0,109,14,259.73247269322593,5.939456455071484
63705.0,123,18,98.38900063587624,4.326432098435333
63720.0,95,12,189.6126343996407,36.61359557545228
63735.0,85,17,577.9725213474517,2.6420210112847364
63750.0,97,21,5.62138269519311,13.406756725509833
63765.0,111,23,6.773241131538086,19.182480357381717
63780.0,79,21,72.30526157569119,7.812333697707958
63795.0,40,18,562.4088059256114,7.949687708075044
63810.0,94,20,12.967746213158222,12.54664030458831
63825.0,100,13,16.0875881163811,448.2208338830659
63840.0,62,11,93.69979519644197,19.54205979727468
63855.0,67,8,570.8392011988011,1939.0071027148742
63870.0,102,14,29.317020673096952,2533.5139332712674
63885.0,112,19,260.70838808446337,112.53108064117419
63900.0,91,15,147.39016538381279,81.47701482549286
63915.0,67,16,691.5193974562768,5.87622375157222
63930.0,93,29,10.808805956217977,375.6551039482968
63945.0,109,18,6.580197778756482,747.8283444119861
63960.0,99,14,20.370429877068467,67.12212251554419
63975.0,85,13,605.480423677116,40.010011057972335
63990.0,98,20,11.400282629819785,43.46582473083481
64005.0,116,13,38.47604674440161,14.288856439207338
64020.0,92,12,172.76543766862815,26.530881738004926
64035.0,85,11,593.5246395269271,29.82154733627476
64050.0,104,14,330.56386114309487,23.454665158020404
64065.0,117,20,19.67485569608493,31.596494455190804
64080.0,100,14,67.23898801793403,444.94923988274815
64095.0,75,17,694.7235494827561,58.57745367747175
64110.0,93,22,72.6531451955223,488.1907825773205
64125.0,100,11,17.747341712484793,35.128378838995964
64140.0,83,14,146.76018502585262,25.603648650347054
64155.0,65,15,603.3198242513181,43.42386939175997
64170.0,59,19,25.415787457384763,18.07835747108783
64185.0,121,22,69.87002234746565,45.53836726429193
64200.0,84,16,173.45266310685267,21.786615274947806
64215.0,98,10,29.161454612726697,25.70358324420408
64230.0,110,20,17.042708082585346,27.89347687022665
64245.0,125,9,104.44063008788689,15.41798689731284
64260.0,93,15,92.84789969778524,3.168189224912645
64275.0,94,16,557.8008349049439,17.64471889134589
64290.0,102,14,9.211023159217072,36.130839500802196
64305.0,111,17,15.059419453683024,46.98549952040887
64320.0,104,12,13.815694869195376,503.3910203594653
64335.0,97,18,19.86750469867058,410.9133486220908
64350.0,97,21,13.5650011509635,1988.329801636449
64365.0,98,15,125.76445608933288,1694.6865851998436
64380.0,66,12,97.68064921960115,972.333630367389
64395.0,62,17,1091.1194129501926,74.48101162367965
64410.0,75,22,642.5599689457948,33.7116302504008
64425.0,97,18,2438.0662228589476,52.25046176406628
64440.0,87,15,2444.7675351597336,294.2696433897053
64455.0,83,16,231.68674572843818,51.65438293445537
64470.0,101,15,64.04755995944832,333.4924118142228
64485.0,120,21,17.571288758504956,115.71419519504843
64500.0,98,11,12.272598746699241,44.29385268131958
64515.0,91,15,36.86077410635286,53.40877360884589
64530.0,98,25,15.079285569577905,21.949726848479557
64545.0,114,15,1789.596625017963,191.18707935182633
64560.0,103,14,1748.4337556014589,316.99426048088867
64575.0,100,13,653.6758033332273,598.3900998941687
64590.0,110,19,88.44282929827799,1728.0151120466724
64605.0,115,17,302.7912071062934,801.8320113234926
64620.0,69,15,384.135162650209,704.7389839945043
64635.0,97,19,444.2992985688681,342.3171428899707
64650.0,98,22,30.784022041174268,323.4666574062165
64665.0,111,21,13.73749351236892,1619.5358006310432
64680.0,101,15,29.92763906431826,2248.8517152039262
64695.0,100,16,13.075384625782574,2313.006435048442
64710.0,95,16,6.74616674958322,46.58809762506164
64725.0,115,24,10.94341673363253,42.47209054342801
64740.0,100,14,17.57363539285988,140.67405533705522
64755.0,82,15,11.712258889844088,419.5802195198446
64770.0,97,18,667.4902310691026,399.90425088009783
64785.0,69,11,10.218591557944617,1645.5459648085932
64800.0,92,14,14.976180875708474,2392.308774496683
64815.0,80,11,61.63754654424755,719.1702360928513
64830.0,78,23,1124.5921811689602,42.08116873950595
64845.0,77,13,734.6996904230142,87.20438807124094
64860.0,75,13,126.16105086949189,93.49390868540269
64875.0,73,25,136.6980176919778,7.0117646109152885
64890.0,88,21,198.47212491263969,377.73151604475055
64905.0,85,23,999.8089828404177,21.673479894697422
64920.0,69,7,350.0750849981193,60.53981702568043
64935.0,49,18,56.83136939915441,56.363199655353476
64950.0,99,22,14.473235231740484,2005.7732330559818
64965.0,117,16,8.00550953222239,1026.1910882319448
64980.0,95,12,8.663823013609058,462.967526985629
64995.0,100,15,52.84942394012601,57.3393770430086
65010.0,97,21,8.541656466864799,87.32477697507818
65025.0,107,25,38.302774073380526,65.92009307133563
65040.0,104,14,9.830917457161249,93.3323443434422
65055.0,91,14,59.332862822542545,211.7977449714237
65070.0,110,14,13.820509089626144,63.28145820499103
65085.0,122,14,46.45401800094175,22.828888569420013
65100.0,93,17,10.834577793244415,2.337137844540115
65115.0,105,15,81.37327901955346,446.56033675360004
65130.0,102,14,22.730166294347054,44.80011891049164
65145.0,89,14,83.4090193575291,1840.279631758069
65160.0,74,8,12.109080731667403,2343.0967849296785
65175.0,82,15,63.63049213225607,70.17840079810793
65190.0,100,24,14.57982616086379,2013.0297957308235
65205.0,102,14,13.640914473932627,273.4894836291652
65220.0,76,14,17.86074803136793,137.1933945533591
65235.0,55,14,597.8958105197571,26.04531725778045
65250.0,88,20,9.07433144985348,377.58459747597544
65265.0,105,20,8.435516752684745,370.1748361915789
65280.0,80,13,46.611111915604376,1654.1146192516198
65295.0,64,19,186.34573530954972,2440.924898354143
65310.0,84,12,17.189056535175855,2666.473004774912
65325.0,113,24,13.784858958069597,120.73709665198497
65340.0,106,15,11.710797142917288,52.300276373638624
65355.0,99,18,591.0440544954633,14.434865342608152
65370.0,92,23,11.147732071229848,12.313360954724539
65385.0,115,17,47.02882504105994,26.389026825692333
65400.0,88,11,27.192656358772656,6.550072392170845
65415.0,103,14,12.86358536663944,225.14982988841695
65430.0,101,16,9.996450452457768,15.662118055871519
65445.0,123,14,5.414179458992548,9.558488001446111
65460.0,74,13,66.77946780260821,35.16143031188129
65475.0,78,16,442.9818208321197,10.481374005052107
65490.0,96,25,7.558052243854551,12.297862607600651
65505.0,105,18,28.13121022825951,49.3835110035125
65520.0,97,13,31.711170952914582,2235.708450808943
65535.0,83,17,136.46025207273053,2354.7228399001356
65550.0,101,21,12.003543247764428,2929.3822421561777
65565.0,104,19,17.332683774780673,28.777428595753065
65580.0,103,20,16.735141207248752,24.4397622828792
65595.0,92,12,639.1029772711615,425.6629580008079
65610.0,97,18,20.33428918980517,498.7303628520793
65625.0,88,15,13.657196990620054,457.1095620247528
65640.0,69,12,60.346865847601116,1723.133039829881
65655.0,44,15,626.6747999759062,408.5948658025378
65670.0,90,19,12.36743525799626,464.47227731056154
65685.0,83,11,9.032190891137926,138.40619037025132
65700.0,37,15,141.7677340731248,84.6059946796547
65715.0,47,16,12.80825523130318,103.95678879985395
65730.0,106,15,13.979410207790636,388.3426084844151
65745.0,96,12,67.5717350670986,439.47399797352256
65760.0,90,4,46.97733588719252,410.0712080078749
65775.0,68,14,11.179557645018697,2366.125652357383
65790.0,95,21,13.004867286417971,766.8615699527978
65805.0,83,16,5.228883881896677,44.95194544588787
65820.0,55,16,73.37413373536396,61.03784291527094
65835.0,44,7,163.92234337813434,30.547933294602768
65850.0,91,16,8.568119070045757,365.1956943653774
65865.0,88,19,17.403828672593246,66.14195907997114
65880.0,59,14,27.532943186483593,2138.3251454585784
65895.0,80,18,9.960047047601886,1332.744288173358
65910.0,84,20,11.581510483063244,89.17400973697451
65925.0,99,22,8.537376755868646,33.64767150580984
65940.0,82,14,55.20573932484502,5.249370393508693
65955.0,91,15,3.626310390418586,2.227903536449711
65970.0,103,18,3.473001605292284,401.035013496938
65985.0,122,17,4.873968622520512,18.46709579747081
66000.0,88,15,152.08850002506819,184.10541518409582
66015.0,110,17,41.2249617731333,12.617281474817194
66030.0,99,27,5.0083196613372305,7.550665903248377
66045.0,119,21,17.59984952174709,105.22181231537424
66060.0,110,13,60.32471827606103,70.97742912842729
66075.0,109,20,2.9033676985203174,1712.7373131043505
66090.0,102,32,3.246846921230298,783.5511638890628
66105.0,108,19,10.46268032809883,18.95869792195407
66120.0,78,14,55.942032780873745,12.052841095226182
66135.0,45,15,664.6198594280514,2.594790580543515
66150.0,94,26,13.145482792998289,34.45139655851782
66165.0,105,17,23.122321001957925,29.71432558396424
66180.0,63,21,45.79563524325245,6.005338846895846
66195.0,65,20,58.821747934963184,147.14547029877895
66210.0,99,16,12.982261854415315,451.1656879841106
66225.0,110,14,77.02647633604026,489.55714340680976
66240.0,79,15,97.54734629437495,2063.078458324545
66255.0,47,15,10.862171256510392,1165.2364516340783
66270.0,88,19,43.8233257373781,68.42323276287934
66285.0,88,12,11.441769086718306,155.80113135144435
66300.0,96,20,23.110699797421663,1447.5411619219042
66315.0,78,16,61.46569143166725,739.204104416723
66330.0,105,20,7.444904372690332,1458.9848829028801
66345.0,114,14,4.20461501843422,60.58160383488693
66360.0,97,18,23.09771174075656,39.07625770404549
66375.0,88,18,632.8026067770252,543.181480725862
66390.0,111,15,38.251283071887165,421.85078121246914
66405.0,108,22,24.657582929483617,515.6074853677765
66420.0,97,14,72.54554688389929,67.87694927148183
66435.0,45,15,627.1514500446589,114.93609155072133
66450.0,98,21,10.131334279351453,2760.074572751946
66465.0,103,17,13.898380336560647,41.92837230081633
66480.0,96,23,10.543655637189591,46.639643166682
66495.0,99,21,574.3392882254241,30.450385128069744
66510.0,99,20,9.814861715794322,389.87857087246823
66525.0,106,22,48.367290351442165,151.57809806887204
66540.0,74,13,26.256374404417837,2210.837979875438
66555.0,74,16,608.1346587442645,201.21136273802094
66570.0,98,17,15.429453206005412,2337.4667307319096
66585.0,101,16,53.43139238212011,3039.8326759427814
66600.0,54,13,300.4839709345297,104.3572032154587
66615.0,24,15,537.3538459105367,54.69679499381556
66630.0,104,12,10.60658409127956,128.42375548860466
66645.0,108,21,46.5300592948907,1373.9089952931834
66660.0,62,12,49.469345464877314,2787.405259776824
66675.0,76,16,413.9153767243022,885.7171937756787
66690.0,101,19,8.94734196825626,5.775793045082233
66705.0,93,14,47.86861383840198,30.471039256131235
66720.0,59,18,490.68653671863075,38.075842387261154
66735.0,30,16,1157.710839438667,394.72385794972536
66750.0,98,18,613.8688976854505,1958.8719304951446
66765.0,111,14,21.675728895669867,28.946054980949295
66780.0,88,12,13.794001214301414,279.26117795099606
66795.0,67,18,8.870877461440298,79.43068130173683
66810.0,102,22,11.149990941605772,514.6314534469745
66825.0,68,21,6.40992817686447,414.1050553004645
66840.0,96,13,6.730673999329668,339.0894282592893
66855.0,83,15,42.51494094938236,351.77283639819245
66870.0,96,19,7.737480101609424,1676.7400306654824
66885.0,109,15,7.461053020456555,37.79319345534668
66900.0,72,14,9.17947396020279,26.71718237675312
66915.0,87,17,398.33630221546406,12.862893285857071
66930.0,81,23,13.529903093968274,15.012108579083481
66945.0,104,17,50.973834698497335,4.275881668326228
66960.0,58,5,40.37244381776981,136.05280902764778
66975.0,58,17,598.3855957445331,12.294622952139383
66990.0,98,17,28.084911297999017,36.186698898811564
67005.0,113,10,43.855428001874095,16.494049259356053
67020.0,99,16,30.818029751023207,3.542216347321991
67035.0,100,15,11.507776832797463,82.44872643772504
67050.0,101,15,7.451535738424533,112.44664665786243
67065.0,110,22,44.915512609860166,39.53772529041405
67080.0,86,19,16.46974819901466,753.0093833394384
67095.0,82,22,456.0993560867687,788.5555601974298
67110.0,84,17,10.220186215927882,1033.9650823079633
67125.0,106,10,14.370194133882201,114.20173484239832
67140.0,87,13,73.01824884745128,877.0806429456134
67155.0,67,18,131.94561134252052,293.4632851305763
67170.0,97,21,14.160309403277122,6.248483411294902
67185.0,100,14,40.69880398719357,76.45681800152303
67200.0,80,14,60.769159986527555,2173.9545824220595
67215.0,82,10,35.40066793500503,2378.8760216822384
67230.0,97,21,15.47859651227249,2940.895299036359
67245.0,99,17,16.26472561469339,195.98609982563647
67260.0,93,14,51.90920999981017,560.9238510303793
67275.0,75,15,612.0756462565636,55.872154566091254
67290.0,69,14,23.322756276799094,64.97338856024199
67305.0,80,20,50.92146963775658,343.7160000075247
67320.0,61,12,57.83977668963316,435.3326102486037
67335.0,54,12,643.3065502580477,17.252034016479495
67350.0,91,17,30.556610688965716,217.1292985361171
67365.0,109,15,45.244233240489415,56.48496576556035
67380.0,74,18,64.30307784856105,32.02503911352831
67395.0,71,12,605.0627367300384,34.940919252079276
67410.0,96,17,11.348968184272696,400.79032567715694
67425.0,103,18,16.925910399664577,1996.8261048475606
67440.0,67,14,18.925555145385225,1690.4344230209183
67455.0,92,15,9.541623759228521,22.789833020616804
67470.0,94,15,5.883424426566002,148.00033161941872
67485.0,92,24,51.15830973928349,402.50121529773645
67500.0,65,15,8.755339823770182,482.94757102012795
67515.0,70,14,9.814013113449926,2366.041177587977
67530.0,103,21,6.875359776471744,2163.6170502564346
67545.0,106,15,43.04450711382914,32.28336990054707
67560.0,62,19,25.9820038672635,50.97945628536058
67575.0,81,17,42.642305752919455,14.77981872635943
67590.0,86,21,6.236356937853236,369.19673715684405
67605.0,101,14,8.010840237982695,475.96243527683316
67620.0,87,16,23.14011225970302,1001.0304942707979
67635.0,83,14,310.6364506631087,52.69380557418104
67650.0,94,19,7.217774296790267,29.86868223667713
67665.0,102,25,43.13535655674274,18.96789878180766
67680.0,78,7,60.393614401585594,33.2993316117644
67695.0,86,14,53.11179602519511,169.3738475421729
67710.0,103,22,9.009248675882827,29.841271772322138
67725.0,100,19,6.209642906268843,25.735355658346162
67740.0,69,16,80.92216161074835,14.358895660517446
67755.0,66,18,620.6360374783136,398.07582210869424
67770.0,97,21,9.958103243867491,410.0196066408027
67785.0,108,18,46.369721330969384,69.12222816248482
67800.0,70,8,31.803580084371514,55.18724370482559
67815.0,95,13,39.13604081046976,41.746939521617605
67830.0,95,16,6.952277960963513,33.167984809612186
67845.0,92,13,41.36194399811402,3.0538371800345674
67860.0,95,12,4.345388289836554,1316.8922192996351
67875.0,104,14,4.033375082416199,22.206495624014885
67890.0,96,15,103.49556690468884,753.5424878471259
67905.0,98,17,4.0089268309305615,19.38680043741554
67920.0,73,14,41.51664486711536,62.33332654186522
67935.0,98,16,4.934665049208911,8.044789045186878
67950.0,89,22,3.046668875910766,335.54103054875293
67965.0,98,15,10.324314200554577,1685.7135856330954
67980.0,78,17,54.704031903940525,817.7471863306467
67995.0,95,19,21.53903190570085,817.4921549604146
68010.0,95,25,4.153969289792769,921.434689229487
68025.0,85,21,3.5526068784708156,118.05253224989968
68040.0,82,14,7.46995607615962,58.61656602195418
68055.0,84,18,74.89248014717913,20.271736697663183
68070.0,92,22,7.004358197234004,17.780081970700603
68085.0,110,12,6.900337956235074,70.73328521022084
68100.0,67,16,39.30722838912978,84.28290399681616
68115.0,95,14,4.4237065732413345,27.180229990949083
68130.0,102,18,5.237264231697417,16.064885266296614
68145.0,121,17,44.29770185492709,23.590349443375718
68160.0,110,16,102.53454561648705,41.81920116835391
68175.0,106,16,3.554255287056866,8.92709852657691
68190.0,82,14,12.042988079959779,23.39152878462056
68205.0,99,20,4.2388473153271695,1597.6528810384389
68220.0,96,16,16.297420555272254,997.0520226305497
68235.0,96,15,26.973624542194937,15.822684418202545
68250.0,109,30,7.3808657237031206,16.365128082615314
68265.0,107,19,45.495920442889485,21.834079531534606
68280.0,94,17,17.032846073233447,417.771699352315
68295.0,93,16,77.59173205788495,1893.910790961821
68310.0,107,20,9.275246292113048,2123.7836052526686
68325.0,108,18,9.614646963501354,53.54850315778141
68340.0,82,15,69.59644920230679,89.09478609112656
68355.0,76,15,146.16416819958175,40.296670279504774
68370.0,95,19,12.135545988300132,869.6190913366596
68385.0,100,23,46.534009907513806,1839.6657620886047
68400.0,55,13,146.04692725562626,2731.651071717428
68415.0,57,16,57.739784493121036,60.27095951460804
