step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,98,18,8.717521504866477,194.5729838730133
62325.0,113,17,11.72675725260256,40.2352173244823
62340.0,100,14,24.147627765534274,25.73672198393096
62355.0,94,17,527.0207708328101,24.0827205631567
62370.0,102,22,10.248314829657561,9.890807992378182
62385.0,113,21,11.689083224238006,35.625678330661415
62400.0,106,15,13.488262899446491,25.517889291555036
62415.0,92,15,144.27564276324617,356.821731724517
62430.0,108,20,34.476976193270744,111.09052079042313
62445.0,119,14,67.73511233797255,58.30022915771781
62460.0,100,11,282.3415959536981,35.26488197708713
62475.0,100,17,297.1153599660324,445.3300774148478
62490.0,94,14,384.468190730733,416.36453531964077
62505.0,103,21,176.89683877144793,1588.6946516831497
62520.0,55,14,134.12094050054066,73.57281029370817
62535.0,57,15,218.92693526656012,17.87077143668918
62550.0,96,20,13.747386800241381,27.110801558336536
62565.0,112,13,15.264900149448177,38.76628062501835
62580.0,100,11,67.47653162518235,88.2069918519394
62595.0,89,13,653.7317424942712,33.98225560005413
62610.0,104,16,630.3804365665336,3.3202262559018334
62625.0,113,15,28.654657514521215,15.606620534532707
62640.0,104,13,19.16283321666965,391.6629993902789
62655.0,73,15,1641.079522421576,1806.8395163318514
62670.0,98,18,2098.3709621251105,2300.046783367186
62685.0,110,15,1654.999485870723,104.96761111556263
62700.0,86,17,1635.763867508241,31.355529095950185
62715.0,97,15,1763.3499786837217,22.5637446196026
62730.0,106,15,1746.197370718146,417.8433747715814
62745.0,102,13,14.790507848296036,304.0501897082615
62760.0,98,14,61.34372937931111,91.90797918480607
62775.0,87,12,30.779723755632975,41.782587552142914
62790.0,98,14,19.421153621212255,50.32999388125447
62805.0,108,18,129.39200617567136,37.64722523077682
62820.0,78,13,158.73992775609807,12.845005057923977
62835.0,100,13,547.6031553073844,18.75332780663251
62850.0,84,16,677.0032838086394,400.154492620799
62865.0,110,22,373.02460515853676,1238.6053243932274
62880.0,96,14,818.2973811562075,50.848453060517336
62895.0,78,17,1559.0001607215315,52.66266171422964
62910.0,98,21,1446.7785735624052,837.106551430815
62925.0,85,13,1069.9833393149618,251.33284099644743
62940.0,51,18,1182.051751738466,107.69890316880624
62955.0,88,18,320.4120232975992,16.21285685173493
62970.0,79,20,129.50723234757905,426.74422989679607
62985.0,80,20,16.759467057522432,1496.68243944615
63000.0,63,16,56.118822887467644,658.2608642053674
63015.0,46,18,298.24536504842223,79.8496172118292
63030.0,83,20,43.84972814720736,33.31587039297911
63045.0,82,17,10.42705253680787,71.75079294912332
63060.0,69,19,50.387180455733855,21.94510936143771
63075.0,72,17,51.22289416249158,43.28059910087241
63090.0,103,20,5.702708078369269,59.4009796695913
63105.0,112,11,10.207779645488346,126.16730734619223
63120.0,88,10,7.687538502971486,179.32153438484892
63135.0,82,30,128.1663272604507,50.29655843391345
63150.0,88,23,5.434241656806942,20.81676109187399
63165.0,110,18,6.931459779608058,20.698896854514825
63180.0,80,17,88.09041185297396,15.099352903323528
63195.0,70,15,1125.8993466797153,25.904422017108168
63210.0,92,18,710.1943300310118,150.1916564945266
63225.0,110,18,50.30882410509604,44.459974740781625
63240.0,82,12,116.05904116914199,21.664977234724844
63255.0,63,19,653.8986460444063,35.17932821781294
63270.0,95,22,650.9710717454176,383.66017326960235
63285.0,88,21,29.001062230000333,31.848202173415885
63300.0,72,14,31.562141825853796,1688.1654722261444
63315.0,60,16,75.02048074994929,740.520309184521
63330.0,103,25,13.084045996260457,302.5507521889152
63345.0,109,20,26.3966455382535,11.395911931694789
63360.0,100,12,32.983216224352574,13.943279091255542
63375.0,48,16,170.32898973127678,411.1713592703098
63390.0,97,21,204.02560331805614,36.39643029825011
63405.0,110,13,58.40959794398017,263.2130804929181
63420.0,102,12,95.06354779793993,128.90605261903883
63435.0,79,14,548.4778363352813,144.114202758237
63450.0,91,15,24.00710036355895,327.94354471445473
63465.0,108,24,60.19880011404047,183.95400218791875
63480.0,107,17,30.563262561934007,151.15005243546258
63495.0,85,20,61.31339500447893,204.08490896826694
63510.0,97,24,24.638520055876086,829.0533857941975
63525.0,88,15,5.343196457591689,1407.0066343437998
63540.0,72,12,7.45707393427406,61.142880528079274
63555.0,94,19,5.943997887884469,4.620033929975651
63570.0,105,21,7.914954994768757,415.9007586407654
63585.0,112,19,8.618614441125171,252.30192281070515
63600.0,87,15,58.0908069775653,107.57804201826646
63615.0,75,26,34.481613973012536,299.7911150295263
63630.0,92,25,4.97005730595145,118.99626316730591
63645.0,114,22,9.366854385263256,39.91605977068431
63660.0,103,13,8.38399032236403,16.9146598850738
63675.0,82,16,15.047042621592048,476.6578517341524
63690.0,98,25,5.160668672746108,35.541033952390706
63705.0,96,18,11.060529514211282,63.19869882937451
63720.0,91,15,22.031925330403727,13.306500160944394
63735.0,87,14,610.0892208890359,19.751753288006288
63750.0,102,14,6.67064360842167,7.459536103253124
63765.0,112,20,7.47159321377099,16.878875062548158
63780.0,82,16,29.81246247158146,30.783536235417944
63795.0,98,15,15.516115581934095,19.164764534668716
63810.0,104,18,18.086076359759538,11.101378536680784
63825.0,102,21,32.218447945732784,369.51863833362285
63840.0,67,13,43.119386804802666,1192.4661567163919
63855.0,89,17,6.780831407052627,1646.4825960443004
63870.0,101,21,4.963450616616182,2559.875257992176
63885.0,111,19,5.718377825476582,350.293156394902
63900.0,92,21,12.330693303178213,24.664631001623814
63915.0,58,19,26.775100240838484,84.3569876521495
63930.0,101,19,8.216922094930446,339.683663098227
63945.0,104,16,6.22388578876782,79.89023442193091
63960.0,93,13,5.994518586569503,396.2996044570987
63975.0,99,16,12.139143448976892,2232.956622195413
63990.0,94,18,108.50914470442672,880.1972342405618
64005.0,108,21,7.543421887078608,27.58447304095766
64020.0,77,16,48.18155984760286,28.113939639489168
64035.0,100,19,7.204860810145842,409.4420593275298
64050.0,88,20,4.456444398697897,423.50355487607425
64065.0,109,18,7.802979167010881,1645.1501264619753
64080.0,68,11,7.459807702307901,2332.700162369022
64095.0,93,15,8.267390402518265,1744.1535608674976
64110.0,111,21,6.4779887372994684,862.0102418429121
64125.0,100,13,8.112784512728236,438.30307274352725
64140.0,88,17,34.225474623261434,64.12651028353183
64155.0,72,17,658.9538594460479,340.2748720080214
64170.0,100,25,19.768320776912027,384.6966658390926
64185.0,109,22,10.391490529789245,23.223109601621676
64200.0,72,13,46.099676445078565,335.8893463828767
64215.0,98,13,11.94146837812541,37.12699352752239
64230.0,106,16,10.96747918077493,18.81853192911117
64245.0,119,19,35.52311276127548,13.401206397201754
64260.0,101,13,4.715988614567741,10.266488850483166
64275.0,103,17,10.842423021286155,381.3137307486583
64290.0,103,23,6.848181758177427,1671.191090078122
64305.0,100,23,261.0725816587424,56.40227203205722
64320.0,98,20,38.72849472651302,65.26611571153737
64335.0,48,18,68.54921647000354,804.6774013313664
64350.0,92,17,14.73396864546153,1608.9830016230287
64365.0,97,14,15.028633369349235,66.9237544410145
64380.0,88,15,43.23383783426482,19.7212798812061
64395.0,91,20,12.751833423246213,16.908254251679864
64410.0,102,19,7.321767573821795,313.25597030307534
64425.0,88,22,10.682699248089229,301.1847105715093
64440.0,77,14,43.25423375812937,2338.300276861544
64455.0,99,16,8.149850688612808,42.40422838683993
64470.0,88,18,6.660289606445452,86.83684216919937
64485.0,103,16,6.204711887393329,30.241541804922253
64500.0,64,12,100.44856288239608,13.62687446014475
64515.0,42,19,608.216196307378,37.08493860852173
64530.0,87,20,38.701213832674696,394.9471085914905
64545.0,107,14,15.313969115516965,38.266594907647125
64560.0,64,19,33.42221540982237,42.827584653683736
64575.0,79,26,9.269799307471574,23.600939568179008
64590.0,99,21,10.285870139415495,470.93510489927115
64605.0,109,20,11.637130875411843,1528.5697015704657
64620.0,75,12,58.450043612973644,156.23083667787364
64635.0,91,15,7.67480493772673,15.15716469365198
64650.0,97,21,8.141285791878603,12.928628468319921
64665.0,98,20,6.750431678520272,105.55091066356326
64680.0,80,16,16.423490110626695,400.00797165227937
64695.0,88,16,211.8322974733176,124.53696246548809
64710.0,91,21,6.103601734814093,82.54414268719003
64725.0,110,21,6.586260439058904,42.7779992236832
64740.0,85,13,83.45432071314283,52.29357585599702
64755.0,64,18,92.21793160845344,6.438875284645522
64770.0,107,33,16.71001417968751,7.1658559197418565
64785.0,105,17,37.410177035051454,8.414146547289238
64800.0,91,14,39.8223963705864,80.24975423193655
64815.0,92,21,9.968110078702807,53.47065060623701
64830.0,93,15,12.449118888106868,2064.9931126038236
64845.0,117,21,9.877157741704647,32.1688782977335
64860.0,104,15,10.39244809612341,44.27112659933192
64875.0,75,14,69.6428898428923,17.92334064234868
64890.0,98,21,8.821825923527852,387.4608022649033
64905.0,97,21,12.51190503175979,184.345795762063
64920.0,83,14,46.15098902463698,1661.1170330251898
64935.0,69,19,14.043325705736475,2436.976480062949
64950.0,99,16,7.780415817498419,1809.8048826606694
64965.0,110,17,8.994845784236684,211.56811231340373
64980.0,76,17,30.690932972426694,108.4447532589545
64995.0,99,27,3.1526709804128292,4.998822868899742
65010.0,97,19,3.3209240841686634,356.6591950041807
65025.0,104,20,8.116560220081984,36.73442299234395
65040.0,60,13,17.26011522463735,2238.7021073998735
65055.0,93,15,3.8289301904571755,2439.885558868175
65070.0,100,19,4.753765884142254,1525.6067704521427
65085.0,111,20,16.631059749507482,32.66903310224502
65100.0,90,16,43.669615872695324,8.346136403761736
65115.0,97,16,4.01798007320033,369.0921079216434
65130.0,106,23,5.4500692857655535,70.86303296919654
65145.0,108,15,3.6052548340644384,27.403345684801682
65160.0,96,11,46.009011438372774,303.29437037260334
65175.0,73,16,646.2981652461442,813.2572017952907
65190.0,101,20,7.171831731215446,1516.8903561750842
65205.0,110,23,6.897943745780864,51.14617492991532
65220.0,64,20,46.019131610952904,53.35758705658932
65235.0,84,15,38.83983485922013,1.7585831941120273
65250.0,102,19,14.201655688094354,392.53906891409247
65265.0,118,14,88.18194617910699,604.4872040805191
65280.0,59,12,311.24508832341184,1732.3109121030973
65295.0,86,11,312.33445065236043,2613.2583513997333
65310.0,100,18,805.9678853520322,107.16161017657488
65325.0,114,17,333.8825164138548,39.366945034915254
65340.0,94,15,966.4724922197289,55.87009146275255
65355.0,80,14,550.7855554870679,6.868059989797572
65370.0,96,18,14.006240011026119,11.685914985103203
65385.0,100,18,6.343583462081018,383.42133400358495
65400.0,67,12,32.595157989457846,443.99594194236295
65415.0,82,14,4.0058580642000505,177.10149197096854
65430.0,109,19,9.878696138361333,418.6948723070599
65445.0,117,17,60.37877721860959,38.63642153886494
65460.0,64,12,179.76812689033454,21.963373371304545
65475.0,92,11,1217.533216463729,91.00756917536667
65490.0,94,15,712.5900850940524,1726.127870077756
65505.0,111,20,199.16266136384908,105.0792875746063
65520.0,101,13,2455.198980672062,26.515259253808715
65535.0,93,16,3046.604566940815,12.828991224841689
65550.0,100,20,3179.9394720388773,15.57206038178751
65565.0,109,17,2586.634724645587,134.67030655993184
65580.0,110,12,2554.4080462722964,1503.9355629187978
65595.0,94,15,2658.9022648553714,1397.323594121017
65610.0,101,15,859.1937055422911,2.7316544263382694
65625.0,105,22,566.6099403162975,11.131301155461973
65640.0,78,12,586.3598968227951,364.5038385274331
65655.0,75,11,137.73639982996747,364.99099757209757
65670.0,89,19,2645.303016264358,117.78592868794412
65685.0,94,27,19.830331705575603,655.0042866563351
65700.0,76,12,46.71101576626122,1369.0254748750624
65715.0,74,15,10.376082893586256,863.0222078593059
65730.0,101,20,6.3162160216446965,65.13428274675294
65745.0,98,16,3.580071554550213,17.622806838941077
65760.0,82,11,58.35726412558393,57.82898587929719
65775.0,66,26,642.6014399286537,11.969879264159555
65790.0,94,24,13.349900450198227,337.4518138834578
65805.0,95,14,746.6232896146978,1032.9163882976031
65820.0,90,10,742.2665373743939,1759.635042704225
65835.0,78,16,713.0340866506972,2472.3424308778726
65850.0,103,17,819.371944567107,2099.6538710750046
65865.0,108,13,2844.197595295161,67.48566984131064
65880.0,83,13,2625.528260732889,31.89067387474599
65895.0,85,16,2613.8843369712185,425.28832108798383
65910.0,94,20,78.95551366915377,19.029343545921616
65925.0,101,15,56.17257777679282,713.4963845848878
65940.0,78,12,559.8485993240425,58.00202145342855
65955.0,37,17,3005.697080184059,3202.829544231884
65970.0,109,14,2808.3824701862304,1695.4548021543337
65985.0,109,13,2564.710833202908,57.30228551921219
66000.0,104,11,2540.274482054076,10.375895545674023
66015.0,90,18,331.81053545335175,357.198680505962
66030.0,107,20,16.543142290542818,335.9856650570342
66045.0,112,16,71.2846680033519,1663.8983083754874
66060.0,60,13,1593.508837270222,817.0569885465865
66075.0,94,12,30.55154166822386,1131.8881690674011
66090.0,113,17,29.589636213734277,150.46130383763733
66105.0,104,13,62.53660263862547,21.336290160618322
66120.0,75,13,84.27334126632826,11.290381916053368
66135.0,100,13,13.383031963212662,404.47268366201905
66150.0,105,22,7.419992480934685,1686.6240486410177
66165.0,91,22,7.541931051983399,44.36751655130236
66180.0,66,22,66.85790244596251,25.98007566661772
66195.0,68,16,57.773603089424554,27.202075566993685
66210.0,99,14,17.450862936947207,418.46340341347207
66225.0,106,7,11.081925004620658,554.3017099206738
66240.0,95,11,111.1184030808732,2095.04991666685
66255.0,63,14,581.9893866422818,90.55038131481764
66270.0,104,11,271.14169030192767,87.75899866690945
66285.0,111,18,14.851584382616373,197.7476284461765
66300.0,99,13,100.66095850246599,182.47170048194573
66315.0,78,18,148.3911627603721,397.7247136827922
66330.0,88,20,26.714587167154214,92.83907957964719
66345.0,116,22,121.09519141407675,266.6287193946507
66360.0,98,15,218.4794167908029,18.600412647070637
66375.0,98,13,628.1956738898708,11.958247610093833
66390.0,86,17,45.665900562546426,28.300355204410504
66405.0,109,12,44.631541889858674,16.264079712131775
66420.0,100,12,8.313481347899845,70.57579386841867
66435.0,85,17,322.0587746760348,29.328935225349923
66450.0,110,19,329.3285669197658,26.595732537031783
66465.0,107,14,347.9716403684036,32.20664081561774
66480.0,100,11,154.74933626910254,8.236582579414689
66495.0,79,19,134.94062426016163,6.693214407335574
66510.0,99,22,5.2914117512804,9.125924603492287
66525.0,107,18,6.604014076096152,8.3867911738078
66540.0,106,14,41.04022961022394,361.7228003362041
66555.0,99,15,15.789289202934205,1832.7454036241625
66570.0,96,17,7.0473981947459565,385.94066477435103
66585.0,98,17,12.578271684508069,48.03175912509475
66600.0,89,15,16.743393916276368,45.93963937195471
66615.0,80,21,1206.3545834628994,5.8763483779712065
66630.0,107,20,719.3275428431343,24.125112028536833
66645.0,104,15,78.51045762698274,8.85592410536255
66660.0,70,14,62.54848513442232,122.18691370850277
66675.0,87,20,32.45228593535668,2231.5594577305915
66690.0,105,21,14.362085992866556,253.977824995122
66705.0,97,13,14.587030405953985,44.82600850567623
66720.0,80,14,44.40972095363763,8.273201482740161
66735.0,84,19,449.1471737043362,349.47494316332325
66750.0,103,20,10.657840892846489,339.9394191791279
66765.0,109,15,11.713053815694137,244.87552666193886
66780.0,102,13,2077.2278461763394,385.8022566044755
66795.0,72,15,374.09695491624916,795.3439978616877
66810.0,94,21,205.35758320611902,1498.9283116184854
66825.0,105,20,2205.8719424093642,34.3293811457595
66840.0,76,13,32.977701790377424,12.10474465132352
66855.0,102,16,4.402748360752359,4.007295661425947
66870.0,99,21,5.457243167048044,403.51798355823104
66885.0,111,21,47.31924569730027,17.647752529204613
66900.0,74,13,46.0695766297475,1743.8465185659359
66915.0,86,18,5.422421134437117,75.76187441907811
66930.0,96,20,5.8891597735799825,57.25583128079339
66945.0,114,17,735.4020133790908,16.175910805800562
66960.0,80,15,44.62225433041751,392.65162547371244
66975.0,75,16,10.089359611054997,128.8563977139002
66990.0,102,19,249.40729946447124,2243.1117553825097
67005.0,112,24,66.94671242907603,34.1612782227166
67020.0,102,19,78.67109211781643,71.4113454173528
67035.0,88,18,490.23981459412033,10.476019721162832
67050.0,104,19,27.339279064474955,29.536414300973433
67065.0,112,17,59.576884677005346,110.48469635435531
67080.0,91,13,81.58201607175151,2379.694261877168
67095.0,101,13,10.039528509572767,103.3854417502599
67110.0,103,17,6.171086379286997,121.68117630489687
67125.0,118,18,39.98275449692395,61.139572734315486
67140.0,84,15,96.37474719112151,21.699200399759114
67155.0,50,15,630.7310148911117,2.8784543028067633
67170.0,107,19,17.57446211349234,411.69458026993266
67185.0,92,13,5.692225697663127,45.51255547023164
67200.0,79,13,6.520304342779979,64.48403141313007
67215.0,89,14,64.42192060174439,122.81601288047665
67230.0,108,17,6.0922203817063085,825.5842173844371
67245.0,115,11,4.943451996674451,15.562508115272328
67260.0,99,14,209.95437619563958,9.231360071575194
67275.0,79,17,487.5198125841954,4.6136464050498605
67290.0,90,19,709.6129181022776,382.1190318111597
67305.0,111,17,69.67412041120731,1681.9973052547323
67320.0,66,14,67.62350094911878,1925.8670378143659
67335.0,96,14,2541.096460773376,2533.6159971826983
67350.0,107,16,38.72766962479946,855.3406667415873
67365.0,108,25,17.862219171601193,142.55892280126145
67380.0,108,17,81.07094804333283,10.167351233651255
67395.0,100,15,2635.1150411689946,415.9446523957943
67410.0,87,21,1012.0717066312238,2049.746072518676
67425.0,105,14,2338.1422622426458,1634.9020624198945
67440.0,96,6,685.1760866800913,74.48308192359467
67455.0,86,19,644.4005978954616,43.320151550313504
67470.0,102,14,265.1678962489762,25.10645266834273
67485.0,98,24,9.298670034622505,35.693251083996785
67500.0,71,17,86.53074162739433,46.44817426744144
67515.0,59,18,37.62237852802259,167.63271025446727
67530.0,97,24,9.042572645900748,368.688009017472
67545.0,111,15,4.520682577012652,1694.9986383734004
67560.0,94,14,56.692410441393335,1923.5117919839902
67575.0,93,17,23.01576468074707,2418.93375998454
67590.0,107,21,5.747490145006791,367.14546831160834
67605.0,118,22,59.21041528320358,232.46038187961477
67620.0,79,14,52.6310191903341,100.17723537076692
67635.0,91,5,9.190007951659577,32.38460838563063
67650.0,106,14,179.46951743389909,1579.8925245539176
67665.0,114,16,6.425485147804722,16.726645138479956
67680.0,72,15,33.51620657260122,4.104012559487647
67695.0,82,18,20.848685585325676,75.77341635917031
67710.0,109,23,25.420694983953574,27.17709588499507
67725.0,98,14,135.97225771742657,15.370782090748873
67740.0,64,24,96.0619255192564,2.917495140048387
67755.0,61,18,58.74564909082228,4.071630258423002
67770.0,93,19,27.150270205558076,414.12116014718805
67785.0,111,16,11.441069844774676,436.2730413547747
67800.0,91,14,38.873953387828564,1908.9521584190404
67815.0,75,9,9.295899430782189,40.22531994624419
67830.0,108,21,10.041201233356778,145.675060944796
67845.0,109,15,9.416273265013015,54.9515076410702
67860.0,71,14,45.9901556965192,36.36068227378489
67875.0,70,21,4.013228949976184,27.243352431763423
67890.0,94,20,3.4519929069509137,2.906710153595673
67905.0,112,8,5.449083885410042,37.380916877911496
67920.0,74,9,30.819850612227558,1576.1085452898687
67935.0,99,16,42.35302266037461,2192.275724148831
67950.0,110,15,2.7430076088301103,2202.296332069868
67965.0,114,21,5.165866480283274,246.9560943710209
67980.0,102,14,31.8292249792782,57.14253568355249
67995.0,91,19,587.129581755226,14.582961580528671
68010.0,114,20,9.277960086098407,12.68556456654436
68025.0,110,21,11.108692711690223,398.5308529133178
68040.0,84,15,30.693893862708194,1577.326856485787
68055.0,101,17,8.490255230007165,180.95889256929243
68070.0,109,14,80.26496688390918,76.42403558015478
68085.0,119,32,10.973352983372743,38.59922171786331
68100.0,101,13,32.0001124910802,367.6185285758415
68115.0,101,15,621.6541844224014,20.04165061202691
68130.0,106,21,5.725947059102557,1580.4191871195278
68145.0,113,18,5.66774190203201,2262.176837150201
68160.0,92,14,12.409408665278862,1596.7272929997569
68175.0,103,16,584.4234177203789,33.97520066598799
68190.0,106,23,529.7830979165449,27.799451511097278
68205.0,116,18,10.976711929842388,337.16835673636336
68220.0,77,14,55.75429833715868,538.0916119325517
68235.0,97,17,15.944618184953738,27.765847668564792
68250.0,94,34,5.392557085708452,93.07923376574598
68265.0,105,20,9.710386088456849,30.979195426255252
68280.0,107,14,35.557487227864584,34.526934850080664
68295.0,100,15,16.58831090319497,22.086795339595213
68310.0,99,14,10.730841123816068,22.141963586347053
68325.0,104,21,46.032435640763175,93.32372852530395
68340.0,82,15,30.65749321371826,56.42589518422313
68355.0,96,15,30.516140967930813,26.750843705621932
68370.0,108,15,166.3569400781005,55.75538970030654
68385.0,117,14,32.298888344599206,35.231684121978475
68400.0,88,13,175.66061681213733,1793.3375928572068
68415.0,73,20,108.45192493562382,83.64623807875205
