step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,80,16,291.2492315831701,34.81335208533208
62250.0,81,20,12.95674519487242,14.3170976859812
62265.0,86,21,7.213236200306341,326.68414191410636
62280.0,95,13,11.007637425923049,169.7626197876259
62295.0,99,16,10.015411550666686,362.83316088848125
62310.0,99,21,16.116931222415868,166.89030221533974
62325.0,115,16,31.37055602059557,106.24901155447155
62340.0,90,14,110.8973734250407,43.475341437298
62355.0,85,16,34.29869906386258,61.081326378987875
62370.0,100,15,14.796787279474774,21.54188177328247
62385.0,88,23,34.8621286348923,23.78215443681629
62400.0,90,16,25.88546992521561,397.1391910013081
62415.0,97,16,104.37179564200079,453.33064187288807
62430.0,101,16,34.204963812788655,1636.2875260542833
62445.0,84,16,35.508345486644906,29.636321120214383
62460.0,62,23,271.9823129173443,17.729119426870852
62475.0,46,14,36.27986267603258,342.46641988337524
62490.0,83,17,14.704180291864246,325.975108118966
62505.0,93,21,77.15857302124628,1654.922328348682
62520.0,68,14,44.30231102237104,138.3440892205446
62535.0,94,19,30.01574354675693,2408.4745319581903
62550.0,90,20,4.444794458189796,1977.1472289611763
62565.0,109,16,7.553617991391839,48.243114412408595
62580.0,103,12,47.52997307128308,12.170248227122809
62595.0,63,15,10.8549736880007,4.186631747840589
62610.0,83,23,60.2590759615091,24.481950447273743
62625.0,94,18,13.297427751407612,76.8425646217193
62640.0,69,11,245.64074790906497,2419.383389990717
62655.0,53,14,15.251944971077958,66.49133564267792
62670.0,97,15,9.866840077554668,27.2302169226149
62685.0,93,19,6.125988641399764,13.80359848650239
62700.0,108,12,6.080418421733267,368.8422911402955
62715.0,97,16,185.97615118994023,916.7469119225196
62730.0,100,17,31.17428697801431,206.77992156683788
62745.0,108,13,360.9382624041692,41.43920463065226
62760.0,69,11,249.8666207042521,32.010854930066365
62775.0,53,16,35.595862589427945,383.50300143749473
62790.0,83,20,1481.7638326118165,38.854918087671855
62805.0,94,14,61.79725004225465,7.9258151075356285
62820.0,88,16,25.59711070628465,58.210147262272606
62835.0,65,17,9.56284913646396,496.68922253233086
62850.0,96,18,11.045944940883032,140.5903341154921
62865.0,73,19,12.565303937068402,11.48151350400697
62880.0,101,12,16.997312610118264,63.7536150915756
62895.0,81,15,108.68765349481592,374.0238943854243
62910.0,105,17,4.526892436332383,829.2984393231726
62925.0,116,15,5.959474572137543,30.56734416823018
62940.0,82,15,56.16234288001584,53.01860539635769
62955.0,98,17,3.6949216032639436,794.6078830178052
62970.0,100,21,5.150447516075136,318.8309487263026
62985.0,121,22,60.046842099665106,16.688445053886106
63000.0,63,7,123.6591697819272,15.364137358563125
63015.0,65,15,36.273234462511766,124.0468272611002
63030.0,103,16,318.8040323543342,443.4474020672408
63045.0,107,14,116.41246306920094,25.719954431100373
63060.0,91,13,63.970667408327714,2334.1946557753317
63075.0,96,16,15.970923724074305,25.46411122120965
63090.0,99,21,6.125666870572621,26.106579350569667
63105.0,98,21,7.75632237223225,27.46588937219291
63120.0,67,13,47.22113835570618,25.762625672022125
63135.0,92,14,5.93000253767258,193.1634072580143
63150.0,113,16,8.965275459121012,1866.0784558725086
63165.0,115,20,28.851016947632854,124.60314392484395
63180.0,95,9,44.79650912344901,143.32796597452315
63195.0,98,19,23.553715626104374,984.0594875545424
63210.0,107,19,11.692441393823202,1567.685050299107
63225.0,99,20,24.278441302227353,100.78707376638098
63240.0,78,14,224.94430851185294,28.167123644339775
63255.0,54,16,523.3506877722239,409.5070461959974
63270.0,82,12,40.30927371113276,1386.6330544598286
63285.0,111,17,640.7438407576695,34.258090139860016
63300.0,65,14,173.82731682517007,63.8721803153679
63315.0,72,14,110.29962951883252,24.928011723012453
63330.0,74,20,11.799575167047372,22.540462974216112
63345.0,79,20,59.77991406527338,26.84761069057113
63360.0,68,13,11.308577099413117,388.6828085977917
63375.0,71,16,266.25180119011065,1715.5118202449291
63390.0,87,22,18.96306722591814,2268.948402416662
63405.0,85,16,4.743322921502797,18.065234712039114
63420.0,71,15,6.995666362169246,12.160328928201823
63435.0,64,16,8.080263025404731,9.307183187237625
63450.0,109,22,63.47779910731667,73.3110961303062
63465.0,70,16,3.939108125425119,20.07533964721475
63480.0,105,12,7.295843787536491,1819.3616131935269
63495.0,55,16,281.3891762243991,139.0905359075848
63510.0,89,22,24.871101563766196,142.5370496360552
63525.0,111,12,2.7469510801962636,965.3943759243004
63540.0,65,18,31.752153907278608,60.759586548315866
63555.0,90,16,5.368738918952127,22.048446002044408
63570.0,105,19,10.68709982718826,128.79717748145458
63585.0,113,14,17.735441087746082,57.16915333439652
63600.0,86,11,59.75688921483848,1698.8570848272127
63615.0,99,14,14.736630821784841,2493.9140143127574
63630.0,95,17,280.21225736249306,1051.3502740166225
63645.0,86,21,103.06493483365122,788.9653190468691
63660.0,73,15,77.97755622496332,12.475820575377144
63675.0,64,20,566.0473997456522,4.698763128681919
63690.0,97,17,256.17848677152654,416.5038824653323
63705.0,96,11,1875.090190834126,260.9730579287454
63720.0,81,15,2072.218080368799,33.09855307820033
63735.0,100,16,261.4255496729835,1041.7801961247956
63750.0,103,15,539.0528442765901,188.74026995382687
63765.0,110,24,77.8687932860991,46.40893105976235
63780.0,101,14,178.84755891525575,9.22538566349976
63795.0,78,15,446.12484749228565,365.14166268490266
63810.0,98,15,23.721884047395157,171.34111613672565
63825.0,116,15,12.057899425709245,55.95811946919975
63840.0,75,11,51.302957571231914,39.58053638366833
63855.0,95,16,14.553098003898283,45.66367929950795
63870.0,97,19,17.852691180985097,331.2857591830251
63885.0,106,17,16.36328084932907,117.68662421625379
63900.0,97,15,170.98560973712398,55.12485685457649
63915.0,69,24,419.2869114022986,54.20698262827846
63930.0,89,25,78.51423871362081,5.980032820172119
63945.0,78,14,51.889068392876176,15.20443935227404
63960.0,49,20,190.36229639410325,27.162562060071792
63975.0,102,13,60.98127889960781,153.79253027451853
63990.0,101,15,12.183013300138226,430.34506887720386
64005.0,89,12,12.654644896501114,1797.3255980604392
64020.0,98,14,110.26283892896744,1757.8855337555815
64035.0,103,12,10.71178930668581,2657.6539461564553
64050.0,101,23,5.716794791026415,346.5956415098213
64065.0,103,6,7.521542623395589,55.37226096698929
64080.0,61,15,33.287157529013086,25.03686074114377
64095.0,68,12,4.876346075109751,191.25832982329533
64110.0,106,17,3.871898441964519,386.70919685297935
64125.0,101,21,507.3604544430228,81.11433420655828
64140.0,81,14,499.7468668744286,1524.107720914243
64155.0,58,16,6.087411735977744,26.270079250993774
64170.0,104,20,343.4672477328197,17.439015938701534
64185.0,94,20,786.3036447305046,17.967736701940236
64200.0,85,13,61.0945990743912,67.34258066340703
64215.0,68,16,52.60082598749365,1726.0698422377504
64230.0,83,23,25.304034318821824,46.37903897257279
64245.0,78,16,9.864532340578263,674.9032834018308
64260.0,75,16,11.396651055785767,1472.4264726720492
64275.0,65,14,10.528607524393893,20.018117886852856
64290.0,104,21,18.481151249898016,26.896763069110076
64305.0,93,16,13.187916668694445,16.96851126211879
64320.0,99,12,24.162175181528486,43.81260598594597
64335.0,101,16,9.392222450677318,90.79856199958064
64350.0,94,20,83.35064390859465,206.3410841294336
64365.0,110,14,279.31675138155407,115.27870072642229
64380.0,80,14,143.0601194983029,10.708035535931629
64395.0,92,18,121.27992756604917,344.7932811462403
64410.0,82,21,11.252440375785694,170.64993931278988
64425.0,90,19,424.0564730873676,40.580244195811595
64440.0,64,15,63.72413912271972,18.263139718318836
64455.0,105,20,530.1902974299007,24.14294617312272
64470.0,108,17,1726.0223854609712,4.189889227334635
64485.0,114,16,1315.2334218252583,158.03136283664654
64500.0,87,13,1350.6302520567374,1650.2590854587959
64515.0,94,17,44.1383932146225,209.3843368932438
64530.0,113,22,28.88585552084869,2371.811981171672
64545.0,112,17,36.93726179943319,48.384482918415
64560.0,67,12,52.310369459270845,8.069363112807697
64575.0,69,15,8.746359117434986,4.566915929192948
64590.0,83,19,6.90739655173471,345.4409658356139
64605.0,105,19,4.8900416588638045,84.91727995326391
64620.0,103,12,14.377647479148102,162.53284271452432
64635.0,76,16,54.348731798673306,61.073225058003935
64650.0,104,20,7.611438811793768,44.14379244903763
64665.0,115,23,65.30496181952155,32.23200749378448
64680.0,84,14,36.822542496227584,17.99832341283033
64695.0,98,11,23.709254254243355,430.6452413701389
64710.0,102,14,7.137532195132757,835.947900039419
64725.0,99,18,114.26035467592047,323.3880569444145
64740.0,62,13,29.907876898359618,1659.491908378453
64755.0,96,17,4.761365968912939,102.02791688695882
64770.0,93,27,6.497332864314761,16.545044097583087
64785.0,108,20,14.81480310574034,24.087122709724362
64800.0,67,14,87.18378621989027,328.9584365318271
64815.0,98,16,333.2508960577818,53.82705939845165
64830.0,93,16,150.10927415110748,2030.4584840455925
64845.0,112,17,11.16935590915123,58.48037222629391
64860.0,99,12,10.528622146852932,35.22782322773789
64875.0,100,18,57.10181718490035,50.43409126339193
64890.0,93,18,28.482437036670092,17.510343778208735
64905.0,105,22,15.319558963385424,12.82649264117689
64920.0,101,14,1336.218788194918,14.243551936630075
64935.0,99,18,530.8932404998412,97.6401332822238
64950.0,92,21,25.731149170694568,387.01975252548146
64965.0,101,16,52.38906604645414,1596.277387735912
64980.0,56,13,138.7866431904034,275.42629641815716
64995.0,64,12,9.038579925507285,49.554469772389254
65010.0,77,21,39.39439666588675,29.494835360934026
65025.0,104,17,13.429966515881597,289.7383419259869
65040.0,84,13,63.4350233622685,390.9751868539524
65055.0,99,16,4.466370937874986,106.76770738577575
65070.0,99,21,4.956580623233718,821.4765744307749
65085.0,106,16,45.500627040173,95.79618592600183
65100.0,70,12,31.345528120563536,33.079266053399785
65115.0,95,16,13.492293052181783,11.748797204225824
65130.0,103,14,3.631574258772109,6.814305794214437
65145.0,92,22,6.4652789517063205,38.766344984122135
65160.0,85,15,30.72995755903142,1543.847721240385
65175.0,81,13,489.6798049797319,2290.959804453434
65190.0,100,22,387.0701429912669,1575.9024044935313
65205.0,112,19,20.67387265220519,65.77656620899633
65220.0,92,23,53.49752298216642,23.785489135909305
65235.0,72,17,15.652316077090033,428.4377335181752
65250.0,90,15,15.460612383565737,401.7629308244886
65265.0,111,17,22.27028017671689,49.5673998699543
65280.0,82,13,32.787811648131935,89.32333682842032
65295.0,98,17,6.465139521021528,2375.586471628838
65310.0,88,21,4.084830118238414,46.15314989044297
65325.0,108,15,5.42820639253018,22.76676195989964
65340.0,99,15,44.61925870457825,389.90973213452247
65355.0,58,16,4.839633530180653,183.61086914220374
65370.0,108,19,10.764591500522299,108.44107666215945
65385.0,90,17,5.338982375381034,40.089329549352755
65400.0,88,17,26.96038006759257,1116.8674687656287
65415.0,71,13,9.88550109339649,129.54412314664003
65430.0,106,16,4.084087943539964,57.46745797666573
65445.0,111,23,5.342973149406768,13.294116551344914
65460.0,67,13,55.25666142594774,427.98751829497445
65475.0,85,17,43.762653935002845,1706.2444477318638
65490.0,102,25,3.029576762612801,1608.0704228970835
65505.0,105,24,10.678542009403785,35.66226450359342
65520.0,76,21,45.76071835532044,21.701449185403597
65535.0,88,15,19.70560856241503,28.687370373402672
65550.0,91,15,310.71769300002205,393.47435153602356
65565.0,112,17,25.862533059428532,1657.9485620573323
65580.0,102,14,131.46666873285344,836.4327308175937
65595.0,61,16,78.55809146839421,141.57578873793216
65610.0,100,19,10.165609244014892,46.25460918557511
65625.0,113,18,9.527567648231434,5.598346221888094
65640.0,92,17,57.98604678379305,215.53003700230047
65655.0,84,15,49.399569677970405,42.31668969685343
65670.0,95,20,63.870122954230744,1621.4951458999444
65685.0,72,27,18.784787188764863,49.09366099182576
65700.0,69,18,7.694517880697059,143.2940049193873
65715.0,50,18,27.92312866169775,915.3891607960119
65730.0,97,11,7.24270885897931,50.44122737424821
65745.0,75,18,54.90197305732297,41.05522834292927
65760.0,102,14,15.66471311004135,12.384261562781848
65775.0,95,17,61.17866821443223,361.1384359646247
65790.0,82,23,7.021864362679971,32.62380350967746
65805.0,86,15,51.30069409085108,126.03195085409847
65820.0,100,24,13.12423608337462,46.905416075583496
65835.0,100,25,29.49672215736972,40.684093083265786
65850.0,108,14,20.574418134742228,138.1840743222258
65865.0,115,27,35.88537241141928,393.49036425155504
65880.0,94,14,38.75486115946725,386.25116659396843
65895.0,101,15,7.868078769071837,753.6070098545578
65910.0,103,16,3.6848521621275263,784.6529617305719
65925.0,108,24,5.001078042372874,333.65218480150014
65940.0,97,12,6.626418973944938,93.36884031475898
65955.0,67,14,4.587556584570181,24.711501284552725
65970.0,105,24,8.053441218776214,24.968591121276052
65985.0,83,18,9.855710675591602,409.50901576621237
66000.0,87,12,6.2339829746745705,1591.854944161699
66015.0,61,11,36.85850482084796,52.78248361316979
66030.0,107,16,308.02131331413455,23.73127703807295
66045.0,89,29,109.26722496657841,27.18385179977756
66060.0,100,17,97.5923768912574,388.3382993409881
66075.0,97,14,9.48354091342399,410.6734878561415
66090.0,108,17,6.374431650740809,1581.9664524044626
66105.0,113,20,5.832644739014803,48.303105376374816
66120.0,82,15,38.01962036140684,89.47927262707306
66135.0,104,18,40.84039125578755,15.32930723185464
66150.0,103,21,11.247254305705079,13.861362073500915
66165.0,111,8,8.610761431805047,26.612790846045083
66180.0,91,11,75.12926771817214,6.501914208023658
66195.0,68,19,6.529968496339041,350.4076501567258
66210.0,88,19,13.598842018232231,1939.8233417458832
66225.0,109,25,5.975547882516481,23.57777167364314
66240.0,48,14,28.229154134935758,48.84847141737607
66255.0,89,14,3.57637684319536,1.8585778155963697
66270.0,107,23,4.7609808586421325,337.62147803859295
66285.0,113,17,22.30469781321265,1278.0148615005949
66300.0,67,14,51.708977692198424,1755.7095794660938
66315.0,66,17,40.54284759595821,198.70279069588005
66330.0,99,15,13.006219805000093,53.366973320848146
66345.0,117,16,116.76842446230631,55.85704179677312
66360.0,102,16,129.1789934728835,11.265970817745256
66375.0,71,15,26.520234497403475,14.959500829822561
66390.0,95,17,10.442334349864819,18.40455474501661
66405.0,113,21,15.15262423812861,1551.4691443496938
66420.0,101,15,196.8964145485624,859.4649007713115
66435.0,58,15,560.4864170702542,2181.169364369628
66450.0,104,16,512.6811841029828,19.841116139521525
66465.0,90,30,2260.4796542415925,13.955558144027451
66480.0,102,17,75.33534298095864,8.970537642096073
66495.0,70,15,47.02222769462746,444.34829621223895
66510.0,92,18,81.87721083346568,1912.6904839556623
66525.0,114,14,53.39894350898368,93.28021656926309
66540.0,73,14,50.67243167208054,2112.0626848972056
66555.0,78,15,45.556608660793856,160.72532449068206
66570.0,95,14,12.933743655140226,802.1131932134147
66585.0,82,24,6.626938704651911,14.2432626081676
66600.0,59,16,79.62246442359994,78.47895267396757
66615.0,58,15,12.696905847313035,23.59760878344943
66630.0,95,21,9.291050777307586,50.17946231792529
66645.0,79,18,7.828551039690828,45.89609309409996
66660.0,73,13,10.950933742664349,68.16454772248731
66675.0,63,20,6.062448055181739,69.7704180852795
66690.0,91,13,5.919304327029006,40.10608054149668
66705.0,71,21,6.085424063846767,296.9561812842894
66720.0,88,13,64.19015933755028,355.4308342908728
66735.0,63,16,3.31373529219402,1728.5533656580426
66750.0,100,21,3.2679565204328695,2211.58438429439
66765.0,110,18,2.3862746128684273,34.84796653294004
66780.0,70,16,56.21166649528103,62.47249150125752
66795.0,92,18,2.607856135341338,11.628337744105087
66810.0,100,14,2.6630182218131746,388.3178159541417
66825.0,102,23,5.408179618396441,70.87062734626468
66840.0,90,15,54.27721578175612,2331.462339852194
66855.0,102,16,5.673424355043475,76.00722614394454
66870.0,105,16,3.04600136580866,72.42806930071674
66885.0,112,15,4.4060275611161055,37.08892923191148
66900.0,73,20,38.97078415198062,66.2274168954918
66915.0,83,14,6.617256569415343,3.7433477576995204
66930.0,100,16,5.465595857456586,391.50458471027855
66945.0,98,15,25.847351204160002,1873.776319270448
66960.0,69,17,44.33879316548784,2227.649619184012
66975.0,97,16,9.249753294549782,1571.6869207074787
66990.0,105,21,4.523410233325875,27.592864342595092
67005.0,104,20,8.090828126196682,19.49771729487675
67020.0,77,16,48.694316730830735,23.326162836419545
67035.0,97,16,6.643106057592964,404.57582857476973
67050.0,89,22,5.164751798867658,373.41635243679275
67065.0,107,23,5.227867536303611,183.00838027468967
67080.0,103,13,16.697032663176394,144.33980814786827
67095.0,50,15,8.371973664742082,44.08955753670138
67110.0,79,28,5.136490175013971,132.89564870274114
67125.0,106,19,6.117870791404151,63.879161685670546
67140.0,107,13,135.7968892215836,397.74974759010007
67155.0,65,17,776.5326084664771,86.5543551337489
67170.0,105,17,52.29638200563186,24.325097436512934
67185.0,95,16,18.362753194756102,50.795871379169
67200.0,105,15,269.1192698612953,83.66630357491248
67215.0,98,17,360.25614406669087,108.34378226102457
67230.0,107,13,2590.6758316866144,45.00770085333399
67245.0,107,20,2466.4015488879627,25.25704297332609
67260.0,109,14,2540.029850988619,6.225200839300585
67275.0,59,15,446.4627085983206,25.731396400423073
67290.0,115,18,13.232789328014265,1687.2864392637032
67305.0,114,13,123.13224600775558,57.25377252284166
67320.0,75,15,68.76008282115217,112.63027820635146
67335.0,66,16,9.375283023224256,1566.9179535675735
67350.0,92,17,4.920367608301871,1811.8841959501617
67365.0,109,16,9.147912221431913,39.51647560393734
67380.0,70,15,33.154846870656854,12.83351227654104
67395.0,91,16,5.267949119862566,361.19361884690824
67410.0,101,16,3.430727795964176,31.707324367150107
67425.0,110,23,5.260356833774382,31.447518816473014
67440.0,99,14,15.62843587318388,99.76676211586582
67455.0,99,27,325.6501427865336,414.43524786629183
67470.0,109,21,4.89708042319443,1019.8013570879885
67485.0,114,24,7.338971009316633,30.99307956010169
67500.0,102,19,13.42773591373905,21.366590664382638
67515.0,72,18,6.376943811527448,361.90540286818236
67530.0,96,18,7.153047216083348,16.941729253035092
67545.0,96,14,8.715000700531345,1681.1552353701063
67560.0,111,15,58.717026959101474,85.63513998881155
67575.0,66,14,9.748771894850224,63.35751065913835
67590.0,104,14,8.25333172814154,138.48253972184665
67605.0,97,17,10.520825828263586,35.90445065307871
67620.0,108,15,13.462231680967667,1726.9424893984694
67635.0,91,18,26.695576556199345,115.63507221580304
67650.0,111,26,4.942375581091832,170.36042749676093
67665.0,107,13,8.239113336738379,98.95677753248619
67680.0,66,12,38.14723085663504,17.84720552200376
67695.0,90,13,5.883333736375914,447.3955987505239
67710.0,82,8,13.578251103551974,83.78670301793979
67725.0,111,24,5.163748926377226,23.43378133703144
67740.0,102,16,9.142926408958303,1527.864037200128
67755.0,99,18,6.675656856875758,2238.5151092441974
67770.0,95,22,6.995850015437223,31.093231879268835
67785.0,105,26,312.88295820526537,29.08179311344734
67800.0,80,14,166.34948492513482,6.179424576695729
67815.0,55,9,8.71409629828722,407.96457248331365
67830.0,59,22,8.021476238033602,68.59112729420592
67845.0,83,14,10.294673934439787,480.1091505085016
67860.0,95,16,74.79877077120287,980.1572807581504
67875.0,67,13,29.990013008721142,111.2084550516762
67890.0,103,15,8.78455971404918,69.26376907714405
67905.0,92,22,9.902473959681467,401.7762991682816
67920.0,81,18,16.946060557295798,445.43460477163075
67935.0,73,10,42.09716708156476,1714.0630618350626
67950.0,94,23,8.843420119185092,2257.71656949891
67965.0,112,14,18.1917418008238,110.37718573116126
67980.0,72,14,56.73221366760511,78.00599974013505
67995.0,77,20,1801.4936171567774,596.4305162519894
68010.0,89,18,1818.788734917139,1589.8195066073397
68025.0,99,18,1945.2827514008347,97.92407039674866
68040.0,84,16,1926.9524576114557,59.51799498030007
68055.0,66,9,449.43549555754123,7.219337999902116
68070.0,103,22,32.095473063360664,306.65046538372724
68085.0,111,22,18.951854129876292,52.59906486932317
68100.0,77,12,52.764029609478605,368.49051561907146
68115.0,73,18,15.721710162898809,38.75594675100218
68130.0,93,21,14.802177995302197,39.40257222955118
68145.0,111,13,24.20402872388152,26.432879101639156
68160.0,71,11,340.0713960002369,12.995875745815518
68175.0,69,16,348.1140421181131,395.01903709468667
68190.0,97,21,124.45182373386186,13.55847703642988
68205.0,101,17,8.71336081763347,1589.4336850397785
68220.0,89,15,11.234993632893975,54.74657400209128
68235.0,78,17,70.03146113638918,105.47739452444425
68250.0,95,22,11.962946225488201,54.46894669175206
68265.0,82,20,475.41880524052266,32.488167114276706
68280.0,56,23,32.155607316969665,5.51730118287789
68295.0,93,16,7.5727336042960935,415.95204843833443
68310.0,112,19,10.639520301875354,77.5215260681092
68325.0,111,14,78.6989751475852,40.472511216135175
68340.0,73,11,308.71236230110316,37.26191733087763
68355.0,72,15,308.74832412037335,40.20400660758707
68370.0,103,14,371.32279040338426,37.04790704964334
68385.0,113,18,106.61605621065513,14.367810273729667
68400.0,87,13,241.69795490424715,386.4010888075986
68415.0,68,18,190.2360634242308,191.55438250747568
