step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,106,14,142.1665672532559,24.267986227043153
62295.0,75,12,562.8728559456523,8.572229931572691
62310.0,104,19,412.8759741045753,422.2418903952958
62325.0,116,17,133.1750729499843,1654.285349873451
62340.0,100,13,133.7736455877488,41.43000729770806
62355.0,71,20,387.15861191921,41.00147763067678
62370.0,89,21,23.339937168642656,247.66805836089057
62385.0,88,14,21.977574790607463,90.51179817645998
62400.0,63,12,58.261422342117,14.025966259589715
62415.0,50,14,249.52276865659164,18.698835405498087
62430.0,79,17,6.788677570447264,19.01259781422751
62445.0,93,19,25.276067297325422,30.85501428830735
62460.0,71,19,116.64388014314854,1772.7531525521395
62475.0,75,11,63.67513566885572,2493.4720678713597
62490.0,97,11,13.019016137272645,997.2857395290541
62505.0,110,18,13.68313171205597,41.21127100216973
62520.0,69,15,33.413589773732795,68.72134306142533
62535.0,93,15,12.260125838106967,287.83175366861417
62550.0,103,23,7.121866462551419,75.98424989453972
62565.0,85,21,12.298171409245317,21.778915799018602
62580.0,70,15,30.002464550704158,383.7060901670291
62595.0,94,15,25.731989520672617,33.26788610972121
62610.0,93,22,12.065713726289095,181.52130906497763
62625.0,111,15,45.91977573216898,65.19579713145089
62640.0,103,12,2566.2654893416225,42.41300849725198
62655.0,85,15,3160.7229994166373,8.290540105885471
62670.0,89,20,2560.077468316605,2.9457720955550175
62685.0,118,11,2225.9784051149823,27.071776432630703
62700.0,112,13,2157.2668904054,12.802173993131964
62715.0,103,16,170.63039652407832,4.811221499822907
62730.0,89,15,32.24917234725678,2.7400966264874556
62745.0,88,16,10.162805919952381,32.12201107046358
62760.0,98,14,14.570291998874419,25.424138752721927
62775.0,90,18,21.372753876363216,29.737588742185604
62790.0,110,27,16.445131501534455,818.7884425907625
62805.0,121,13,133.0206276682443,172.53050452178272
62820.0,100,12,136.60350841558383,37.70136224383461
62835.0,93,15,315.92370294242636,2.0063694990258023
62850.0,107,19,31.20238103533438,408.13580649765566
62865.0,101,19,31.391605035690013,41.26789220285724
62880.0,106,4,364.38805933982997,502.60487419364495
62895.0,58,13,227.4901701356105,23.248049987546278
62910.0,107,19,323.6197498707203,39.01548939769213
62925.0,86,16,417.92126737949155,17.319242670421527
62940.0,75,10,233.29845430997293,26.054285089848527
62955.0,58,17,553.3123674261229,1963.4373639786784
62970.0,103,27,16.44716707023194,41.49642110813805
62985.0,123,16,16.789460770980984,33.44768862749112
63000.0,83,16,100.00022020573199,13.308212080517276
63015.0,83,16,296.399383769493,10.607361067066778
63030.0,103,15,11.117497826500513,435.44938275336426
63045.0,90,11,8.679949850043606,35.73213426148184
63060.0,101,13,28.215336621435632,63.47744463758509
63075.0,89,13,93.05670671674905,1622.216496630983
63090.0,108,16,7.3777450806730025,2448.9823373757818
63105.0,104,13,26.12961074756992,53.16946643470745
63120.0,70,11,47.600499809052664,12.305490096681309
63135.0,89,16,111.28828527526368,144.95762926853698
63150.0,93,17,5.920113081600718,36.16591306493311
63165.0,109,22,10.528587179545658,133.20234027163272
63180.0,103,13,8.681708636942801,54.185295637961225
63195.0,101,15,39.82414917006066,45.946524083502936
63210.0,102,14,324.26646469533125,15.754857729664176
63225.0,126,13,22.42787428619777,12.499015024047422
63240.0,84,13,105.36197079893267,22.872665346581385
63255.0,90,20,439.0257700617423,25.162390253669265
63270.0,101,15,11.322863533709183,2.784947944893439
63285.0,121,16,18.894962864541178,439.78007948429087
63300.0,94,11,118.88824972543154,1724.0562901841354
63315.0,98,16,81.51496094132837,328.7910509439148
63330.0,101,22,12.735473695164805,340.59075187546955
63345.0,80,18,10.333256666901407,76.58831449350431
63360.0,80,19,7.985331160158804,34.980851243441286
63375.0,90,15,96.566653060949,43.5232653531437
63390.0,107,17,13.623575649742813,30.87998647210637
63405.0,124,15,80.84841930361402,35.147917784940745
63420.0,65,12,163.2374667931013,2.503996041178012
63435.0,84,10,300.9879723876512,34.53111203038838
63450.0,111,9,19.871746145010754,4.040596785378206
63465.0,107,22,170.88041271079845,53.02905292905899
63480.0,78,19,114.67291109599782,2.8840368182753653
63495.0,78,16,424.40674141235445,20.113461262457225
63510.0,68,20,16.42913159094948,264.01120894735635
63525.0,86,21,58.93195669529924,242.73172645989598
63540.0,83,16,38.44183613695473,2143.1753318917795
63555.0,34,15,206.3736905957064,67.95225598551487
63570.0,102,21,14.296512403439024,78.47712390157879
63585.0,115,15,13.585814796360738,53.79129023748566
63600.0,90,12,19.56678727674907,42.58995291215721
63615.0,89,14,34.186001798406004,447.4797661225698
63630.0,104,14,11.102495008420101,1707.0528081093091
63645.0,103,17,9.375903941405436,28.059684455027146
63660.0,105,10,431.3710909818021,21.932345918261813
63675.0,32,14,430.2523988644647,27.0371748285048
63690.0,90,10,1020.941487712648,2.2661305778762943
63705.0,65,20,207.90799307231276,33.478945381890064
63720.0,88,14,131.69655258239632,519.9102351608134
63735.0,87,16,8.705462320051613,11.668600052312218
63750.0,77,19,10.771408497498424,50.45767248440282
63765.0,75,15,64.2051834431215,30.935064012798843
63780.0,56,15,49.528151251395684,76.3544343960199
63795.0,62,12,74.39068651289007,21.968796345867272
63810.0,104,11,1234.587174165781,17.63896299073884
63825.0,119,11,2194.1777286603888,9.070657164744672
63840.0,82,10,2191.258878455416,31.226051918184194
63855.0,97,15,292.0034290084543,5.17316054258112
63870.0,91,19,347.78066003988255,2.0842665488557697
63885.0,107,16,112.6981524815193,15.410933658006888
63900.0,96,15,19.908946988457558,66.33197692700666
63915.0,80,12,30.949648905722732,7.59115815029169
63930.0,103,20,19.169485788073576,25.720497514126848
63945.0,100,13,277.993680723251,30.331446123653663
63960.0,55,12,34.47519159015632,371.0876510138874
63975.0,87,16,74.15500756301542,69.99827793180833
63990.0,90,22,837.1511499682139,2290.2017344350124
64005.0,102,19,62.84478461287496,123.75346113593166
64020.0,59,13,63.14271877347381,759.0954787668824
64035.0,70,17,9.017410065101377,312.08085176151803
64050.0,87,21,3.6693053787075707,58.32408406706526
64065.0,86,18,4.405993623821777,19.879212854734792
64080.0,97,13,80.71498856502258,82.72355798297616
64095.0,98,14,2.4823539156364056,3.5786255638699975
64110.0,93,20,4.643136392725212,20.56300209286528
64125.0,115,23,10.18246474129814,39.994618999676746
64140.0,101,14,6.783745113900512,2.947964183371448
64155.0,116,19,23.5618928202552,2.1153913496321604
64170.0,103,18,5.271636067861152,379.0798046179346
64185.0,123,19,61.51920101428565,55.0087859969659
64200.0,88,12,43.386266755031265,1646.5287228709367
64215.0,101,12,15.596113070590887,2544.1277623963983
64230.0,99,12,289.6444313208188,914.6475535074366
64245.0,111,19,23.743668972035252,103.31543032144383
64260.0,97,15,144.06588735272433,7.319743800473322
64275.0,99,6,112.14694878768815,353.5668247662442
64290.0,87,21,3.741644093075891,333.94318733704927
64305.0,92,21,10.34373094055311,37.934411495161875
64320.0,88,13,105.9132317988079,82.65444681716689
64335.0,45,20,614.0228836327416,839.2179716902892
64350.0,102,13,6.927297724109466,866.283312058664
64365.0,112,15,15.23697285592191,140.17392754466167
64380.0,105,12,60.28671434467761,15.873484595842116
64395.0,97,14,12.22672663181964,15.87486107704955
64410.0,92,14,27.922399009399125,2.5044781790564703
64425.0,100,20,354.8784353111558,12.632632103210385
64440.0,67,13,123.90543902281492,12.875373738153288
64455.0,84,16,876.1088067885694,19.971286237280804
64470.0,105,15,497.81580007417125,17.092150652937285
64485.0,115,19,53.04214215882191,36.83948419328024
64500.0,90,17,35.73101245545841,59.14846180238625
64515.0,76,17,104.61324245359532,11.195234895769348
64530.0,87,19,16.944654249720035,338.3286006022016
64545.0,114,15,9.919106507743537,1706.5436726382004
64560.0,68,11,52.54034960553723,71.32119838435547
64575.0,96,14,324.67587835967925,96.49605105182691
64590.0,105,31,85.17827672884094,49.50547486523237
64605.0,114,16,152.147666564283,28.150995249431165
64620.0,104,17,80.62626303655847,11.698903113617595
64635.0,67,14,339.250321353273,33.93385217586599
64650.0,89,12,8.399708417970409,8.280806667191724
64665.0,95,17,7.930627729122146,23.18313957438632
64680.0,67,17,35.85460807798632,25.506334067830576
64695.0,92,16,8.254984739696482,35.989234320849555
64710.0,103,29,6.507267685893575,31.444650764940832
64725.0,117,20,6.196891108937185,364.4170601924182
64740.0,74,14,45.776938047123465,56.107310388617094
64755.0,96,16,2.9701284897253477,1647.7457057856152
64770.0,86,23,2.4707485913355582,2163.7316413474564
64785.0,97,19,4.950157563380549,46.94817764177491
64800.0,104,13,52.635525011336924,32.753160435455484
64815.0,98,15,46.98683894422547,362.91787881219136
64830.0,105,20,2.492589166972289,303.2980921947738
64845.0,102,24,7.262075175667224,769.1752533369269
64860.0,84,15,7.269625352373334,2268.2119183035325
64875.0,68,9,42.29352564338133,1998.2614963019787
64890.0,94,18,8.40777340101237,196.5414561648609
64905.0,102,25,13.701019989609442,135.30591878446796
64920.0,105,14,29.765087524987916,11.735990652571596
64935.0,91,15,595.7627609232734,26.171721731874044
64950.0,110,16,121.8437526639837,1766.758859314315
64965.0,125,13,161.2978528219739,39.584022168018954
64980.0,80,9,2389.010593438946,32.03815939370502
64995.0,101,13,2462.616422810264,28.399555341851194
65010.0,95,18,2538.0907242434264,370.2113486122271
65025.0,94,19,64.80922880857734,23.65248343389531
65040.0,76,12,92.51148489950384,72.97390072317775
65055.0,74,15,17.984205067709397,803.8110018498742
65070.0,97,23,8.050852144178343,795.057300909884
65085.0,99,12,4.619980860887589,44.28530144077071
65100.0,88,16,26.313040682630877,10.548136401856922
65115.0,62,13,6.227669717884773,3.5470651224012726
65130.0,111,18,18.74532183322598,4.025624917944054
65145.0,82,24,41.078711129128955,3.499656671522185
65160.0,67,15,19.77070165709839,24.271428111695503
65175.0,68,14,295.6990719897329,408.2952378384361
65190.0,106,26,114.70727132867303,601.0534336209794
65205.0,82,11,105.07640448469863,227.75959808476603
65220.0,100,14,4.806445867426595,96.25999842056368
65235.0,97,17,42.16342771110833,35.666486578914395
65250.0,103,22,5.454037278869873,87.03739056099924
65265.0,118,18,5.308877991886318,68.9948768301721
65280.0,101,13,27.04483523927002,19.360505436924388
65295.0,95,17,82.96016366898863,3.380822691231855
65310.0,106,19,12.629141804519763,19.605591233803374
65325.0,92,19,19.41273163438633,420.33654850539637
65340.0,62,19,1736.7170474689735,52.08782273566585
65355.0,47,23,2061.7002696983936,84.57666273588984
65370.0,93,20,61.49312671191412,20.354733707982437
65385.0,123,19,47.764645264495634,33.82834149155909
65400.0,88,13,1850.0227579198886,6.763816128114039
65415.0,45,16,631.2369291664083,251.90943959727772
65430.0,95,15,25.404542921883927,39.01640300988089
65445.0,114,14,10.408168264866664,44.446402055847784
65460.0,87,14,36.03887962269084,9.433191241042136
65475.0,94,19,9.33505040668843,8.830962083924916
65490.0,98,25,6.702161963616806,322.75076660133976
65505.0,100,20,13.984688874734658,373.81950454695505
65520.0,97,10,25.195741453466006,28.992237619505453
65535.0,96,15,33.99426618584176,33.86033570710411
65550.0,91,20,5.071320069824636,13.332334175315479
65565.0,95,17,6.782558011833703,44.90675365842606
65580.0,65,13,46.54943846006324,57.59908945390234
65595.0,76,15,25.80266329855472,169.41016047627517
65610.0,85,19,6.434890314850224,1510.8727497862724
65625.0,78,19,8.700437178743192,358.8873657550992
65640.0,88,16,52.65887475487592,64.70072390301264
65655.0,82,17,5.511043145250706,7.2893606184667625
65670.0,95,17,4.850248949050773,3.426286702756765
65685.0,122,19,8.325132514342432,25.756366510583632
65700.0,98,14,72.26523070219929,7.071421852685422
65715.0,80,16,8.582742872808668,5.370768602993212
65730.0,98,19,11.679417160925768,11.126137923760771
65745.0,109,23,21.213408919190595,426.0451622161491
65760.0,80,17,46.93380222493753,320.94076020824565
65775.0,102,17,3.796462070737754,889.06036133759
65790.0,98,20,3.956807211969698,706.4545593795813
65805.0,121,25,5.061400455607806,206.9332862789915
65820.0,102,14,5.867533443947005,73.14617634700615
65835.0,92,16,108.56362666090881,406.1891229847049
65850.0,90,17,29.553083325575017,489.1308381618093
65865.0,120,18,10.952755639332155,36.99392609761074
65880.0,99,15,46.20969406257446,776.6391904143252
65895.0,104,15,6.804349584203808,36.65256760484197
65910.0,104,20,5.4490711457244725,13.861602677213769
65925.0,98,14,8.749082786740141,488.0310691985874
65940.0,79,12,33.9157442755059,397.8760531082573
65955.0,72,19,20.904517299916034,56.99605798043293
65970.0,93,15,10.392704399645986,1697.4710061882165
65985.0,102,16,9.469957008556444,41.05443825951935
66000.0,85,18,21.435974043445377,18.514676997966056
66015.0,93,15,44.881694213518024,11.24423337852383
66030.0,90,16,69.39245321619752,4.823479926823684
66045.0,99,19,20.351848548086302,47.617507373415755
66060.0,79,16,47.568456171835244,14.031856130657323
66075.0,81,19,10.296488249163332,27.89296143480923
66090.0,92,18,11.016535336925495,25.546143622644774
66105.0,105,13,24.256806143197867,28.072285607988125
66120.0,100,11,51.79682223457054,13.465997226884937
66135.0,89,17,623.1147330366211,87.6029825324383
66150.0,94,19,20.764542412220013,1578.1665554580418
66165.0,110,23,14.722982089649168,82.62330855349276
66180.0,100,10,10.317975922712042,2301.464735361536
66195.0,69,17,5.739922414457142,40.07948397558439
66210.0,92,19,7.004299860886167,23.832697291370003
66225.0,83,18,7.485276440781592,32.701142337331895
66240.0,109,13,4.159600320530495,351.1756299128673
66255.0,63,17,5.746685474681773,35.35740039415762
66270.0,103,12,4.338737300968064,18.233664335034184
66285.0,106,16,7.755125429451461,44.12733210638157
66300.0,106,11,3.6802170705912305,27.259410540951293
66315.0,97,18,38.83324657514211,21.503359743555094
66330.0,103,26,6.8946732479513635,8.265641992039649
66345.0,124,30,7.646684813502597,24.95126754048866
66360.0,99,20,33.48505159676749,2.860607109521388
66375.0,86,22,7.590514016557803,23.993707999704974
66390.0,104,15,3.648895894314888,11.582904505756304
66405.0,108,17,11.319445919366828,97.94099106073125
66420.0,94,12,4.409111333429656,105.92972986514599
66435.0,106,18,26.362493273814124,82.75669689284209
66450.0,99,31,4.963473592744164,92.8539841738013
66465.0,114,23,7.747027784184842,27.22250600025591
66480.0,101,11,44.743817430825935,5.344559778270566
66495.0,77,18,762.4009436833909,14.820993511337809
66510.0,96,16,5.981557721585938,371.54945762548067
66525.0,112,24,45.99962322833781,33.54885404294986
66540.0,100,14,14.059448211265137,122.86755287897185
66555.0,99,17,12.887428516975103,1736.5537452909373
66570.0,104,20,7.590175415047291,1406.102445185208
66585.0,109,23,13.465720257200546,261.3781783372614
66600.0,67,15,20.546681465694792,102.16708524482691
66615.0,98,16,8.297365464412973,93.69992673568981
66630.0,99,18,7.744374001812609,28.194333867281717
66645.0,117,20,30.048523099826788,41.122809503712254
66660.0,68,14,24.83564314589116,6.802537169943626
66675.0,73,19,22.38362149384315,404.0669639091805
66690.0,89,19,5.879415615034064,1984.5911040179726
66705.0,78,24,5.7319245395149325,2167.0892569076063
66720.0,101,20,5.428917312108852,69.80486779361439
66735.0,81,17,7.010245786063765,178.66796415970975
66750.0,103,22,7.024322930546752,202.95767402278457
66765.0,118,21,6.783993697333886,42.0984006249954
66780.0,74,18,36.60804489839336,43.29321122350454
66795.0,95,17,6.384303087923979,13.418766472573425
66810.0,112,21,3.725311726725998,86.92599456112696
66825.0,119,16,6.499662402549344,36.86798785991459
66840.0,76,13,61.70302991030616,60.35294384529419
66855.0,96,16,2.9388158247839775,18.421172362919148
66870.0,104,20,2.5605690393236813,7.309088599775663
66885.0,123,19,8.161479839185796,19.047112047432115
66900.0,87,12,49.06251457333758,21.837138331911007
66915.0,92,13,24.800954959229593,57.35393534080858
66930.0,104,15,4.223965268404537,811.512660810119
66945.0,111,20,7.095629891373921,83.65444872575803
66960.0,70,14,55.65810452488886,14.757822784069628
66975.0,96,15,7.444436839821471,14.62071040778859
66990.0,100,23,4.771333571967921,405.09852894063425
67005.0,110,25,4.8946638413133225,409.3380346298944
67020.0,107,13,43.48809381578696,90.89409367973687
67035.0,102,16,615.9673135632704,97.88149848886984
67050.0,98,16,8.027631581786071,48.23708379918913
67065.0,103,17,9.99283483755135,57.687698600577754
67080.0,85,16,17.007242132772323,6.39845630042389
67095.0,64,16,9.77480748273714,16.310771638606646
67110.0,110,11,4.991730626669544,4.423644713911416
67125.0,97,19,36.827785691947554,13.920419671879792
67140.0,105,12,20.24169016223134,58.36632022865029
67155.0,93,16,38.136338880890804,6.7319088448690465
67170.0,104,21,5.825307575057507,2.0412366499275567
67185.0,128,18,7.779596040408327,24.505283589324687
67200.0,110,12,16.764017947367872,3.696438976297124
67215.0,108,14,7.168765256266837,75.1890472146604
67230.0,104,22,278.890058870366,14.423236565003196
67245.0,119,18,14.755816035791058,15.438250217637398
67260.0,93,8,80.00445855815708,16.944108444064224
67275.0,65,15,653.720081645682,178.81677309605595
67290.0,97,23,7.842282224115883,842.0679365561488
67305.0,90,17,14.73083938290628,66.92256770560643
67320.0,63,14,112.55561614723844,52.38633492814611
67335.0,44,12,642.6911581575007,38.557652036853526
67350.0,102,13,284.584150589268,438.4757311615232
67365.0,108,19,15.768255882701013,1380.562745888097
67380.0,88,10,79.47545567573782,581.6343422138062
67395.0,90,16,590.0507712605856,74.97927430813976
67410.0,105,24,132.03434803547015,2394.657828223102
67425.0,117,19,11.260573447602473,10.951519728499258
67440.0,79,13,31.096518137399347,4.2292663989507995
67455.0,97,18,4.505201759792231,10.975865516034956
67470.0,106,18,7.447771735042054,775.8648001437942
67485.0,112,20,45.25262104129861,20.55879516548136
67500.0,90,15,63.100833140047776,56.24155737763682
67515.0,80,28,639.1789245344481,2.38732146010924
67530.0,96,19,7.154279150929777,435.72755733597234
67545.0,117,14,11.150980558430472,18.243792906122426
67560.0,80,16,64.69771233625418,425.41843180896126
67575.0,99,15,4.194963326927717,20.18617715303627
67590.0,106,16,4.559488112285989,48.719307160469896
67605.0,112,24,45.95070870060079,35.04853841814489
67620.0,91,16,14.316513327222124,48.27312285518457
67635.0,81,17,650.9132432096357,13.98109035625224
67650.0,80,25,7.019665819535331,739.9341315029096
67665.0,100,16,9.065569717279713,241.69247593573198
67680.0,73,15,30.50970608612442,12.878110031163523
67695.0,98,18,6.739208092694567,3.1722338555150134
67710.0,104,17,4.662204049989511,9.684636606680517
67725.0,111,22,5.020090503387523,16.695739854202827
67740.0,89,19,25.810315933215108,1730.4496564817418
67755.0,98,17,3.592458442739098,107.36055882333966
67770.0,102,22,3.0621160532534764,204.4503216830418
67785.0,102,21,5.188048633748303,248.82372550834603
67800.0,86,14,65.72311628164137,181.672069342553
67815.0,57,16,628.6283188657538,193.01233343624068
67830.0,107,24,6.483845954034295,382.838230141272
67845.0,114,21,18.579017246187238,1850.2306691569656
67860.0,105,14,75.31040688756711,2137.408970067114
67875.0,69,16,8.808993886285194,2378.91594224781
67890.0,109,17,5.644507069958435,44.549580652227135
67905.0,77,12,87.98106899552313,48.418466007832826
67920.0,100,10,125.19017094698033,12.30760272187021
67935.0,75,23,71.17816507931329,9.089146417702223
67950.0,106,27,5.323154557468363,4.632567571177988
67965.0,114,19,47.30846128225272,88.03176583608992
67980.0,74,11,54.06796612309736,46.322693103920386
67995.0,101,10,15.612941836633532,191.8155662931609
68010.0,101,14,21.313969276156534,929.4778974528346
68025.0,116,16,13.68752824267605,20.813494849187958
68040.0,87,16,54.07076833978691,11.348771061716539
68055.0,66,17,4.031827341579435,4.423180370644051
68070.0,83,22,3.730978409915732,326.19060281439346
68085.0,95,24,5.166577199822069,25.33820472095912
68100.0,63,21,18.72295691665629,1647.7947495345372
68115.0,49,15,5.88981786207288,767.0384679557409
68130.0,97,25,6.9044354171950655,30.505636908605215
68145.0,77,17,11.789127509130212,48.42195017762647
68160.0,95,20,17.40710476998281,104.87301022041797
68175.0,97,18,21.34794473443958,429.38185179905753
68190.0,98,10,9.58053681618456,1597.5808660386701
68205.0,109,16,5.993879108100773,17.77557109287559
68220.0,76,15,33.234524231774344,14.694410432658604
68235.0,99,17,4.177008523463224,7.075146316536151
68250.0,107,26,6.109108730556893,315.67082387088675
68265.0,114,22,9.775813917765662,122.25842949465795
68280.0,102,14,9.29316941157528,28.086813391717715
68295.0,84,14,304.31172918125327,11.748232796920785
68310.0,104,14,42.58027116316173,18.43823565776349
68325.0,108,24,20.514464065437455,359.3107538275948
68340.0,100,13,36.14832407258424,334.5834107095147
68355.0,91,16,586.473487700493,1717.630821633658
68370.0,112,19,36.12608732306124,2229.309652997401
68385.0,109,16,12.746450531842417,56.23711107610135
68400.0,75,13,34.817301631947885,29.94295918392615
68415.0,96,13,13.54137465734459,20.296863383853363
