step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,52,17,608.5684570011864,7.1399936260402805
62310.0,92,19,38.37682551841888,402.0684655235631
62325.0,114,20,7.76662027907955,168.96333823155427
62340.0,94,14,78.05313354730526,276.00297850391627
62355.0,58,20,263.5666131927421,51.27931865911606
62370.0,84,23,38.06645025379662,67.56837971673708
62385.0,104,22,11.8417340295016,371.54858768298595
62400.0,82,14,63.730096802081036,433.228295080902
62415.0,54,22,288.85425559274347,1767.6812908259915
62430.0,99,21,8.905187378014853,2208.3268780076123
62445.0,90,21,27.751313492287146,128.83348522928574
62460.0,75,13,25.33082705844393,87.28653314858528
62475.0,70,13,615.3097256060738,34.21435972003766
62490.0,102,18,27.56019866545993,754.0394680369053
62505.0,101,15,16.19610434630539,210.09635797604787
62520.0,78,16,60.63470148480561,48.851982981869675
62535.0,76,16,586.8297074019607,8.70633504663713
62550.0,96,18,9.60187634573764,21.957261017572634
62565.0,109,16,8.169276269359509,7.977191464666583
62580.0,88,13,33.81071007811959,5.5209636672223095
62595.0,61,17,54.65313688954824,8.772798457137881
62610.0,104,24,8.93563886969518,389.765761781986
62625.0,105,19,46.121625831301394,1949.5882585722416
62640.0,66,15,57.566385227665094,541.1417156470986
62655.0,78,17,122.78121002762846,2398.2477250696465
62670.0,93,13,20.05456380779007,3194.7360632480227
62685.0,107,16,8.678489774068378,19.397020240133514
62700.0,97,23,21.571352510925017,15.340192894489192
62715.0,59,15,608.2449068888905,16.89594279130034
62730.0,100,18,11.51247673046984,340.1971521590253
62745.0,87,12,10.458348009679389,367.78256545732154
62760.0,74,19,32.497143259385076,2557.492798844442
62775.0,64,17,651.2496515066388,108.95802767202238
62790.0,91,27,9.813045915119712,2323.5441502319527
62805.0,107,14,34.928787394079144,953.1094948381011
62820.0,83,16,63.72612144144442,224.86582172135738
62835.0,45,18,635.2548011475111,230.79755760628726
62850.0,90,16,18.171264828243174,18.924124132112365
62865.0,103,17,10.25232531380737,17.61631046167369
62880.0,87,14,47.09366615225829,195.78211695605992
62895.0,65,15,199.46344159963522,97.56729702825083
62910.0,89,13,11.912561100103717,1634.074443294956
62925.0,106,25,384.2030139872459,119.82339366014833
62940.0,94,20,28.652856549386865,155.45840437072314
62955.0,98,22,83.65740918846593,53.44467840612766
62970.0,97,20,56.0760859865487,31.363717840917115
62985.0,103,18,15.30697219438934,29.515009669650272
63000.0,91,14,40.545901405693456,58.49156442715126
63015.0,92,9,607.846708826343,521.6035217223238
63030.0,100,17,57.18172337496173,344.54398135695436
63045.0,114,21,6.549542090738065,129.20927839913773
63060.0,81,14,106.5351745973361,2248.4240016331355
63075.0,65,14,46.152918011946525,1357.7736922086724
63090.0,91,19,16.193845579382717,48.235784287386046
63105.0,87,15,12.442693528326194,54.28730194693737
63120.0,73,12,22.162576113650392,417.22061406344153
63135.0,53,16,618.5424778095979,437.5470737765204
63150.0,95,13,13.578806940814971,1936.9112367346158
63165.0,110,17,9.894445250251316,1609.251437828747
63180.0,66,13,78.97076523517187,2881.188933478483
63195.0,65,15,41.75480344544823,870.9491627702494
63210.0,79,21,10.639845039764587,45.49401885976764
63225.0,94,19,16.66916923604828,16.726865576802954
63240.0,80,17,56.85004642316698,63.5898180046009
63255.0,73,14,397.81567143649204,392.98816175255706
63270.0,104,20,21.59356849059232,75.96079558393866
63285.0,110,17,9.041226772977716,1714.4104259913167
63300.0,97,12,70.95974172648874,736.9785195494281
63315.0,48,17,637.5883196697498,68.45032864052541
63330.0,95,21,14.372250089237431,65.24776788331542
63345.0,111,17,6.758225008714939,60.80215941898481
63360.0,84,13,29.302946466334863,61.16142906222502
63375.0,61,14,83.2450015914576,7.631187273895129
63390.0,94,17,16.361462795313145,353.569208265812
63405.0,82,22,54.9491501461153,1669.4405243391893
63420.0,78,16,28.11989182377771,1631.20209608411
63435.0,50,16,67.95129136865845,84.50866182306868
63450.0,89,9,15.129091348895683,301.10981507267473
63465.0,105,17,11.175033847145093,822.8174575011408
63480.0,75,18,68.84327778550008,119.81206956087381
63495.0,68,19,715.416921557217,15.502033833619233
63510.0,81,23,9.595085566676916,6.804871364035829
63525.0,107,15,9.048102149552703,5.206340129600244
63540.0,101,15,54.03170605707823,389.2460561351776
63555.0,88,14,71.81711820821066,164.94803881761388
63570.0,97,21,11.921796616448173,2232.4281756806427
63585.0,100,22,32.85398129031315,82.10684866663968
63600.0,65,15,40.735927543670186,1493.0352262478762
63615.0,60,18,666.8555916358556,15.172317517280932
63630.0,80,17,8.059532853773007,7.078118768832148
63645.0,102,14,9.841324548347558,344.9673071952394
63660.0,87,17,63.3989074094197,1668.7850366381565
63675.0,68,17,99.5621396759957,16.02302980033051
63690.0,90,30,9.931631875449389,14.601598779382483
63705.0,106,24,16.971371196513473,466.1615586513711
63720.0,92,15,18.713013820937856,417.7969501908092
63735.0,86,17,15.01494578391611,313.17065528054025
63750.0,101,18,8.164268248027128,1617.1456909136343
63765.0,109,19,12.803064198732853,87.58023088573988
63780.0,75,13,51.30104634399187,122.52766707542861
63795.0,71,21,636.6663224115439,41.27337053739484
63810.0,106,19,40.98446581202714,782.521972121229
63825.0,109,15,12.871580480932042,1432.1230566036954
63840.0,71,18,85.7183033279948,106.54709327578493
63855.0,51,17,58.038081009864584,11.341433177738018
63870.0,102,16,8.769359599547233,172.94673650870809
63885.0,112,17,10.335865424283442,831.307128296521
63900.0,94,16,58.072626559778456,87.70195703524057
63915.0,81,18,54.49586018481975,15.452080396915026
63930.0,90,21,18.00649650242478,2001.6107626598011
63945.0,102,18,757.2768896384135,144.418137858234
63960.0,78,13,20.27756191117646,204.96037790878847
63975.0,61,15,46.05437594374627,98.07610289153801
63990.0,107,22,37.762166389652094,58.80860619604059
64005.0,106,20,8.089865344450674,95.01383198656282
64020.0,97,14,19.886700758939217,75.0782749188603
64035.0,84,9,33.94245879125415,268.1750105125168
64050.0,107,19,14.217539824530919,484.8179676525189
64065.0,106,14,12.38495382201585,151.13120922608698
64080.0,62,19,107.38352117230843,1024.2219504970283
64095.0,63,18,19.591146331070952,65.41099079279753
64110.0,85,21,9.52443975820742,42.8418979868483
64125.0,114,20,13.509910408260549,371.27014312184986
64140.0,94,17,55.31825546608443,420.4125097692205
64155.0,96,17,18.109168820899615,1874.737851416665
64170.0,99,20,9.888035151066372,2146.2389182580728
64185.0,109,20,14.71282119174421,49.866938123196476
64200.0,91,16,25.74239644701044,21.154864815055923
64215.0,95,15,59.628447467719404,66.91127306810384
64230.0,100,20,16.505113593350472,955.5235299890069
64245.0,113,17,15.707395198911218,90.64758593601817
64260.0,76,17,20.441623942327972,16.068993682380338
64275.0,85,15,649.5472299852546,22.813871015465566
64290.0,91,20,17.9217735242701,1063.97578722511
64305.0,99,23,10.542713071326203,191.6340767923311
64320.0,78,16,91.3327554746351,23.918600525544267
64335.0,55,23,638.6933414160662,20.110180760384154
64350.0,96,18,16.18338341462327,12.537225677000082
64365.0,102,14,47.77883180000261,57.446778222448714
64380.0,66,7,76.45948883351966,361.3592805635572
64395.0,29,17,620.5566549211678,377.3691904387884
64410.0,84,22,15.177720152738175,1600.1598739192516
64425.0,107,19,11.86396208929665,104.29571857263338
64440.0,97,12,21.5390872989387,1618.2287796368705
64455.0,91,13,411.5357848022758,38.91492793341386
64470.0,82,20,12.682035794152238,29.62790735808282
64485.0,88,20,12.979304138669939,243.3668639656137
64500.0,70,14,83.94946963502511,393.83223285812784
64515.0,54,17,645.7837496137697,46.803698596723805
64530.0,84,25,10.746498758573644,2212.1355031916723
64545.0,107,16,44.16528559636854,83.7450090338931
64560.0,74,17,44.91993635371689,45.631441982122745
64575.0,67,16,622.7418540076977,20.888876860189427
64590.0,91,31,18.347839760938495,37.585616361215536
64605.0,82,20,9.653429914578323,31.370143415330997
64620.0,44,13,104.42203579649231,918.5518873442804
64635.0,15,18,622.7266381823817,155.17351476023302
64650.0,86,22,13.081892254070107,110.90249122941046
64665.0,105,14,48.86979419679758,635.9667433000621
64680.0,52,13,62.59353816613951,537.9251322939622
64695.0,78,20,15.838593648161703,16.38944068579134
64710.0,98,19,10.499900121663186,11.973543723184136
64725.0,101,14,13.221338219716067,51.561827699126646
64740.0,59,15,93.69951026120654,54.520000817933294
64755.0,45,9,610.9524405300665,2098.5250194344303
64770.0,88,14,23.268134830189428,2257.3910027996976
64785.0,108,13,12.186250444111439,74.597595866811
64800.0,85,12,68.06537298535018,29.37367691888669
64815.0,57,22,363.6634013081765,45.6412297027209
64830.0,91,14,13.055155778361412,19.091901829627982
64845.0,112,15,7.7531893140758115,20.210869539773125
64860.0,70,15,64.2803586649481,1071.720907340858
64875.0,85,16,580.0905905215802,1988.909025333612
64890.0,101,24,459.9640992358495,2603.9134777931276
64905.0,108,17,9.709587135644133,27.74435988937799
64920.0,85,13,44.71767447437474,2.1892344749792367
64935.0,76,25,631.5579770487905,14.828824411667469
64950.0,88,25,18.243637455499876,326.91659274912746
64965.0,99,15,63.00839248238046,363.50041638539744
64980.0,62,12,749.3219143476566,639.3982039142574
64995.0,85,13,6.031140737960208,53.26180359689551
65010.0,94,17,13.145455701510244,40.45018206461566
65025.0,115,15,12.230702741361702,107.05990359925032
65040.0,95,16,26.95922467608932,378.86755513432985
65055.0,97,18,87.20240076994197,412.8377438481551
65070.0,94,17,67.53375111902375,2217.092782466047
65085.0,111,21,12.311147770034882,2265.1743496957156
65100.0,91,14,11.136079332002938,2960.128411375166
65115.0,65,18,218.71720389318708,318.7642047771765
65130.0,95,16,8.7390389572139,225.2683750256499
65145.0,104,19,7.906484324717875,173.72503766803612
65160.0,73,14,77.63749668888966,1548.9051996834974
65175.0,66,15,682.990479755834,14.349119617260289
65190.0,99,24,689.5833177404129,5.7370640779366795
65205.0,111,14,26.348602040936115,14.809045467761928
65220.0,78,17,101.10476940137664,380.6544085615095
65235.0,45,12,625.8816855789121,1728.6050202966996
65250.0,97,20,14.303962149246289,2240.0373612844487
65265.0,103,12,12.67306293505449,48.26447158825302
65280.0,93,12,27.53084153994588,25.741746744333213
65295.0,51,16,489.5504344454981,17.80301233830154
65310.0,72,22,24.926467301520717,28.828674558903412
65325.0,108,18,20.415961402824877,43.60882391274218
65340.0,75,6,13.759140265515608,31.64316337994131
65355.0,93,16,27.768846450586903,31.19733013151304
65370.0,92,14,11.467338553851814,376.3392864450116
65385.0,99,23,14.537640911466262,121.12215075675715
65400.0,85,15,54.07850615073567,1634.4555438844477
65415.0,90,15,588.7970124837025,1767.5767552051968
65430.0,92,17,20.722442524805608,2355.7743140505804
65445.0,117,16,9.887634093729885,2391.534494320575
65460.0,70,17,73.77410458544546,882.3693131069421
65475.0,61,15,57.58061833363139,551.7940945933778
65490.0,97,22,9.059448915523962,375.0797582998384
65505.0,103,17,31.980182925177303,8.547415138553378
65520.0,85,17,76.92607970693825,2161.627408045092
65535.0,82,17,620.7148982570301,855.7441344689785
65550.0,94,16,20.144756609951198,2734.806477925993
65565.0,103,17,45.60911958263223,247.41353280517404
65580.0,95,14,14.169176180771615,127.83522101956386
65595.0,78,23,77.7180517147935,37.29095725083198
65610.0,100,19,19.88658329743426,272.6553390040302
65625.0,101,16,11.438477238813729,361.5660961308795
65640.0,82,15,37.72106310104438,2059.586818408433
65655.0,55,20,700.0359364424652,64.91158544771115
65670.0,92,22,139.3538108506887,2088.9502563449823
65685.0,114,13,15.813180120653548,411.88212802592835
65700.0,87,21,38.99924951167646,786.8476167987225
65715.0,82,24,614.6356390697549,1570.0184065671517
65730.0,100,21,20.74961993360177,206.11052024572692
65745.0,84,16,36.64426617981187,32.32296402409081
65760.0,70,12,29.83235907270322,23.354044719921962
65775.0,68,14,468.2194300606532,92.5953089384981
65790.0,79,13,15.20827895633948,498.0023298788221
65805.0,101,12,49.45579419602865,238.15565566411837
65820.0,57,13,55.87640464458338,2335.0030702416734
65835.0,85,15,650.8790428965514,1683.891829229533
65850.0,92,17,25.060603891182208,840.1152153639183
65865.0,104,9,39.61070202470197,39.27887936518407
65880.0,95,6,56.387377071501064,83.5155533920926
65895.0,79,6,197.31202001799045,548.8045014118851
65910.0,90,19,15.285686846347382,364.26855054433656
65925.0,105,16,24.242897489361418,2114.0981678813373
65940.0,80,13,35.96391019958987,2167.0588180737986
65955.0,84,22,659.9187758567975,2450.082802787644
65970.0,94,21,17.951225446232336,2307.218853467495
65985.0,99,14,52.51440328564748,978.0383158589506
66000.0,65,12,64.06098355987146,71.36956468227596
66015.0,67,17,23.107208666838854,18.071930778577244
66030.0,92,13,12.51188381833822,424.45196994789484
66045.0,113,18,10.590346997292626,204.48974284619456
66060.0,84,13,27.867614249757704,1566.2510411277744
66075.0,79,15,627.5871213157512,125.68456992029088
66090.0,98,26,16.72588560728999,146.31730971207142
66105.0,101,12,45.91482960445505,62.29288580995342
66120.0,73,14,85.77192723000978,360.03469736598885
66135.0,51,18,625.7566945808786,1789.4620125217411
66150.0,93,14,24.13041368341508,2339.6550345483224
66165.0,112,19,44.675262954604925,3029.017890099381
66180.0,63,13,114.65189429830676,3017.891095387667
66195.0,48,19,626.9632168703914,231.73032846409657
66210.0,85,9,10.133722091636722,65.48413239443575
66225.0,107,19,32.12022788642619,54.0180371522413
66240.0,91,9,46.40553385251045,19.690783397172115
66255.0,75,17,616.5385126898863,499.3530478828658
66270.0,96,20,14.444066582970239,411.49674360835013
66285.0,89,12,42.62729278643819,1623.2888245385677
66300.0,63,14,44.70613254943491,2268.4761666707004
66315.0,52,14,652.407816409732,53.51523709855338
66330.0,92,16,49.02655605388762,51.688559487011645
66345.0,99,12,15.85099047716536,94.3916903780955
66360.0,74,13,29.32098968912591,1130.7165763450212
66375.0,80,14,613.3410487178846,2201.1881524485234
66390.0,70,22,20.112775099328466,74.82438026127272
66405.0,95,15,10.074937711197903,3.94408764575079
66420.0,66,14,82.61411714191134,100.60382861477737
66435.0,68,13,644.9687440074807,324.58218599918007
66450.0,99,17,25.78983041771413,320.79133662293935
66465.0,104,15,12.571359787651833,29.626349118955012
66480.0,85,13,36.10321584832719,844.4821604399793
66495.0,62,19,587.9476051339674,17.99811316208364
66510.0,96,20,22.593184794883,15.957561967920407
66525.0,110,18,8.371478536650907,433.2842418300988
66540.0,65,13,30.10696362314306,436.4695218057096
66555.0,73,16,33.82447439441653,424.2741202674751
66570.0,97,16,10.453711762534976,1932.185113306901
66585.0,101,17,46.504656533314574,85.64453305623526
66600.0,71,15,68.92170158958518,327.67780422205504
66615.0,57,14,556.2881519172123,66.69240434072243
66630.0,100,14,11.637938961696479,48.178125016889894
66645.0,117,16,12.249960740225047,8.920143337291428
66660.0,93,14,14.541985389123084,438.48333429084965
66675.0,67,17,256.534035754237,1555.9135224641564
66690.0,86,23,15.113942522609227,7.747194385493948
66705.0,88,20,8.103648135335252,11.83532347951555
66720.0,54,18,110.34705225997797,1236.227712472783
66735.0,44,16,590.5494597633457,1369.6795846683008
66750.0,106,17,15.28363975115967,32.41246837627724
66765.0,106,8,47.66341562713565,30.131157355226414
66780.0,78,13,60.24171206737103,16.234309835021552
66795.0,82,21,648.9624458247761,25.57916717563185
66810.0,100,27,11.771083719493248,354.7148476107359
66825.0,87,15,45.745649181845344,765.1579551589127
66840.0,63,13,25.445780703498908,1730.8772287246836
66855.0,61,15,644.5212624700912,2002.1869404257359
66870.0,98,20,26.74797230948948,2565.724940585423
66885.0,102,13,25.894069894125835,691.871577239659
66900.0,67,19,442.49768817170275,16.74503499205395
66915.0,65,12,63.1950388201049,529.0493768851287
66930.0,95,12,40.43465833102353,443.222527944188
66945.0,106,17,8.417238973638256,1582.6821491599333
66960.0,79,14,29.444540971189397,2483.554993779832
66975.0,83,17,645.7039500974828,98.34207087314715
66990.0,90,31,8.89777024032684,39.18738006882023
67005.0,89,18,6.542275910386084,32.2110926054292
67020.0,63,16,125.53659538521312,370.61554057705894
67035.0,49,15,65.47204015659148,481.5546962614578
67050.0,99,19,9.356264344908343,823.3183351844806
67065.0,108,14,11.767036156720058,790.7281905121757
67080.0,63,15,92.99084781228687,7.6198562765842235
67095.0,48,15,579.6689772577839,30.483024560629456
67110.0,110,15,10.240525605725047,423.1997717792961
67125.0,112,17,19.275902952466936,29.365816788285617
67140.0,68,11,80.43929235671,36.36336054961645
67155.0,71,17,655.553821288437,2620.7045001531533
67170.0,90,25,21.55204991050417,2281.384103341199
67185.0,109,15,30.339014590717518,27.71279763734894
67200.0,63,13,65.78285355261534,20.058623999072797
67215.0,55,25,67.92560661873809,9.899743892595483
67230.0,106,19,10.682695309298996,177.54725454951924
67245.0,98,11,30.706241467495,449.71361448928207
67260.0,97,14,9.499611941936623,1961.7160635875543
67275.0,87,16,657.2877674474378,56.277931006853095
67290.0,99,20,11.163536493348312,78.91217361297218
67305.0,101,15,8.347743247280494,1379.817160082833
67320.0,76,17,91.32301590219991,2053.4148162582824
67335.0,60,17,48.22364008179798,69.46503058132438
67350.0,91,17,11.861706215570853,2190.9359618103463
67365.0,107,20,35.4127035974151,821.9572854876046
67380.0,69,14,73.97312385353415,40.74248095786816
67395.0,72,16,14.562376360508313,21.35954633300975
67410.0,97,6,9.982694204092477,405.52918690734924
67425.0,99,21,14.481107214461254,456.117483771942
67440.0,96,14,30.917295853700146,75.75481795477634
67455.0,81,14,599.0996780242181,45.39961709443683
67470.0,91,19,11.324585905167778,124.24922368480968
67485.0,104,18,28.629361994726846,45.89348068531721
67500.0,64,13,49.01815178696527,1016.7969014223353
67515.0,70,18,35.695254725096504,338.7331590988376
67530.0,98,18,13.831419745578728,1099.7474476734324
67545.0,111,17,32.82410572155683,262.5069776394232
67560.0,75,13,47.747099854537844,10.649884822208538
67575.0,74,15,618.2682895050857,44.25791383832558
67590.0,87,21,22.36479230307044,420.9100349573985
67605.0,103,19,44.48653269063453,414.1265529272354
67620.0,62,12,77.98850918547912,2320.6507385264104
67635.0,57,14,66.18612596810634,217.77861477374256
67650.0,97,16,11.530855593335215,38.90904024084761
67665.0,108,9,12.084199081499714,69.32687420140584
67680.0,76,13,69.09428129506546,139.62656283863984
67695.0,82,15,637.9083023390032,12.313431573863923
67710.0,99,18,13.210227371561261,15.658951929211252
67725.0,106,19,13.211558768762224,28.569121304283485
67740.0,74,18,55.44526432289324,408.07126029919164
67755.0,72,16,591.2226649795967,398.1484216131155
67770.0,75,22,17.855434391430673,1620.9480181466972
67785.0,94,17,28.46126999174601,72.40725239715228
67800.0,85,16,45.39939766792897,400.7988704645964
67815.0,67,14,633.3302837366432,95.99303358429458
67830.0,98,27,43.770490262037,55.20759038294795
67845.0,102,20,8.918227645117097,52.89736931800876
67860.0,72,14,22.6981020272855,74.0118928319921
67875.0,67,15,627.7130879677333,52.57858597730998
67890.0,91,18,22.303031542002532,17.6248689921006
67905.0,101,14,15.900036272764359,244.86884877411788
67920.0,69,12,122.34119771867076,1711.3753092240722
67935.0,36,8,568.7413847888446,2462.6764559704484
67950.0,86,15,9.612668182176469,128.3178142926258
67965.0,72,17,47.961701617497134,17.667608481360283
67980.0,55,13,75.46520539677853,56.136225368625766
67995.0,49,16,644.4135910240117,404.22057195312163
68010.0,80,23,20.445723246003688,2047.6091398327978
68025.0,100,14,47.64257883507831,1782.713471750678
68040.0,67,13,42.14467083926642,279.65022136422965
68055.0,79,15,608.3457210525378,284.8637047132664
68070.0,94,19,17.22826895525285,537.1786319684725
68085.0,106,14,14.006235297439687,257.9657135193621
68100.0,75,12,86.27056604192522,479.3145043809745
68115.0,67,12,390.9942582008949,790.083300618273
68130.0,100,9,13.368088074190558,1661.7003653701427
68145.0,101,13,26.134402850416656,49.79461440794292
68160.0,95,16,66.07088394701525,17.457608390243674
68175.0,64,18,588.7064266962059,23.920273890105552
68190.0,98,11,23.381365053135557,1764.4843175948042
68205.0,104,12,16.071768024143587,856.2563194411007
68220.0,57,18,76.36550577822074,2394.0462879347433
68235.0,45,14,625.1957420717606,312.1967404476156
68250.0,92,19,12.681536863180861,73.29630355750409
68265.0,101,21,46.32592390315029,63.550304691123564
68280.0,58,17,68.62340548732003,406.2627106862767
68295.0,77,17,47.264897314824715,1731.1913452398355
68310.0,74,7,41.39886866870754,2324.481714666185
68325.0,90,13,20.968352097557943,1445.5114393593897
68340.0,56,14,44.1578249116452,2863.2910300783215
68355.0,56,17,637.0472993439511,27.321780274677515
68370.0,100,20,24.21859112964388,97.81408890398419
68385.0,106,15,26.81536422448815,313.083860431519
68400.0,92,15,37.02724424024589,48.22329090115258
68415.0,70,15,645.0163680417829,9.937605313365404
