step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,104,16,6.826713628040508,9.5602699307214
62325.0,123,18,10.767035702129096,23.74699621931484
62340.0,107,9,28.843010005988727,5.275796016170518
62355.0,94,17,575.2038258540255,118.52547659949835
62370.0,97,21,15.830985892241475,94.4818893361032
62385.0,96,23,9.88522726701671,77.4872348908193
62400.0,73,14,39.424460795786956,73.17431020366392
62415.0,101,15,4.943441682006493,29.630403456942997
62430.0,105,22,7.46653993148083,86.25298671330823
62445.0,122,13,8.161912228729818,41.42273766280881
62460.0,96,14,71.15790694243452,11.842600833068206
62475.0,86,16,655.0823785833809,16.104432628002076
62490.0,105,18,22.10789978819566,1688.054461760053
62505.0,112,19,65.29617456498066,49.58466211062493
62520.0,72,13,275.4968278749639,15.386277331827914
62535.0,94,13,276.2009245269872,31.050706302323082
62550.0,103,11,3.941666768820953,7.253594761214024
62565.0,112,12,6.290074317437948,39.67819447266831
62580.0,100,12,19.354368539165836,1646.189022865836
62595.0,88,16,688.2760641101008,1415.7195449457631
62610.0,96,21,6.160553614854674,822.9996653492852
62625.0,110,13,7.118520342557101,73.89071432553673
62640.0,106,18,60.06528760606654,68.4990094933823
62655.0,99,16,636.4638863835282,5.022265257818983
62670.0,98,15,24.99752280582847,397.20674103070814
62685.0,124,18,8.27684939504801,33.07992697189528
62700.0,96,12,71.27472711360774,77.9205771590946
62715.0,97,19,550.4361932443126,24.33244437015475
62730.0,109,26,9.466961326553976,30.000450819208886
62745.0,115,15,13.327848492448462,29.43828745902651
62760.0,97,11,278.44724415772856,12.689329625589522
62775.0,89,15,551.9551449025415,2.258260534672166
62790.0,89,20,60.78905180633299,10.505598001882646
62805.0,116,14,129.59916147681668,17.613750174947903
62820.0,97,17,133.12399838554998,25.01711587120033
62835.0,98,16,578.0986735906226,279.43880414108327
62850.0,82,17,68.81554380714827,22.302566563156237
62865.0,103,21,293.0270886448129,13.93072944710139
62880.0,95,14,177.38066791021973,11.716680707927159
62895.0,46,17,703.1272510897202,19.894694672763308
62910.0,98,26,48.93320377203734,1738.1995623145826
62925.0,104,16,20.68042888410574,63.354179127211324
62940.0,76,13,85.11937954639228,87.65172933240666
62955.0,57,5,588.9596078795001,18.83791424729578
62970.0,100,15,7.918500437278804,403.24967173992616
62985.0,94,28,11.713928406768604,30.21478821901247
63000.0,71,16,74.34368685501387,474.3313306431685
63015.0,39,17,676.3305806568092,73.50195810474015
63030.0,94,22,4.716106454561899,651.6104289676158
63045.0,116,17,9.147838577739366,37.19108685849813
63060.0,109,14,6.9931838269668685,16.358151311129067
63075.0,80,14,618.6477678860069,6.431392503536889
63090.0,100,25,9.53844494645102,1811.6549499992639
63105.0,112,23,146.39210120426173,33.623103262595855
63120.0,86,14,12.285571016774119,12.219927623482924
63135.0,89,9,663.4128954274339,22.219075706271248
63150.0,100,16,7.439377735031069,82.30300361234185
63165.0,114,21,13.351204732823986,18.692054275965024
63180.0,79,16,93.31011474538069,7.021621619867405
63195.0,68,16,285.45557411932896,50.722908081285404
63210.0,106,15,29.667520220463853,399.58472551934824
63225.0,100,20,119.24940657950215,1625.8057335497674
63240.0,71,14,681.9058064904035,2171.485075345186
63255.0,58,17,6.753477175679123,2338.6869127215855
63270.0,105,21,16.680038035298168,68.12516761448843
63285.0,87,17,64.56750713246493,53.06227514371546
63300.0,87,6,587.6846596252052,65.37515493083666
63315.0,74,19,17.77848605796625,1930.1070836934098
63330.0,99,22,12.574413130980785,1536.1329428067813
63345.0,91,12,318.0864999046975,27.181260501371373
63360.0,92,18,59.06413506912563,5.150372524204235
63375.0,98,17,5.674035878480215,148.60780671691748
63390.0,117,16,27.444144560552118,42.309514993264884
63405.0,88,23,614.6657388195707,16.704902676255326
63420.0,81,6,47.905435924113114,77.71238179802108
63435.0,94,20,6.169125751587968,330.1751376346786
63450.0,104,18,18.727067659067444,9.490215973275303
63465.0,103,18,6.919660557470732,15.393480539846646
63480.0,98,13,5.813317482758954,17.86761915897891
63495.0,66,15,50.904682975633754,10.914206909042136
63510.0,105,22,4.209702627574935,3.833382720876211
63525.0,104,18,9.271989011379997,32.0284235103748
63540.0,83,12,22.742036219386073,20.0534578379465
63555.0,64,14,622.2618372941236,5.130016721887192
63570.0,104,23,10.160774365797911,17.59933364029594
63585.0,117,14,7.301110229336755,9.786513254076333
63600.0,96,14,85.93207875189091,94.28503225564833
63615.0,69,16,651.0976300905967,241.70556024375387
63630.0,108,22,54.22643713055372,903.7485133345743
63645.0,115,21,10.943061636297088,861.0435750495438
63660.0,89,13,47.995718640642586,3.4878993731319046
63675.0,66,17,619.0079274973049,2.301068678369451
63690.0,106,18,12.119837421089743,430.2662084432916
63705.0,105,15,12.398988606565606,21.67939429700465
63720.0,73,12,26.51610732186186,716.9720229580347
63735.0,85,11,600.9994294299872,50.964009804845816
63750.0,102,17,296.765361237814,91.05177305583425
63765.0,107,18,33.77245466876804,13.391924982278018
63780.0,86,13,50.94415519406202,14.641380597967277
63795.0,67,13,717.9095546035222,5.627739196443573
63810.0,101,16,2294.740335993718,432.8910953351905
63825.0,105,11,1694.93715337777,31.980439335857568
63840.0,78,12,1645.732957865966,17.681428190530063
63855.0,62,17,578.3479161943064,12.463377343706814
63870.0,97,22,24.107677486288722,12.03731715724513
63885.0,121,18,19.408669744609206,37.65089210329571
63900.0,81,17,78.1690247471933,10.330254151464345
63915.0,54,29,79.46742559001328,21.829818761462754
63930.0,93,13,15.769228047381986,357.7458776563354
63945.0,97,11,10.347465826988445,1914.2702583771668
63960.0,85,12,7.7110307365122726,1824.1409775985376
63975.0,61,20,71.85635970934928,71.04052213234911
63990.0,102,15,6.34305694217568,73.23409324759245
64005.0,116,13,6.5956574117766325,31.33257830557882
64020.0,105,13,43.34767424799864,5.016375504247448
64035.0,74,16,523.6420685879793,5.265215834554177
64050.0,96,20,5.987808927418457,347.9343245078462
64065.0,109,19,9.801275058500035,231.1300200960667
64080.0,105,6,24.620250241584404,60.16275857075571
64095.0,82,16,1080.9343055403422,19.026038445785257
64110.0,97,17,532.6178940992551,24.484749711371197
64125.0,119,13,34.72893769523174,27.542243239367238
64140.0,103,17,43.75479465971202,4.977307275186298
64155.0,101,14,479.45813551488095,57.70107788545614
64170.0,101,18,234.4225476563619,390.5786303154005
64185.0,120,20,93.485350642432,81.68702019814188
64200.0,107,14,291.81871168874665,22.32999285590604
64215.0,83,17,186.9849484539102,45.35689728157862
64230.0,70,15,33.386896201129794,27.853979297792865
64245.0,113,17,23.225190679922378,27.812485081943432
64260.0,87,14,45.703328450112856,7.085813643170581
64275.0,96,12,548.9993730673067,445.2339956991003
64290.0,98,15,22.072482224849754,2193.5518711379445
64305.0,112,14,9.05969671057622,39.826778301194786
64320.0,88,13,43.70851196532322,16.19426424153505
64335.0,86,14,29.37746634993813,14.504688251571627
64350.0,93,21,8.560652226025388,346.1348247652364
64365.0,123,15,8.932526972418346,40.91800840215489
64380.0,85,12,68.35848098648731,42.385052420637926
64395.0,93,16,549.9632323348807,1075.4640968004176
64410.0,116,23,14.008702399034958,348.19223691451924
64425.0,126,15,48.85333386798101,91.34578751143427
64440.0,75,11,278.39874313148175,22.838937291212538
64455.0,97,17,253.75952481854628,8.044042954384505
64470.0,108,13,16.58745041059892,194.62883274354846
64485.0,120,22,8.398236378270498,28.15172183344837
64500.0,96,13,49.82633114908427,15.990978677566465
64515.0,83,15,605.6609604804113,4.983984741987051
64530.0,111,23,7.497027716089739,4.359141449103478
64545.0,128,15,54.66977768706153,45.988186738341106
64560.0,76,17,254.32000489668008,17.057398084412938
64575.0,102,11,854.2312143232344,18.471613792854328
64590.0,94,18,32.372013977860306,401.212458011344
64605.0,112,16,103.56502872567947,1672.2978247908054
64620.0,89,14,97.58989382459959,29.790458662160116
64635.0,81,18,564.300328724587,17.177067976555417
64650.0,94,24,11.276736976519375,78.92722828784542
64665.0,103,15,8.119384333113642,38.54549846742589
64680.0,82,10,78.3910082649965,34.13947288533762
64695.0,78,16,565.2605239711725,48.269676734565124
64710.0,113,12,49.819175020983636,435.0476772458533
64725.0,112,13,167.72316392934772,13.647612494083297
64740.0,92,9,222.79944866412606,18.127288445198353
64755.0,69,13,635.1222427428023,17.214795803318314
64770.0,102,22,34.7456569923892,20.1022588460659
64785.0,121,19,718.8467875679639,11.982485162785279
64800.0,82,13,329.833869992436,4.84854974465509
64815.0,91,16,599.1960952223149,15.032388748675269
64830.0,107,20,10.175457667029614,4.920299999201609
64845.0,114,15,14.721541661107091,389.07725011215416
64860.0,89,14,32.668329682548276,92.2080534647678
64875.0,102,15,23.752393611651353,1651.9276675568135
64890.0,102,22,10.000796746307312,95.52983203532713
64905.0,109,24,6.541356728724169,33.333315163872626
64920.0,105,16,7.3795396023494435,7.537030360125633
64935.0,94,15,21.5073004537973,5.0986813655269945
64950.0,107,19,5.900838797018731,334.1330596885684
64965.0,108,21,9.026613961748188,90.24583243827499
64980.0,77,13,32.59040731639801,26.576916054534934
64995.0,56,18,16.42085893333907,31.903797534393927
65010.0,94,30,8.234741605708857,757.6158345823849
65025.0,116,18,30.016138345332237,88.72311005761549
65040.0,100,19,9.130019468274101,26.420384852017662
65055.0,101,16,552.3804777546893,469.8024076941507
65070.0,107,16,19.35762532353315,387.97105788932106
65085.0,112,21,12.61855273166821,55.49077823975484
65100.0,104,15,31.327475508920738,92.23458316522277
65115.0,95,16,44.14819800692919,16.17382719570554
65130.0,106,22,12.078154471875294,854.752498558728
65145.0,120,15,45.008975382486405,2314.7047013329307
65160.0,99,16,12.10389227466189,24.322216112156145
65175.0,85,15,64.36180739195025,134.1250530738395
65190.0,101,16,18.113890573999793,48.14826660254522
65205.0,100,10,65.55562825887144,203.95508950295752
65220.0,63,14,695.1458327211345,31.257459960319768
65235.0,82,13,703.4574046327327,6.678810566803519
65250.0,91,19,727.476872010049,13.212375130153102
65265.0,90,15,3220.987610222695,365.58870483548753
65280.0,46,11,2523.4197074191943,366.2185387184601
65295.0,89,15,115.28471158951625,26.02959396245866
65310.0,95,23,59.23705743124712,1597.9598215262247
65325.0,105,20,612.5153699922396,44.78420878945176
65340.0,91,15,2491.293843402341,26.067522311584174
65355.0,54,15,94.84173536401474,56.40456548142337
65370.0,105,14,16.717714223880403,385.7301411480404
65385.0,117,10,24.621355714106198,1968.311860081711
65400.0,93,13,241.80526935186757,273.3433209465539
65415.0,103,15,112.51023714110143,924.3387872361457
65430.0,103,14,25.335587259442008,885.0539280396947
65445.0,119,16,11.632058580268586,70.81915098767121
65460.0,100,11,8.835827258733197,10.173933260274003
65475.0,80,17,71.49921851923298,21.20105891190771
65490.0,101,20,18.834233122498464,399.23275678704914
65505.0,106,15,17.123000064092047,43.30304059897421
65520.0,94,13,206.54156438167564,805.6880120041241
65535.0,98,17,28.150916213620082,27.553099703175924
65550.0,99,15,10.421795848592062,15.735025333664373
65565.0,113,19,132.8718470354256,398.01300925492455
65580.0,79,12,23.03188536232542,356.2166224114513
65595.0,93,14,12.708162411286356,88.20591405689275
65610.0,107,20,7.753508919062179,41.69614249255992
65625.0,118,14,29.45284303354562,23.053222275710826
65640.0,108,16,12.828962818545781,16.685587903526155
65655.0,101,19,632.7148999453519,39.751869714845846
65670.0,107,16,23.19217406977746,32.1936072074567
65685.0,83,21,6.660395699257499,57.21594113242903
65700.0,66,15,32.37597419352761,111.69933519167989
65715.0,52,13,567.3500617778714,48.77814959409825
65730.0,95,19,9.58323654567853,31.242335453504417
65745.0,120,15,14.822356146161596,441.56761939444374
65760.0,98,12,21.716891010429215,240.78226381087677
65775.0,99,13,562.3486986230075,93.169816319939
65790.0,96,23,9.68623179593309,26.996453639383503
65805.0,122,21,43.20916234697634,17.96730037401616
65820.0,89,15,63.70895575704678,51.335584693961174
65835.0,80,14,6.572141339353288,18.833293269283548
65850.0,103,21,4.84208862965816,97.01284733239132
65865.0,118,20,8.716376175916944,44.188920395717886
65880.0,68,8,30.52454549723501,23.061419758127368
65895.0,96,16,4.111555814477588,4.679419274672463
65910.0,104,18,19.072330723409994,402.963310831345
65925.0,120,15,7.070484682297167,63.972616621816165
65940.0,92,16,6.931370708522488,38.899345657329356
65955.0,99,12,564.0087228820241,18.968368067896268
65970.0,107,27,6.805129994106885,28.495960441896443
65985.0,107,19,8.232919019392709,40.3938593301334
66000.0,74,14,12.23050746211371,127.16637907778154
66015.0,63,17,5.717473781194793,14.766184473054711
66030.0,102,21,6.485277746304296,11.791694194564634
66045.0,119,21,36.25290777078986,39.55430624675408
66060.0,99,16,5.801703310811296,64.01948166546104
66075.0,100,22,9.140677583962402,805.5686881692175
66090.0,108,17,6.28936184506934,1617.8312012569368
66105.0,118,23,7.801922376963593,880.2747190976277
66120.0,70,13,94.73614659918466,52.100772673861755
66135.0,36,19,610.8750016778191,1.4622011097633565
66150.0,94,19,8.36503771974261,10.48487711874768
66165.0,124,13,10.385557701315788,27.73313013166384
66180.0,84,13,53.92878989692555,43.785815257197854
66195.0,82,22,8.106323515209935,301.90870656868543
66210.0,95,22,5.847997815948198,817.162088696014
66225.0,114,27,6.91627411220527,347.2104282640375
66240.0,82,14,52.10843659163694,66.18711028809558
66255.0,77,16,51.039387649995625,420.92357450338807
66270.0,89,19,9.44891402914089,427.36279282114526
66285.0,113,21,10.571988776278989,63.230190910375434
66300.0,103,14,13.954385161344257,65.77251862591035
66315.0,69,17,9.643758759672725,47.35713392747033
66330.0,88,16,43.562689213259276,18.990226499295012
66345.0,65,13,13.909514720615089,55.51627883949535
66360.0,87,14,8.178591830384365,513.3497970815188
66375.0,100,24,18.563246579993084,39.868910798523444
66390.0,111,18,13.340736068027974,259.3038435277194
66405.0,107,13,5.9229108931141585,37.948864400430914
66420.0,95,17,98.50416431475504,69.2824691170531
66435.0,45,14,83.90252397876911,9.648755570590279
66450.0,103,15,8.109937551127764,327.776203817111
66465.0,113,18,9.971554593228888,1824.6356196780632
66480.0,89,14,29.850828621594832,1641.629189135111
66495.0,90,17,581.2788394189216,1759.3045941578
66510.0,103,21,16.999998038457935,628.3338868134855
66525.0,115,22,43.57918911970762,74.15115634299391
66540.0,104,16,7.181789454045768,7.838982965964744
66555.0,86,18,31.862863642136478,2.3574963817316625
66570.0,95,17,7.694254745582798,274.58896415571496
66585.0,120,15,7.372895479529125,25.79554488082195
66600.0,91,15,56.08951345416078,18.584898171992357
66615.0,94,19,4.746553657340807,20.901969353677913
66630.0,102,27,4.303948802764321,838.378545271281
66645.0,105,16,7.8960262028570085,826.0365626817824
66660.0,84,16,7.098423244287733,2.571112463948638
66675.0,86,16,612.5189317621243,42.88984702774158
66690.0,86,21,10.380260959947503,375.7919037138062
66705.0,99,14,10.682230581089467,37.37275305283247
66720.0,82,17,47.00557070110598,1184.7057081489254
66735.0,89,15,12.787685144628044,940.7563632928305
66750.0,101,15,14.72316683686171,946.785901772454
66765.0,123,15,62.54625207250101,36.146899484345276
66780.0,68,12,217.95160100344089,18.983212328123443
66795.0,95,13,97.45334995337485,15.772783011188038
66810.0,104,11,2661.7052083991057,841.5512411808303
66825.0,114,16,2462.2082525218416,29.1205813530006
66840.0,101,7,2365.8031586744814,58.88804382869827
66855.0,89,15,92.60410156481616,1.9390386173069178
66870.0,106,15,40.37468407629992,345.6974018997105
66885.0,122,21,19.115731069085793,31.229533093323518
66900.0,105,14,1927.1998648529607,7.958440832612671
66915.0,98,14,509.6900979956885,7.951281573163786
66930.0,101,18,55.61319121321241,52.450925638567135
66945.0,117,13,65.40342666379476,16.297349662573158
66960.0,73,13,71.97385015396776,16.06702165935408
66975.0,93,12,30.663236138688518,16.76149884760286
66990.0,101,14,7.505303652912269,406.9187297138232
67005.0,111,17,10.443742805116278,29.97562474243814
67020.0,105,11,27.501263704056186,7.549169915619684
67035.0,85,15,503.48018969914114,634.2570921244325
67050.0,98,21,9.993731088543035,874.1975365314643
67065.0,110,20,9.476691449733135,45.39974217928337
67080.0,108,16,130.80639120136144,3.147101276876332
67095.0,104,13,6.3207911106379315,23.159572134698955
67110.0,117,10,31.03878800378709,9.070761006168107
67125.0,95,18,131.26553632516507,83.17832937271271
67140.0,91,14,88.37339199251167,797.7085056783186
67155.0,84,18,78.68592933868919,59.85734603382583
67170.0,104,23,6.752294900937508,16.722354133699124
67185.0,100,15,7.481876936918765,408.13052224836537
67200.0,81,13,7.496585059378865,372.43745372445585
67215.0,85,14,37.96886874069072,1709.2858854881756
67230.0,106,22,15.004405671234698,612.4309691308966
67245.0,121,18,15.76076121327238,42.57318303177228
67260.0,110,12,15.683717646898979,20.913922356245468
67275.0,101,16,2171.270335386229,15.78116571191322
67290.0,112,14,2155.6375167436117,11.23816618146681
67305.0,109,11,2189.5716967965445,28.97917581178347
67320.0,81,14,2341.2546814502675,63.082787794997984
67335.0,100,13,2210.8522782182977,15.54657209210151
67350.0,98,18,711.1814624870082,421.3769914460906
67365.0,112,22,2481.891184290452,37.395697957112304
67380.0,71,10,73.3100248833099,43.94639798141196
67395.0,65,8,19.546074189960724,16.941793183871457
67410.0,88,19,12.964724332219843,23.075492837775652
67425.0,96,17,43.8431745880967,27.9334303172506
67440.0,59,11,39.206794049640514,17.973406472181175
67455.0,80,11,29.85734820493109,15.678443662636974
67470.0,92,23,8.336791799829184,3.688801419264962
67485.0,94,15,9.290937893500196,12.196099975445817
67500.0,78,13,82.46219658338087,39.533494640763294
67515.0,47,16,50.88432789354319,205.55996958784132
67530.0,94,16,11.057516673674261,27.632115164549024
67545.0,120,11,16.912765614800282,63.86240375516485
67560.0,105,11,97.78782726545653,35.62922125534224
67575.0,54,14,296.44196767354293,21.098144110823775
67590.0,103,12,55.89301309126278,18.982931587652555
67605.0,106,17,118.40634804563423,73.46549352979703
67620.0,75,16,671.8941081824751,437.2803248629997
67635.0,52,27,7.840532500406703,286.42262303304824
67650.0,93,23,15.185158281363007,2.673952619297756
67665.0,94,17,58.91135706935538,76.94262248112497
67680.0,68,11,595.2659858302944,103.35653765413701
67695.0,64,13,9.914042656124021,1693.8296458483076
67710.0,93,21,14.30065943047052,38.67981431669794
67725.0,88,12,28.47534641306798,14.654940600515781
67740.0,85,14,21.627407343258636,65.55110567429897
67755.0,99,15,10.219734014971204,271.84895122880783
67770.0,102,22,10.16949421817053,35.64836694000067
67785.0,120,17,14.959159196721297,33.36987946453794
67800.0,104,15,104.63656848573598,43.29203436061813
67815.0,85,18,31.179092912795234,5.46063649841208
67830.0,103,23,10.711939416604595,341.16556192185953
67845.0,108,13,8.07416925401139,509.4982783760168
67860.0,85,12,13.238750937489161,2304.810689179826
67875.0,52,15,577.2771318901904,2457.758290341525
67890.0,93,17,14.277576261896558,997.8728990064027
67905.0,121,14,13.926997256591452,73.88577899392634
67920.0,103,13,96.32136669319159,25.4440811752689
67935.0,96,17,4.725049712102843,3.6174148138452997
67950.0,97,20,4.432840185405632,4.5125090672005825
67965.0,92,13,9.900658389452495,3.1965188839352354
67980.0,94,15,64.05877590040707,40.843028910490446
67995.0,101,16,19.99071838056967,5.07309232220036
68010.0,96,14,13.164574560586487,84.5465148041224
68025.0,118,19,18.046281972413,26.362202644078383
68040.0,81,15,18.673791361405318,64.7399717562567
68055.0,101,18,9.509435660389913,13.337125076719877
68070.0,104,18,5.736048648245231,349.6111587959878
68085.0,110,14,12.518232072907441,1602.8100667774413
68100.0,107,15,66.92058700045439,234.35900988353416
68115.0,102,16,354.9851863909202,2434.6808565130577
68130.0,80,18,8.555183483936037,65.11206505855199
68145.0,105,16,13.687127263506074,47.977096901224265
68160.0,75,13,27.072409803788393,107.11821692920843
68175.0,102,15,87.97404685673501,1708.2284644577376
68190.0,110,16,645.0438476275842,151.20759289739928
68205.0,104,13,28.019989898112904,29.037078556528385
68220.0,73,11,35.315519740038425,20.117343844718466
68235.0,99,15,16.546776793600912,351.85503854076296
68250.0,102,20,12.530604934332699,35.91961967794724
68265.0,108,13,4.570148525617603,1538.3260677024343
68280.0,87,17,19.608795058070367,59.20649086291643
68295.0,85,16,37.908163187793235,19.185258073379792
68310.0,103,14,5.568634290168914,57.28390236642702
68325.0,116,17,41.776580049587324,40.92870026328218
68340.0,89,14,49.438470619559666,50.45239221130851
68355.0,94,18,107.329186930007,11.107896831672944
68370.0,94,20,7.990722185563869,12.648457019215245
68385.0,111,21,24.519732854552096,31.903591765189304
68400.0,84,18,67.34947886153188,60.68535192463666
68415.0,102,17,8.414767446817795,433.36617763803224
