step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,100,14,12.441153980144867,14.854326566238264
62310.0,89,11,15.861203133749903,3.43175153582873
62325.0,119,20,12.449676917376117,40.903260975197334
62340.0,93,14,19.21118718356551,90.58314860261491
62355.0,107,16,5.518825077411759,16.486520043770316
62370.0,100,22,4.6010050616001505,14.873672298739049
62385.0,102,24,19.795283161655558,67.6279404732972
62400.0,63,14,5.600461603364892,1711.5746544177414
62415.0,80,14,5.612671249646943,2668.1243132808795
62430.0,86,20,10.732063408032863,91.178073841534
62445.0,89,16,48.51997291660315,2844.05344827106
62460.0,71,13,21.737746372996316,1045.519108949401
62475.0,83,17,7.716385388298258,26.22049833851055
62490.0,94,33,9.917251242163072,30.486493467886216
62505.0,109,27,58.07252676850779,76.8746429900241
62520.0,101,14,42.395495392415015,2057.553181850483
62535.0,100,12,9.036952842954936,2409.3033511004796
62550.0,98,12,273.57498815358093,2455.943573820947
62565.0,97,16,174.8065225313604,2697.8326103673276
62580.0,93,13,2195.716223110792,187.2475464019694
62595.0,83,15,2329.1253268042237,74.16470348223346
62610.0,98,17,22.634254561687673,16.027722361353725
62625.0,98,17,14.003204316752312,393.21185015909134
62640.0,86,12,29.692512074671576,1969.9158883579346
62655.0,73,18,20.90098214125424,740.7508729435634
62670.0,112,22,12.285572807170404,23.94841347561012
62685.0,117,14,11.831108048718033,31.191783620569666
62700.0,108,10,20.10777416840754,18.331964548411833
62715.0,102,16,104.56053395774839,33.72804327194497
62730.0,108,11,287.91916328444927,27.699118647611254
62745.0,123,19,158.47320494100578,30.224253664335897
62760.0,76,17,82.17398979786076,41.78121496641978
62775.0,82,17,8.636413372594664,16.666203722842116
62790.0,99,18,9.769468447549954,356.14567443308914
62805.0,99,9,10.086872532290307,1617.3963571177287
62820.0,68,15,45.63667621146885,32.61407219686352
62835.0,64,19,154.36753933551594,24.236604666576326
62850.0,92,17,11.877384618150677,343.99028728679275
62865.0,117,19,9.478746761739762,246.94949608632047
62880.0,88,11,45.075759999828115,1814.2084273300998
62895.0,60,16,10.792045717071119,62.06793529059597
62910.0,104,19,15.212793984959939,40.995158672862985
62925.0,105,20,30.712319554680324,23.50135846890383
62940.0,81,13,2535.335407226315,55.061941202240504
62955.0,94,19,71.12319637498288,96.82485073913926
62970.0,94,24,59.42898430674864,1652.9057070500228
62985.0,108,20,73.82749153128383,756.3651993084134
63000.0,96,15,105.46952413540515,1623.516145074045
63015.0,75,17,150.26600297388705,671.0458907682037
63030.0,96,22,9.833035401709486,785.7844854878205
63045.0,97,21,1706.096774913005,28.436009705908766
63060.0,98,15,2312.585925099072,139.78508691033903
63075.0,65,16,416.3703647491411,19.85277235374436
63090.0,92,22,56.634363116458815,1926.6519725980854
63105.0,109,16,16.759453760663252,73.9674043565506
63120.0,94,16,9.82552291741286,3.517718102556628
63135.0,78,16,18.720400065151754,6.497656913631351
63150.0,97,23,15.218357545841965,212.2188874442745
63165.0,114,16,27.071968598532493,50.06249312710085
63180.0,102,17,15.103279674822982,26.8496754854597
63195.0,89,16,66.79523960572573,11.920778607795267
63210.0,85,18,11.614730120594862,25.65788935246755
63225.0,101,15,11.522814476134686,30.75737887147138
63240.0,95,14,55.03858836392908,212.62780275479983
63255.0,64,12,567.8820636694447,47.70780078855833
63270.0,96,16,6.197000515410635,31.339805470287416
63285.0,120,18,8.31218830347563,15.266102194226152
63300.0,100,25,35.16181981605166,67.98850177432102
63315.0,71,19,69.7794593977023,1.4230414451459699
63330.0,96,19,10.187692756392707,25.23803416425842
63345.0,120,12,11.043637225122378,144.39201132762872
63360.0,104,11,43.09175672192003,33.72520706234906
63375.0,97,17,286.8698046356598,8.527284510240777
63390.0,93,17,390.46820372756457,5.484824989164606
63405.0,108,20,384.59943731014874,12.5969584175637
63420.0,89,11,173.48800815539317,58.973440781988906
63435.0,60,17,631.7665587427366,3.5279362552005535
63450.0,58,19,43.691703670875995,8.469644004719914
63465.0,113,21,15.47365929645336,22.24037684631242
63480.0,93,14,45.080003706797655,3.152136619148603
63495.0,57,12,77.00477319782713,2.487821740097834
63510.0,91,15,422.4911598805786,14.86600058176999
63525.0,121,13,15.618630662162419,17.054068439037792
63540.0,106,17,28.16374012664178,3.732843145712813
63555.0,110,16,62.61657342223491,16.9911414687488
63570.0,72,13,126.3926546509753,400.6225052677749
63585.0,105,13,32.4757240059742,1946.7888186272694
63600.0,105,13,60.02060703447587,2449.7281568913886
63615.0,101,13,294.6753070497311,25.777296534989084
63630.0,98,21,131.03791893634687,15.85734375995746
63645.0,109,16,131.08820815069245,788.4133487521353
63660.0,69,10,184.06705454498555,2870.7384645740935
63675.0,84,14,92.48359046409321,37.48396853731737
63690.0,87,17,9.219483989440887,223.37114462369
63705.0,90,25,11.259730727118011,6.251532388543309
63720.0,88,16,21.80487548490613,14.664430443249243
63735.0,52,24,641.7469764440023,7.276908601141143
63750.0,102,14,314.5960879473476,16.968531715762694
63765.0,101,15,348.58631047126687,960.3669503991403
63780.0,62,11,146.4546243766869,12.270751961877856
63795.0,71,10,126.29703228719198,31.28568955005248
63810.0,100,16,9.007249107249047,13.101006397687593
63825.0,127,13,14.608361510301682,194.02222932890493
63840.0,91,13,21.0221275866863,64.13386457011012
63855.0,102,15,38.29613049567096,8.572656107106832
63870.0,98,16,18.287543335725406,53.15766884158852
63885.0,103,17,21.3230300933849,442.2376815769613
63900.0,101,13,41.49293028256222,1161.2167252957504
63915.0,101,18,54.78739199227512,68.85442225038868
63930.0,104,26,9.099834952382833,12.025400259503618
63945.0,107,18,9.32073154887538,23.70991906880122
63960.0,98,15,8.343591497187306,241.21349065720642
63975.0,89,17,29.21614171657027,386.0262127565766
63990.0,87,18,12.044129811077983,81.40623840596014
64005.0,113,14,6.401622762708548,274.08016249788557
64020.0,91,17,66.96194005078455,268.15924052749466
64035.0,55,16,7.521064149290951,783.4815166360736
64050.0,101,19,9.536708184857103,411.2260294867805
64065.0,74,18,45.78048265588593,1559.2996549316906
64080.0,101,18,12.360133921132062,56.4260057623211
64095.0,100,12,228.09697102779288,27.087265720762083
64110.0,106,14,9.446300528619322,342.7758452978374
64125.0,114,28,16.903764110618052,174.93579162723918
64140.0,90,17,55.24493757467637,2265.4298362703526
64155.0,88,21,7.788228011572613,2553.294831188734
64170.0,80,17,5.949730059840414,2402.4829790422305
64185.0,93,15,10.841745111638168,61.724524610698516
64200.0,87,20,85.37015529470479,42.87791035951964
64215.0,85,19,83.54597923030674,20.799759545393012
64230.0,96,16,7.802827059469992,12.732025081875252
64245.0,114,17,6.842905545159827,382.7151105948532
64260.0,89,15,45.653943377036036,5.391113994585126
64275.0,97,16,8.727476362713308,1869.2698462603712
64290.0,99,12,76.97865153140539,423.41785514604373
64305.0,85,18,8.449091592815128,91.68942824253011
64320.0,90,14,19.542645640724658,48.674069008606615
64335.0,70,16,8.197780471340762,319.11071319626865
64350.0,106,21,4.209337279311097,3.2620641576343856
64365.0,96,21,9.33998919808016,32.87968374836911
64380.0,90,17,9.620662674013474,45.215962062680155
64395.0,57,17,3.0708364775152965,824.5765837889555
64410.0,93,23,3.276433626657849,36.30426054594769
64425.0,74,17,32.31423677037433,38.49263787860336
64440.0,91,16,10.892374656168176,34.07084381328544
64455.0,69,16,4.301827285572547,388.21506650377535
64470.0,111,21,3.6810710917161065,112.89942662172076
64485.0,96,20,5.110749233151549,234.35282767152134
64500.0,106,14,13.347138137739204,764.8215328672484
64515.0,61,19,7.74903701087581,143.71099489933857
64530.0,115,21,58.229832104264055,116.87596395327157
64545.0,95,15,14.937793460148118,22.926708722361855
64560.0,110,15,4.239669458905407,2.387064233882118
64575.0,70,16,6.602903734131189,5.364018091751998
64590.0,110,14,4.200994972149062,3.496703678487212
64605.0,88,13,7.1763080536998265,11.399880919239452
64620.0,103,11,10.146995604683681,37.11454303961226
64635.0,100,15,14.067038133688097,12.398242836570697
64650.0,97,18,5.883496188492265,12.039035933255953
64665.0,121,16,6.275057205417351,10.976980860658106
64680.0,117,12,125.71367546813434,86.0266337502712
64695.0,116,17,4.211929749237863,6.98827565814572
64710.0,104,6,5.855857061094936,1869.6258883545795
64725.0,125,18,7.611140682078976,39.919677324450866
64740.0,87,13,32.00240072808209,21.17220206416372
64755.0,73,16,6.605655089707318,51.04734131131762
64770.0,103,24,6.123471564854658,46.3480161913605
64785.0,102,23,26.553025183580957,16.29524298586483
64800.0,78,16,46.957580293391665,381.18976271221766
64815.0,95,17,7.188494353999252,28.586379639214428
64830.0,105,14,8.202230881394506,1663.6349849616354
64845.0,114,19,8.952212736842501,48.58109389401078
64860.0,68,13,28.435847698091727,21.497588736509922
64875.0,97,18,3.8291958694103663,12.103692654904325
64890.0,99,21,5.1806080327867985,11.54243364378538
64905.0,121,12,3.5672606631586827,1.9007223681512502
64920.0,97,11,34.05744616664247,52.03967146336152
64935.0,84,15,631.7308314117339,6.4061416422108675
64950.0,100,17,19.42921484122328,100.11056497736372
64965.0,125,19,11.157640815843461,66.48898488058073
64980.0,91,16,24.29949637542115,14.759453942363017
64995.0,65,12,8.447936825334244,9.830735897831351
65010.0,104,20,41.17928769086077,12.89733698370671
65025.0,102,18,21.28994591054575,15.163087698769491
65040.0,74,11,32.027236439353565,9.67550647693689
65055.0,82,16,9.019931720209616,387.94021292624205
65070.0,104,16,9.076424432751862,1765.5382266730714
65085.0,118,17,12.55579047194537,23.44181312752958
65100.0,97,4,71.92837312001654,69.99979170145566
65115.0,103,19,633.6073921109108,228.8865572099669
65130.0,107,23,34.11313763999609,397.78189738365495
65145.0,103,14,9.963583498630335,562.1343662175141
65160.0,88,11,55.361252724394966,1948.2567199708687
65175.0,72,16,555.013172929952,2208.406910497633
65190.0,115,20,15.962551613290374,2931.228983370188
65205.0,114,15,18.380878056012826,2813.7088139966227
65220.0,99,6,279.7202568317508,1651.4958909492766
65235.0,100,16,675.963829710701,10.801932251940913
65250.0,81,24,13.455773549261393,18.96777297693567
65265.0,111,19,9.156924074298217,32.43113905536944
65280.0,68,14,29.339291745725713,77.99186980791667
65295.0,92,16,642.9227408515596,150.15388242250626
65310.0,102,16,25.655764411661487,70.37097038458656
65325.0,68,19,67.66703794108952,24.39877034587925
65340.0,22,13,162.68697382924563,61.01223946138826
65355.0,24,13,624.5089652075549,141.05522205543585
65370.0,104,16,86.13920117883792,35.876956899747015
65385.0,110,16,24.153952084806363,35.10983859816545
65400.0,88,12,165.77227295071447,40.168719367646666
65415.0,81,13,653.9438915020316,20.908627250659677
65430.0,105,18,11.197356585711553,22.179217470505467
65445.0,102,10,58.45165153015761,38.627179554190654
65460.0,91,10,39.06169018090715,29.392600003989838
65475.0,76,16,571.2323643722775,11.77749990102888
65490.0,94,20,20.47203898586122,43.90891010650629
65505.0,127,14,60.52367806906199,33.24373716251798
65520.0,89,13,51.778633544052084,41.767005346553006
65535.0,66,15,8.602845534411234,52.444633230903634
65550.0,101,16,12.420674766483538,411.065003664816
65565.0,93,12,6.853089691641171,969.6912133215781
65580.0,104,14,25.303116266629495,2302.996259776957
65595.0,68,8,7.088058648105588,2544.604631815053
65610.0,100,19,7.125963373931572,55.091046955687645
65625.0,98,21,8.896861836074601,26.082940532782224
65640.0,104,13,20.19390770342406,82.8670410760393
65655.0,100,19,18.965093012330087,12.877752465236483
65670.0,98,17,5.734293371882058,1574.420089195073
65685.0,106,18,84.0954315403233,62.18007996844543
65700.0,60,28,125.06452993548697,35.56733865851742
65715.0,77,8,618.9769648918732,44.59975760833875
65730.0,111,12,34.35197188124479,18.537820929318418
65745.0,114,23,290.5201638392231,199.6721330236221
65760.0,81,14,108.32454415421525,1762.075663659764
65775.0,102,16,635.8720902314468,833.7021987974991
65790.0,84,14,14.84314543246064,125.68538710892867
65805.0,95,22,24.668072039687466,52.04864457892054
65820.0,72,9,2063.826869520672,5.299413933458667
65835.0,104,17,2113.7790312896805,365.548672618276
65850.0,103,13,44.86857971464473,1795.3829592897703
65865.0,94,15,46.847626404158284,82.59164207783077
65880.0,97,16,16.816116349237618,86.38529935571401
65895.0,101,17,10.168809119885573,60.95586401936845
65910.0,106,20,17.730365543224192,48.5777706004207
65925.0,89,13,1724.673224334644,406.95756683880376
65940.0,84,19,94.22054271420564,390.50302672994064
65955.0,69,17,537.3401773495139,1746.158663352977
65970.0,86,16,19.235059947341675,1882.8206244854018
65985.0,100,16,92.26391965110447,159.66872238384587
66000.0,80,13,178.1634554134273,1353.8563563823898
66015.0,86,18,562.1347331601381,271.89263405858344
66030.0,96,20,38.66306213412683,921.0139173555071
66045.0,100,20,11.539928689075145,130.5902268950263
66060.0,75,15,27.767684641197167,25.261684807586768
66075.0,89,16,9.56370322731812,4.441556749729788
66090.0,99,15,10.156943907489495,432.8770040351343
66105.0,95,19,9.562369755279015,1641.3496765348086
66120.0,68,13,21.407425957579736,2232.115034495887
66135.0,90,18,7.685658821865239,62.871658038537475
66150.0,87,20,3.802800266751515,25.477071423854916
66165.0,101,22,4.828527953125452,20.03239540230558
66180.0,97,21,27.16029353727539,493.2243575708587
66195.0,54,17,3.4382506480210466,402.69420989088684
66210.0,101,15,4.142537335566969,404.3187030915616
66225.0,81,21,6.4354297318945175,64.99361956694719
66240.0,101,15,187.87306987384963,91.77089986479875
66255.0,71,16,791.1144340423602,790.0086426034846
66270.0,81,16,753.8040671309327,1507.3649011794128
66285.0,89,12,27.642279976791833,811.9377596175817
66300.0,72,11,2602.3923363364265,6.590803910769913
66315.0,85,14,2603.479590296548,3.2931185903231532
66330.0,89,13,3009.7002257675613,7.718989409504176
66345.0,114,23,2897.5197414448417,406.5779730271982
66360.0,81,13,2584.5741029492465,2225.1750437907504
66375.0,72,15,2657.5718592339385,74.20221304470758
66390.0,85,18,2713.3228606584153,20.368538791012732
66405.0,106,23,106.22985935966707,14.636324471387802
66420.0,98,17,261.6439516125464,159.34244021729134
66435.0,100,14,35.705193792003186,38.00541970155416
66450.0,103,21,4.631474198545233,24.151144431583038
66465.0,103,20,6.481672030155678,32.77990702948078
66480.0,63,13,42.19859484441902,61.60578972450882
66495.0,93,19,2.6216861068433133,2.448934980681974
66510.0,96,22,3.5397799861556476,417.1349456601356
66525.0,103,21,7.315156148360548,35.264710721346525
66540.0,105,15,18.680024693636103,70.88226755161978
66555.0,98,13,4.493511383268616,42.122282777795654
66570.0,108,29,3.2496143140255835,27.67982917723094
66585.0,117,16,5.5102732903230205,15.814469735598305
66600.0,111,21,41.13276431998832,13.498494318198365
66615.0,101,12,596.5966035895926,11.943923579604547
66630.0,103,17,6.1485684810570955,878.0173326185984
66645.0,124,27,7.889319017923978,45.926545520719486
66660.0,108,17,40.46223853745907,3.2228176571099616
66675.0,62,17,546.2804536519948,2.3647912707575562
66690.0,104,22,63.71112050664859,15.657067427435962
66705.0,115,16,12.355239925831242,64.77211601980451
66720.0,68,11,4.780977056831948,447.50966167404533
66735.0,97,16,5.055661668461694,355.09860747901797
66750.0,108,20,4.10118623613357,1444.5847287679853
66765.0,111,18,5.652528160889089,207.8867167659401
66780.0,73,13,19.86551936898494,32.094946905868184
66795.0,87,22,61.181346693625464,32.52092522123365
66810.0,109,18,7.5985257605515475,717.7556923290616
66825.0,112,20,17.002081316352168,39.17957073384052
66840.0,100,5,326.18470067645063,15.30681666072719
66855.0,96,17,920.6004041630757,66.03294595859946
66870.0,103,13,104.65856421405518,4.981898962477125
66885.0,110,13,9.986434131917363,33.68250433452848
66900.0,95,15,40.57552425894891,69.11194990222549
66915.0,98,13,46.54241210780812,215.53672805243036
66930.0,108,18,22.029553214625462,71.96411942967642
66945.0,124,15,2252.9154638663836,25.017701045752336
66960.0,113,11,2320.9480157483863,16.461781781640344
66975.0,102,13,521.6341273039405,16.976944895964444
66990.0,114,17,385.15975074014983,7.224133433125015
67005.0,98,16,282.56345959366274,62.463553550879986
67020.0,80,13,52.81191146328539,60.54383215826596
67035.0,99,17,45.97378752398999,39.69567693762027
67050.0,100,22,6.609427840088707,11.476522384834015
67065.0,108,17,24.036948470906445,41.47939933757816
67080.0,86,13,31.391203278367122,348.68169627368036
67095.0,95,13,22.48300306537282,1748.4389360166451
67110.0,103,13,4.7242021074689635,2444.335276732313
67125.0,97,17,5.557972711550154,34.543125606349335
67140.0,85,19,65.69298673483272,12.951716491420385
67155.0,54,16,671.9914615917495,8.694062712978917
67170.0,98,22,7.025084707241285,68.86625133796632
67185.0,109,18,27.8338334088682,33.15232587196965
67200.0,63,14,111.38254704225123,17.240061422210637
67215.0,83,11,546.2068924630825,21.053233368559205
67230.0,104,14,28.43466328610783,16.390117667578092
67245.0,118,23,28.441904299075368,32.656088322494
67260.0,94,24,120.30872676792801,4.082145753005904
67275.0,100,13,551.2715454176055,9.091973129811734
67290.0,85,15,10.332046202600921,46.55240955271096
67305.0,100,15,34.857941244795825,37.47684329565528
67320.0,107,14,62.12842793093235,21.438710645571476
67335.0,65,14,11.558929161893085,17.175866580175096
67350.0,89,27,20.666367616696547,15.017067617164598
67365.0,101,23,29.058525049610846,137.83500310330786
67380.0,97,15,6.7780114582916635,393.19222145951335
67395.0,100,17,7.887468951509445,556.6529274630041
67410.0,98,19,3.6525255135953567,126.86612247033142
67425.0,107,19,8.7259094704614,56.45422680022184
67440.0,73,12,32.011568445638495,25.444770592396804
67455.0,99,15,3.426270907268049,11.665161541457952
67470.0,105,16,2.5159514677351273,115.64153379123582
67485.0,123,20,60.963506771007566,37.20168731704098
67500.0,66,15,67.75582081943149,56.17210974833525
67515.0,68,16,8.06049634850522,848.9457421543472
67530.0,97,21,342.36830645225047,86.2469816616272
67545.0,62,18,72.99434985754729,14.29998539023398
67560.0,71,14,57.80389261473332,395.98444844598856
67575.0,92,15,47.17361088782777,24.335339301954573
67590.0,97,23,8.596990155744662,1649.116588427121
67605.0,98,14,15.373462193364462,39.79633306111907
67620.0,85,11,87.91221381687232,69.97518883572054
67635.0,93,22,13.59590426581906,541.0357078393985
67650.0,118,19,5.708867359382897,397.91187664007487
67665.0,100,20,14.435265805159187,414.36042275553916
67680.0,93,15,29.41520073165794,1781.6422863647408
67695.0,103,17,586.594340877904,2249.759361230761
67710.0,84,16,11.316928510479341,233.13338766766486
67725.0,92,20,10.747521783210766,58.94529360450084
67740.0,89,12,63.50000907454614,51.42612840949999
67755.0,83,17,597.8270224753672,62.49293437317421
67770.0,102,16,9.599985190225807,320.56278755035567
67785.0,106,16,9.01753180658137,40.66643871112244
67800.0,89,14,59.88824248332693,294.34698976829344
67815.0,80,14,11.737161462396811,91.73655187413577
67830.0,103,19,5.343408856937294,9.664854463791356
67845.0,123,17,5.728159563358103,13.457864247921497
67860.0,80,12,24.659601322708593,29.721580526323436
67875.0,71,21,7.8435052843011785,2383.3654208641074
67890.0,105,21,4.237977495330937,936.3792142291526
67905.0,75,19,43.89957803654694,58.76542550292499
67920.0,97,15,4.178881399088661,237.1554090877179
67935.0,63,15,8.61406035958342,412.0384222588648
67950.0,95,20,7.701747984809869,1128.077508136607
67965.0,100,16,5.318324511020498,1820.9055689268641
67980.0,89,14,17.136674954309974,941.1284523166684
67995.0,56,15,2.591241697270865,2027.966124966917
68010.0,101,17,3.1529140374770837,1.6500007004573145
68025.0,96,16,49.171097186688236,20.801436328666775
68040.0,77,18,73.70382038744106,83.32889154929553
68055.0,84,16,3.515893617392289,8.260760520981492
68070.0,106,18,3.8449912968569593,7.064196388513721
68085.0,120,24,12.725807454231802,47.45435122208179
68100.0,99,12,12.368792053949827,50.48720871245768
68115.0,103,16,3.231328046155573,27.347382257557225
68130.0,101,22,2.741573339676459,4.652535071332072
68145.0,122,21,7.515508213890868,37.47351811845294
68160.0,96,15,37.49158901122186,12.542292834070937
68175.0,91,11,27.923157416367975,17.902419979626522
68190.0,99,19,24.17253512724233,11.371411685455783
68205.0,120,19,15.5583710088902,38.57996944985
68220.0,110,17,27.648096093636315,9.20016290870272
68235.0,64,17,54.067056269282794,14.474265223721773
68250.0,101,20,15.296423460432502,20.059879445999833
68265.0,112,14,13.641015021943034,46.126815461006
68280.0,127,14,57.47524921097015,21.966292111313468
68295.0,90,14,24.352133222083022,6.484773439402619
68310.0,96,16,7.304353437278868,13.09161029651466
68325.0,114,19,3.744934603566816,397.578802157177
68340.0,98,16,39.550944695789624,2137.060646459605
68355.0,65,15,681.7121353915262,2314.934510028086
68370.0,99,24,7.64940505339173,176.1159431102376
68385.0,110,19,11.847326803954576,52.043251772449786
68400.0,90,17,5.875044069773969,15.702819358034395
68415.0,97,17,71.80426915183301,406.2378465837352
