step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,111,25,42.09332649843607,513.6424438831647
62325.0,113,14,15.219496866273046,439.2364004704347
62340.0,92,11,258.0316274144401,2082.3401352356395
62355.0,54,18,656.0245384972732,1652.2252839159687
62370.0,102,26,110.01713215006593,2176.041122713285
62385.0,117,17,7.075212221550872,48.73087193697849
62400.0,98,17,23.979414984428043,14.00485354276429
62415.0,81,16,621.0142571626077,7.59802274143778
62430.0,106,18,6.758860016487812,406.86578767914057
62445.0,109,18,9.481339691064326,424.97430689053573
62460.0,97,9,13.54475858978195,23.520399568465738
62475.0,82,20,586.423717387708,24.99954967655006
62490.0,99,23,165.49602274537926,30.33115940922415
62505.0,121,15,8.273796896953861,12.672031271658039
62520.0,107,12,19.82316000577995,407.5741102473747
62535.0,55,14,611.3019040324527,1833.617863229281
62550.0,96,15,5.08069384648109,93.74604686050598
62565.0,115,26,7.070160249676983,27.65748320980406
62580.0,101,12,26.941784948224345,51.51237456913958
62595.0,73,18,691.8695907109287,44.45603885973452
62610.0,96,24,12.793451840694262,1733.6335584385947
62625.0,115,18,20.797694320137442,37.60770833217954
62640.0,95,18,80.48634394886622,27.842189041836374
62655.0,78,16,626.8789069128314,9.385741459328933
62670.0,78,24,8.856620411373543,7.5664917475821065
62685.0,104,20,10.411647025277817,24.512042568394754
62700.0,100,18,45.77789956920479,4.512189737638127
62715.0,59,17,646.4416512321438,15.176501561760638
62730.0,104,15,601.8625816809174,426.65026570575577
62745.0,116,12,22.402501300800825,76.35845574910755
62760.0,98,11,24.441699110957547,52.84051059154595
62775.0,83,19,563.4188390174147,37.766051666122024
62790.0,105,26,6.9046674653366855,24.778019278787852
62805.0,126,15,44.25387739573152,4.314362719750008
62820.0,103,16,53.15379848721655,45.52564254494287
62835.0,69,17,670.4693131018197,481.7809486233621
62850.0,96,20,7.060379008639421,49.940072685035915
62865.0,111,17,7.856708772539814,21.238938138721924
62880.0,87,15,29.06887787138474,11.081113838026138
62895.0,62,15,637.5673411004623,382.4417282265997
62910.0,103,21,9.203274594268278,32.92316926876253
62925.0,124,16,25.00618296294795,95.44398125847887
62940.0,87,13,82.80858808968124,16.59192642471946
62955.0,64,22,606.4534246042667,20.541646607951186
62970.0,111,21,26.77227469395401,22.2495023206385
62985.0,116,12,5.8709295380771565,9.707864879661797
63000.0,98,17,54.10499270822899,15.206750759626015
63015.0,56,15,681.7799329827934,15.520092134258288
63030.0,94,16,25.723032038186012,63.26898637617316
63045.0,109,18,42.30182518931801,44.61364359107018
63060.0,85,13,50.99226329978145,27.554162138299915
63075.0,94,14,17.059483805422612,7.664793625939212
63090.0,107,26,319.1270967355127,18.740105033739834
63105.0,101,15,856.2044778632796,7.701938250392951
63120.0,64,15,41.14790764825771,33.81748159148017
63135.0,92,15,6.986139569549792,7.4442301223782925
63150.0,104,29,8.82071681718716,45.13264392697234
63165.0,121,15,56.41616809447665,14.49990592495255
63180.0,106,13,13.542892819506484,17.091775738574167
63195.0,72,15,610.1068901488928,24.314289100582343
63210.0,107,20,5.895208282016323,9.47450083382586
63225.0,107,23,12.60794424022379,45.04320273886014
63240.0,69,12,8.839508644103946,68.66035400849447
63255.0,58,19,135.06033080011775,362.33100478364395
63270.0,90,22,240.46764703593064,1968.5106849098859
63285.0,106,11,28.421423916016472,35.675024393267854
63300.0,101,14,132.3922712617682,129.68260056197548
63315.0,85,13,592.790331345133,339.794027837794
63330.0,101,6,30.39827622472292,1194.045760614877
63345.0,111,21,11.0230618951542,38.4407261393246
63360.0,115,15,10.700806176476542,49.90783785274422
63375.0,91,18,79.93817144674108,419.7909288161865
63390.0,72,22,675.8724749178097,52.112185637464606
63405.0,75,19,33.721247732380334,1860.6926948624575
63420.0,88,13,6.338507964390887,1564.6967922619576
63435.0,73,15,49.08115167917818,278.84116468922673
63450.0,75,21,660.8763913563683,242.1003783527156
63465.0,62,16,43.69585243256926,359.99412560641787
63480.0,95,14,14.645327151023746,343.5223208168788
63495.0,92,14,55.36762657086029,1688.8369102759007
63510.0,85,24,633.0368626014167,32.648046830391664
63525.0,101,16,11.807127295073133,50.383028003665885
63540.0,112,16,9.649125444880216,834.5159153376512
63555.0,98,17,37.00444664817404,123.8501112620288
63570.0,99,21,25.529392118603603,35.41696346453519
63585.0,123,21,37.272714778307154,42.024070931585484
63600.0,100,15,1501.7382530262769,520.0243841010418
63615.0,96,20,649.150659708254,21.267918304532934
63630.0,108,15,9.667397374383055,1725.0603172680173
63645.0,124,18,26.71001878585257,303.5666679726041
63660.0,77,14,29.59956675799674,1508.9740901416487
63675.0,68,11,14.461867148553862,106.96577176770968
63690.0,87,18,5.894860146413994,44.80077323248034
63705.0,76,14,13.165130609933799,21.234755160036464
63720.0,76,12,679.5125608190071,335.0199688204188
63735.0,57,14,7.9022059249163386,411.4413688097625
63750.0,88,18,8.77168705311611,93.29426170972182
63765.0,76,16,71.66261236312921,34.24219971727561
63780.0,69,11,37.83751432189209,29.427127550050372
63795.0,98,16,30.990289956048255,13.226971269624286
63810.0,104,24,4.663023526311029,3.171233410213718
63825.0,99,16,6.016270987712216,17.758502467293788
63840.0,88,13,19.303034238679803,79.32277246526901
63855.0,77,16,682.9933575510374,15.686811378560536
63870.0,101,23,6.594374883079784,29.275772353998146
63885.0,112,24,9.03323465258278,48.145113612160785
63900.0,80,16,76.58095541391604,6.73386068608682
63915.0,55,8,14.795206172734424,10.065950084527367
63930.0,108,14,9.152903117839779,60.8577132194835
63945.0,117,11,11.227179940367737,49.683476424062974
63960.0,105,10,43.93547644625728,79.13415001036795
63975.0,101,11,9.050633365143543,47.22658673357467
63990.0,118,14,9.842783242708695,11.924784670848132
64005.0,109,19,20.517039366334018,42.45587377139083
64020.0,112,15,14.927897671524084,484.7775013282729
64035.0,98,16,49.9829000654897,383.58009595537146
64050.0,68,21,620.3691499475356,10.849021468027043
64065.0,64,19,10.750723415336823,28.611233854054305
64080.0,99,16,15.114116882326824,13.544312202765807
64095.0,80,15,77.34170144222811,307.6703204262815
64110.0,92,23,37.66237961638845,1918.0950118579572
64125.0,125,16,1414.547401256804,1909.6447412523469
64140.0,71,12,1504.7507472312834,2.8360509932527855
64155.0,82,20,720.8337967544104,67.02930012465056
64170.0,106,14,18.16760883986008,438.1854818074146
64185.0,105,19,1369.3354003404622,28.447074526702888
64200.0,102,13,359.99624105686377,445.11860231567516
64215.0,82,15,641.4310564340764,21.2522341880281
64230.0,99,18,25.355122286022173,26.373669701295295
64245.0,116,14,23.702571494381594,17.705691141644177
64260.0,99,15,91.3833466782539,8.309004043726597
64275.0,47,17,528.46077123796,1205.805427176626
64290.0,94,15,6.127737082173996,20.12781687693739
64305.0,93,22,10.40882274119535,36.66139430286611
64320.0,84,16,13.776151252971063,10.796664141974444
64335.0,90,16,648.8212893618745,31.032932909358006
64350.0,111,18,96.44653890564827,573.3495451009414
64365.0,123,11,13.034497524553155,36.319217034197464
64380.0,102,11,12.869177352277555,19.751503604922668
64395.0,97,18,12.345923765929825,24.886068128517444
64410.0,106,23,164.1813666848512,8.86899784909873
64425.0,105,20,18.96248177454847,10.433912278060149
64440.0,98,11,22.275978872414246,46.371827764292554
64455.0,88,12,61.61316633718528,362.57130653995426
64470.0,99,20,11.09204654193664,36.279365226841
64485.0,116,17,19.10216120590106,11.342194963356244
64500.0,102,12,2303.245160245962,3.837207689578859
64515.0,92,16,2806.857567313096,2.334446361550007
64530.0,110,17,31.524766527529252,27.533344471348975
64545.0,112,13,2168.2593072255017,461.29717748662216
64560.0,104,14,2163.9471399324584,15.429854664011918
64575.0,100,16,463.0059494794855,24.601624721060055
64590.0,88,12,23.421536245893744,13.37874320072331
64605.0,115,16,181.72448078172553,30.631517202895456
64620.0,74,14,78.03549348299266,3.4900172331209047
64635.0,90,18,633.3697415838138,6.234778072053069
64650.0,104,24,26.825849640691377,89.94363435782134
64665.0,99,11,20.3776681993727,15.650246487921285
64680.0,90,16,82.75839128285466,38.55130364766961
64695.0,74,17,48.39363063775037,29.158766522979686
64710.0,102,15,12.817904988937876,439.9358585509641
64725.0,125,16,23.57792819092068,29.42369766446318
64740.0,99,15,43.42925313028895,54.39763397183145
64755.0,89,19,655.0305759617916,57.372514688586044
64770.0,108,21,18.683106176800493,23.929715399438436
64785.0,122,19,34.77676670522217,23.391806137742385
64800.0,77,14,110.16633426221779,231.21643358852262
64815.0,69,13,21.00513324938321,389.5087244063422
64830.0,92,10,7.113158122569107,25.67973550664996
64845.0,84,15,10.300796708903288,19.36726148560285
64860.0,81,17,27.255077755963644,74.64737261970625
64875.0,67,15,7.52396685348623,56.61470483991208
64890.0,106,18,13.051979554958413,7.138372400131536
64905.0,101,17,504.4019929082102,15.121160736050136
64920.0,67,14,16.73045814498613,265.08653947538477
64935.0,86,16,24.25119538515732,2303.0889720563455
64950.0,104,16,253.3628362674017,1836.6514673538584
64965.0,117,23,8.101819031740758,22.358729272790015
64980.0,80,9,63.200828413410534,39.54569179384808
64995.0,97,16,9.899001387808655,419.4131504759767
65010.0,103,18,28.44277445513165,21.55614487416539
65025.0,111,18,24.616843338659205,24.408537125752428
65040.0,101,12,47.28416026353304,21.555930755601484
65055.0,98,13,457.864154931811,10.681633963354814
65070.0,110,17,41.896658795651085,411.31128447681965
65085.0,118,20,9.549799770140003,49.06405441280527
65100.0,73,15,34.84379496018398,299.623884354798
65115.0,89,17,10.839523836319975,10.766806433428018
65130.0,102,21,5.902098726617108,16.29207418985054
65145.0,124,22,7.0125860652538945,13.866145957851499
65160.0,109,13,61.587283349652395,50.49501239463348
65175.0,67,18,6.324162304874596,262.52941346386575
65190.0,107,19,5.511497384597067,10.197041861734949
65205.0,106,12,12.115068671423565,7.152306081941003
65220.0,81,18,72.77582729456064,52.33490134039885
65235.0,93,12,6.646424763552065,9.102665468556483
65250.0,93,20,5.988229856578184,40.384972025947505
65265.0,89,22,13.797924380892656,54.03373863932266
65280.0,90,14,17.802708656507917,46.2307191679724
65295.0,66,16,8.735142270450048,45.263200990920986
65310.0,101,22,6.138150367942582,17.486086962536774
65325.0,100,20,8.902383926237718,30.759415967174288
65340.0,112,19,5.6791750511973,7.234153018372736
65355.0,93,16,24.998929416770274,10.21461358251748
65370.0,107,21,10.728748629946805,14.16038676723158
65385.0,95,18,760.4562296925792,25.577715811751737
65400.0,71,15,766.507059766256,13.489723621271525
65415.0,74,12,101.36295841523577,17.3718973785259
65430.0,79,14,35.62398819318355,32.794355880654294
65445.0,95,23,301.5405419223271,239.8369623434041
65460.0,94,12,264.18443669960345,17.310097134525027
65475.0,98,15,33.20363566914155,63.3050952908953
65490.0,104,16,430.0322343290004,1690.3937275672645
65505.0,70,19,43.95307154606454,32.8742233857446
65520.0,85,14,53.97093251612015,54.82488721685996
65535.0,56,15,48.41866741324138,31.078907727224767
65550.0,107,16,9.756233356290128,57.358962338804204
65565.0,116,18,8.424858075977461,31.129227825150306
65580.0,100,5,21.613971802080833,69.02371913989873
65595.0,88,18,108.99303196122408,8.37275059355008
65610.0,92,20,6.084674748934482,374.2765952627398
65625.0,108,13,5.815614368532845,17.279832609597346
65640.0,84,9,43.76783100636766,12.108299889573304
65655.0,102,13,6.017643792763585,11.52400501014245
65670.0,106,16,4.101277546313944,2.8563289126874607
65685.0,125,18,9.329664904631791,35.190147682063106
65700.0,120,15,20.056120289867167,164.22476551487307
65715.0,91,14,357.1657214502064,50.236255806352034
65730.0,84,19,5.359546360496693,2327.4351547656834
65745.0,111,18,6.837935026705021,20.046809134877602
65760.0,96,12,14.626255070723815,11.095039057891553
65775.0,103,17,592.4798312387679,19.154034275034835
65790.0,91,14,12.885062989614754,18.626965076173153
65805.0,105,17,24.85083181201068,60.156257691193105
65820.0,79,12,64.27889076199511,13.64742507246871
65835.0,101,18,5.016241749797831,13.592312464488788
65850.0,103,20,3.5569346284658647,3.1416199970542675
65865.0,111,16,3.355412797926903,360.9222601689614
65880.0,101,14,103.42386364348543,98.26103746154594
65895.0,42,22,717.6193904742441,36.016504448657564
65910.0,96,16,5.336543997376875,212.17090338959548
65925.0,114,18,47.028880523368976,219.88588222295468
65940.0,98,8,57.51649991540951,20.87791441373078
65955.0,89,19,6.262620483514796,9.173874829428053
65970.0,102,24,10.15079466781708,811.1787813829234
65985.0,114,15,99.42124267096483,35.7084702698297
66000.0,113,14,2634.013786481884,22.734694063493954
66015.0,95,15,16.647034924401606,3.83135926107646
66030.0,103,27,4.296506762725783,27.035036164359184
66045.0,123,17,4.744497594561886,1824.5283236901364
66060.0,96,18,9.479612390739371,42.186005239728615
66075.0,72,20,597.530260571734,133.0200803423013
66090.0,92,21,13.840088260351214,52.268838944420004
66105.0,112,22,606.331190634287,11.721034187920656
66120.0,88,15,49.60468149950786,18.022755759365445
66135.0,103,12,19.088540324669154,58.193302627896045
66150.0,106,15,2384.6407797816078,814.9891526180811
66165.0,117,15,2555.1326834048627,831.2177348468008
66180.0,87,16,2557.7905925911887,18.44590953038846
66195.0,80,19,2926.7821898875795,7.695733992831081
66210.0,103,25,2998.2738172664695,37.85882006625474
66225.0,108,13,2915.666809973219,439.0444243531416
66240.0,101,12,2776.092615672303,14.968312932662478
66255.0,67,16,731.963613451026,16.487943041420888
66270.0,107,15,3101.190969054181,32.64038118102942
66285.0,94,18,2695.832917904629,21.02645704691576
66300.0,70,13,2634.813799127039,52.667339210720904
66315.0,74,15,303.8698942438477,286.85463959288006
66330.0,91,16,13.075933003416845,117.95038707558665
66345.0,110,15,8.946618805341318,188.3992612693103
66360.0,92,17,48.08070641269429,19.706998324548763
66375.0,75,15,66.49091682588556,9.388676087204093
66390.0,92,14,22.396835461786953,804.3695562698259
66405.0,108,22,7.252834271857108,65.04018636992593
66420.0,92,16,6.753072140218371,2.8481271581820238
66435.0,97,20,284.22487953728586,10.432386956159615
66450.0,102,18,8.652892309261384,332.93518184096087
66465.0,122,14,50.42618571933607,51.51946226874494
66480.0,89,15,97.59133717843852,2400.9497183189414
66495.0,85,12,901.4240109249436,804.6155229974353
66510.0,100,15,2118.3274332951164,33.99954834672161
66525.0,117,18,21.736371379343936,33.949374539347694
66540.0,94,14,46.76084028457871,26.336353063425108
66555.0,65,16,174.79116762037617,440.3382525003227
66570.0,91,17,4.514587841143939,416.58930816361834
66585.0,72,22,74.76010059261904,52.628962986054674
66600.0,78,15,51.335868939933725,84.70768947073545
66615.0,92,18,8.232102006948748,58.7084337364511
66630.0,103,16,6.942306703061369,832.538987289587
66645.0,129,13,15.745768253927999,208.30701146099236
66660.0,103,17,42.276743279317536,5.256281644018785
66675.0,80,16,617.6180227440161,16.164699782308574
66690.0,103,16,30.390372694331905,39.32118842024212
66705.0,121,12,31.998601266530102,163.23399164683084
66720.0,79,11,334.468211444507,64.70304479763347
66735.0,60,14,297.86652695136576,55.66284535443298
66750.0,105,19,63.891133729853124,392.40850402223384
66765.0,89,20,93.985361652884,337.40310867370533
66780.0,91,11,56.26340993471699,45.63567951225606
66795.0,93,13,85.79126738165657,792.9507305912566
66810.0,102,16,29.774404694656717,1027.3483460702334
66825.0,110,11,86.96737672577058,748.3261072578835
66840.0,93,10,312.14575264506436,2.9082556467055203
66855.0,75,14,426.04705814979167,40.6847347165536
66870.0,101,12,116.81733380044727,386.0795555160632
66885.0,90,19,123.37366893292844,1146.0172518568882
66900.0,111,15,32.69730915746623,842.1960775065282
66915.0,97,15,77.23862626383907,38.32529989674601
66930.0,72,16,493.50757413797163,31.537854368281053
66945.0,85,16,10.41591060318782,28.19549250372034
66960.0,102,11,6.762547847585833,12.337259229112282
66975.0,91,17,89.52024012487128,8.90419624148139
66990.0,100,23,19.782040950755835,14.058977237028062
67005.0,118,18,9.996953736556739,847.0593477246215
67020.0,101,16,24.71867595874387,17.394144683671588
67035.0,70,19,66.28491397616767,1.8708323812655725
67050.0,91,19,12.287112759148117,32.806232372454865
67065.0,124,16,8.040503049791843,412.1736091088281
67080.0,100,13,73.04575641210812,18.63463392262631
67095.0,75,16,534.5114187289448,7.511054936027615
67110.0,113,22,11.638725062154084,23.812528792317707
67125.0,111,17,56.900187839914445,354.6509538323173
67140.0,75,14,62.84600487968964,1770.2115511227169
67155.0,94,11,12.131735006165819,2579.9177953382305
67170.0,113,18,1386.2409519407604,69.48529158373677
67185.0,104,14,30.28632086846363,11.379034085405163
67200.0,105,15,25.24348501406369,25.195800750469868
67215.0,98,12,44.13883292941852,79.45045147198704
67230.0,96,21,689.6301857843008,122.58569673456306
67245.0,93,21,20.2802212650495,193.22542111263576
67260.0,110,12,66.36286561506772,163.49396820355017
67275.0,65,17,136.00253003221516,22.036208583061036
67290.0,97,13,10.140283613644101,13.239926864345325
67305.0,119,18,78.9336389793565,46.70521159639318
67320.0,101,12,326.1547616157015,808.270033224995
67335.0,98,16,433.98481722618857,38.18191630661073
67350.0,84,20,107.54501802566105,16.605482377455253
67365.0,96,18,11.030722872102972,3.6318901225800775
67380.0,86,14,17.987946610587013,401.64274536042177
67395.0,88,18,62.66010728532262,99.84938158777804
67410.0,110,13,11.801303983131096,1204.5668174303557
67425.0,118,16,62.31019641545604,62.73397425141802
67440.0,88,12,56.81577913902954,40.06310355136779
67455.0,92,7,15.924119165306141,18.603987450005434
67470.0,112,25,20.621072054481665,27.252591441518373
67485.0,119,17,36.34053052441846,378.639176898178
67500.0,105,11,14.237609170635267,43.4293378771809
67515.0,87,11,33.46028772713769,1792.1272771120264
67530.0,99,15,14.44275207762378,120.26925622565203
67545.0,111,27,8.095387639193618,26.148622026726198
67560.0,84,16,6.1258869947914025,13.532510788304172
67575.0,75,16,590.716372727173,12.820465441922984
67590.0,102,16,18.439908141703434,31.34557540605108
67605.0,123,14,51.42823423295416,16.647408731118933
67620.0,102,14,10.527013886794624,4.302224025384656
67635.0,102,18,579.5825642439311,423.26387627001367
67650.0,92,16,51.955912247467154,20.601647449811075
67665.0,104,16,36.299516870427745,630.6431532963377
67680.0,104,13,63.45557189355634,2234.104845782478
67695.0,82,18,194.80470512319744,792.1954228842254
67710.0,108,22,1212.7434410389214,1435.1015357855208
67725.0,110,15,1091.071160805707,67.5826035175847
67740.0,96,19,128.5428767763123,11.377915492335035
67755.0,83,15,11.555213296362588,19.500479223897823
67770.0,116,14,25.881241961669105,24.217160432734833
67785.0,82,19,469.8411966345886,17.631815351664233
67800.0,62,12,27.52991582499617,67.43588118226738
67815.0,96,12,51.70513318932114,314.4708200613023
67830.0,92,18,8.110962990053038,26.808381287571763
67845.0,83,18,9.581867343657313,24.68086178073925
67860.0,84,14,8.871096888176067,6.709168803217343
67875.0,88,18,10.354485042542697,442.32774199251463
67890.0,86,19,6.960124458952891,1643.9184710774432
67905.0,110,18,18.547505658937556,29.277088236402307
67920.0,105,15,27.45714496416568,14.978229554881306
67935.0,59,16,69.80500497974663,16.59001034438254
67950.0,105,25,245.34367051268336,8.47591907457312
67965.0,105,8,9.687501616313982,26.181540250083955
67980.0,103,8,19.054681918178908,475.98782711941425
67995.0,94,11,29.453426564004022,329.35070886034526
68010.0,101,18,10.609162862644439,110.30032510822163
68025.0,112,14,33.319629977739005,39.95321575903397
68040.0,106,21,112.69992887687634,80.75836087460391
68055.0,111,14,164.36259437037177,15.207914823601495
68070.0,102,16,436.7204680042594,1.4352080374976235
68085.0,124,24,22.303725574539644,11.708571378638014
68100.0,93,15,72.383575683904,350.58502143620717
68115.0,58,16,11.833025617882543,669.3972738836543
68130.0,105,21,5.922529568140401,1766.0739908559656
68145.0,97,12,7.831770166647255,35.36723585704254
68160.0,73,14,51.265955399386286,54.81907440864598
68175.0,58,10,208.6826282261489,16.271373533544825
68190.0,94,22,9.936849063369367,15.292465318435488
68205.0,118,13,8.431936116376772,184.83874643223905
68220.0,99,12,6.692558362526648,8.852355816819085
68235.0,68,17,501.50303498818266,11.086002695434697
68250.0,114,16,7.382775287598996,7.573923828467779
68265.0,107,16,24.31625612585203,11.113318566318915
68280.0,94,14,74.41260218359318,59.81407179525606
68295.0,65,14,4.786689095131802,5.5570960742135265
68310.0,100,34,4.438284273230038,6.489845488996208
68325.0,97,15,9.362758910730223,29.425081310808267
68340.0,93,16,55.748163121447035,38.540323661652835
68355.0,69,19,66.21791905438835,1905.0937192850108
68370.0,109,16,5.465050524471249,39.906439806731996
68385.0,102,11,33.69004979107665,43.43083612555735
68400.0,87,18,106.7097940315937,28.533748771891716
68415.0,88,14,15.88370107529103,428.9172653529905
