step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,94,10,48.1202137122754,175.29198088836893
62295.0,103,23,3.9568165287411867,18.421034946985618
62310.0,90,19,3.7638562865349363,17.72046415885969
62325.0,102,7,3.298181082354625,79.68997552552851
62340.0,108,11,20.30382948941565,144.63452925093375
62355.0,118,13,10.68682146661397,109.18391426279103
62370.0,102,8,16.788847328562397,160.76972208617667
62385.0,120,24,3.964725128186295,328.54219468260084
62400.0,90,13,80.22182781707853,722.8531860219775
62415.0,45,27,681.7161640120163,14.174879479536663
62430.0,103,23,28.39419030136428,8.340011002277864
62445.0,118,19,8.763223745924188,11.453765348899516
62460.0,98,15,22.78974741294867,60.133262344897446
62475.0,100,15,7.406253342663677,4.3556128996419865
62490.0,91,23,4.622245658823288,6.9880773431891425
62505.0,113,27,13.0136003940989,27.06534944729279
62520.0,118,15,24.475399548888344,56.89375137557714
62535.0,97,19,653.600602528682,14.978159077983072
62550.0,112,18,10.337497527621213,25.505429984782005
62565.0,131,11,37.121193204870515,106.16014216006015
62580.0,99,12,280.3403711849599,98.57210475755204
62595.0,81,10,660.2639391718681,111.91620953142345
62610.0,94,10,27.304442269520166,148.3963580276751
62625.0,113,18,34.904987827136615,54.70800178965895
62640.0,73,21,278.278674077477,20.56772537689646
62655.0,45,11,964.2722879485256,25.940689678436783
62670.0,109,14,281.06084870586295,11.164420694996018
62685.0,126,14,365.0224379801626,37.77703448749168
62700.0,109,11,395.5892084180413,11.96583856977078
62715.0,86,9,887.6811631512818,25.097362051752548
62730.0,99,11,96.89144653675815,11.694122099493049
62745.0,119,15,46.447034752219174,11.817245708847718
62760.0,107,10,40.216002731044625,48.46166213954388
62775.0,77,21,572.4606372059718,1.0218989139669592
62790.0,91,20,538.7596423732596,15.557775052589088
62805.0,119,21,8.056785445870789,27.400308510689506
62820.0,96,14,47.35283669205142,7.704505699288515
62835.0,89,15,549.3248239923238,4.360520332836049
62850.0,80,19,15.89474121210121,2.696969903301959
62865.0,119,14,1415.7914397612135,12.833291357294849
62880.0,99,16,1392.7035214589034,3.2573109662412194
62895.0,64,15,661.1765977754624,2.15177398493358
62910.0,92,23,37.64978147155837,13.799299941734835
62925.0,120,11,75.11650033443847,43.259543789566905
62940.0,88,10,88.42506978268557,33.97120293806153
62955.0,99,10,579.1493852891455,21.114132174280964
62970.0,111,12,306.2934066743227,30.476830220266734
62985.0,105,13,85.87471543352096,31.948524323127184
63000.0,108,15,149.23575405705634,3.079180203475366
63015.0,102,12,31.203122705881782,3.972586589744
63030.0,107,15,254.58941974879107,13.059438295766025
63045.0,115,19,104.11670339240679,20.720179362122103
63060.0,104,16,111.57943457610006,10.352208539389656
63075.0,101,15,632.8729839894506,23.42106067079965
63090.0,103,17,28.884993678582013,443.6089706850314
63105.0,124,9,37.93697701048269,32.945939765119896
63120.0,105,9,47.173670880330015,16.810086756179306
63135.0,101,18,509.4388660926444,18.74851530859439
63150.0,86,15,14.111471947731477,28.985050330896797
63165.0,114,28,12.576368796181539,474.25495614854736
63180.0,79,10,52.858849933814085,21.333821565526637
63195.0,84,14,49.15006792327913,8.003155423145131
63210.0,101,20,11.002829694533732,12.648835028717466
63225.0,113,22,6.123883464870136,14.653863780887777
63240.0,102,16,10.26461021692795,37.24219713707805
63255.0,80,10,48.65223855575537,132.11911594613437
63270.0,105,15,11.225046507368381,24.81435453714166
63285.0,110,12,19.214210269167793,13.858736757348206
63300.0,98,14,37.94808921976452,35.14571203178167
63315.0,77,14,976.755017554343,16.330057804540832
63330.0,101,14,28.619221329849914,38.69020140006999
63345.0,113,19,36.821551549758475,99.36043644754419
63360.0,113,10,80.73581920362426,19.70924157504077
63375.0,75,17,520.2868643869805,13.485265087779295
63390.0,104,12,2584.8758704970646,1.9899701078574406
63405.0,119,20,2248.9504678923017,20.485661741745485
63420.0,110,11,2201.7978666038716,5.322846528687996
63435.0,100,17,2941.488267711515,17.141775793638548
63450.0,92,18,2778.118195860044,1.4066155144418442
63465.0,112,14,2254.5780002959937,4.239560475668846
63480.0,100,13,2301.6664394004974,3.9304524971793593
63495.0,58,14,448.39306834755723,11.728520165020102
63510.0,117,24,35.204974842163736,35.80785744830769
63525.0,109,14,2058.9092710302625,16.207690580759103
63540.0,81,12,2203.3892754758194,1.5419188887666606
63555.0,73,13,2727.4816912123215,18.167178228251245
63570.0,110,10,2374.0573937472204,21.45378740888084
63585.0,122,13,2386.4374038752144,27.88116017660561
63600.0,108,12,2113.1925245280486,326.5479249092461
63615.0,91,17,2481.4587413978265,22.79909492858194
63630.0,83,12,53.40877976178302,605.5180572899684
63645.0,95,14,24.48388008577466,653.4871552759754
63660.0,94,11,2001.7913313850868,723.3879004818172
63675.0,67,16,113.40590118980437,1906.1661778894845
63690.0,79,19,42.59225390033916,917.8064756967669
63705.0,107,14,293.9788114196208,909.9388820623927
63720.0,83,12,368.94712779398446,1076.0350926926424
63735.0,62,15,455.92593389249004,1136.4248606965639
63750.0,92,13,131.95194644662638,1072.6218007749367
63765.0,103,20,132.33116141420714,1159.860807514403
63780.0,84,12,500.9057330658905,147.87007138724425
63795.0,22,11,371.00436114826067,0.5679034400555086
63810.0,86,19,14.830539155701791,29.3411980849124
63825.0,98,18,49.78832550301245,136.69936674048188
63840.0,98,13,96.13805997567633,908.509759934997
63855.0,100,9,486.5826255362404,435.26714523848955
63870.0,81,16,36.38171561240429,1207.4350273477933
63885.0,91,7,24.788416521533637,986.9392655255658
63900.0,69,12,97.15926548004441,83.9198730674604
63915.0,61,13,343.1160652231701,0.36179111430696775
63930.0,43,14,42.96981382161898,209.99743825502156
63945.0,85,15,141.23515205120728,78.71222065788459
63960.0,79,16,241.69793245953315,882.8373823337686
63975.0,64,4,369.99530044499653,374.0064512419605
63990.0,68,30,7.79851597879769,1556.1912027809265
64005.0,94,18,15.677760023665371,787.8090488769201
64020.0,83,10,328.1372026136037,1898.0336231158958
64035.0,97,15,136.0025048740792,1439.2353317190536
64050.0,82,20,14.246036535001547,1523.858797201408
64065.0,104,12,11.109948007679147,814.5067844652265
64080.0,120,10,45.028507512568396,82.44318743330304
64095.0,87,15,522.9808453385156,4.45138262382602
64110.0,101,11,78.89442350054652,0.6469272014887164
64125.0,115,14,673.769263730854,30.295204306363956
64140.0,90,17,206.17088598591323,165.4844366735904
64155.0,55,21,121.12127119162108,25.722026767033242
64170.0,81,31,9.855250106939565,2.2316307780431344
64185.0,108,29,38.36234713666303,48.02437919059556
64200.0,90,18,1051.73645815613,5.913291800656761
64215.0,86,15,2132.878798346045,1.1139322119949804
64230.0,93,25,2110.2257902602646,9.54341945383427
64245.0,107,8,2123.187290561175,1173.0327781378653
64260.0,103,25,2093.9051543631404,688.1415668522059
64275.0,106,13,2647.554763054673,33.12130784804825
64290.0,89,11,2574.695864843261,14.81109400379861
64305.0,107,24,2177.1236758472683,28.708761389839896
64320.0,118,8,2177.6165881849083,11.675746587281461
64335.0,99,10,2374.864501702055,21.40487254268307
64350.0,72,26,111.31036625236561,8.015900534660615
64365.0,96,18,44.70654845738098,194.2124390244595
64380.0,105,15,31.651413014905177,6.79151578802835
64395.0,75,18,6.758315418300357,2.7331001812156748
64410.0,97,9,7.854359620023807,9.074319055725079
64425.0,79,17,8.066428356992606,16.6206117043404
64440.0,102,22,99.10512265076264,76.63451078164287
64455.0,95,21,5.546067948739791,1.617717095061738
64470.0,113,18,78.39358335993369,7.648307488610517
64485.0,78,20,68.11909254723535,43.40937192718881
64500.0,66,11,2264.6756452669624,128.06833802191292
64515.0,65,20,1668.2360030251841,259.96653942897547
64530.0,102,20,1576.5936697643904,648.66953824479
64545.0,111,9,3.3518722538708827,285.8814569090818
64560.0,93,14,55.415645964877896,64.01094847353572
64575.0,77,13,205.09113065528246,284.21515638388706
64590.0,105,19,72.07480640633769,1424.9099716953287
64605.0,118,15,413.8406075603136,1333.6600673879927
64620.0,105,12,805.3134004914159,805.4058562361147
64635.0,103,14,42.934200327963715,75.1075278350602
64650.0,105,15,33.931320917614556,148.75125205507143
64665.0,102,18,987.25612080604,65.17249647503375
64680.0,85,7,2697.8820833336713,207.58547960753356
64695.0,81,16,43.988432718917984,21.86760484285468
64710.0,87,7,2142.3526844096627,558.3867124153018
64725.0,78,15,3131.007973746317,237.9562981136836
64740.0,69,12,2956.7664707927543,76.24333366867448
64755.0,90,15,2925.9217326591643,0.7583227057518983
64770.0,80,17,337.52561404289514,12.21517292711105
64785.0,85,18,21.447688155777985,39.215541411520846
64800.0,96,19,120.61649607352551,35.84809988484611
64815.0,86,14,434.7274063082716,47.25870915720247
64830.0,81,10,46.45261560993321,21.88881135627282
64845.0,105,10,35.85203655948377,130.07989452776624
64860.0,90,12,237.28132333454383,152.05462461171302
64875.0,76,14,773.5940730310906,158.08515637745245
64890.0,105,20,692.155548062467,90.93215041308969
64905.0,101,17,106.15550562912439,23.77169348520511
64920.0,107,9,3443.6983443195027,62.38071570969304
64935.0,70,16,3237.3377448999404,19.991329578911095
64950.0,89,17,2583.4225273867564,9.686127955091921
64965.0,101,17,143.67788357199188,11.107344802367757
64980.0,110,13,43.2196065811476,220.00844226512498
64995.0,92,16,20.024739388509918,16.72952488515465
65010.0,106,23,12.200569996786324,18.755230880255176
65025.0,130,22,38.76473007336485,15.983318008394598
65040.0,109,17,11.997209764756537,56.73380156838788
65055.0,116,19,18.38446411680563,1.9470018281790034
65070.0,97,13,187.83414657676525,23.301999415345154
65085.0,114,17,20.641076266797533,12.445644914731211
65100.0,93,22,8.521774633296612,31.674509560152668
65115.0,108,10,14.317234954871108,21.060184934890863
65130.0,105,10,14.58765878589407,26.485695519405155
65145.0,118,22,184.1562915773321,35.3569359213007
65160.0,112,14,26.768130217805684,22.889947669569608
65175.0,89,18,660.3909467701704,34.997127381056345
65190.0,98,21,6.613318249263614,20.911263037853093
65205.0,120,29,11.340037797815476,31.17977897280971
65220.0,108,15,7.541707383023436,63.650943451272575
65235.0,83,16,14.17612800494514,694.4162501083334
65250.0,103,21,10.089552037013815,2173.5015812081065
65265.0,95,14,23.33496073419967,2123.9806354672423
65280.0,62,11,177.3630418738496,384.62787084660147
65295.0,72,15,2566.6616938135858,719.3977260943606
65310.0,111,15,330.35619109732903,1420.4156518519844
65325.0,115,12,2411.2324822358964,965.4723191984115
65340.0,102,10,2434.039473142632,1193.4454468290883
65355.0,94,16,3118.936516801625,1200.2971869013986
65370.0,88,22,109.28784163609787,698.8863791641692
65385.0,99,21,21.62008832191533,19.230738434759655
65400.0,98,12,45.71751253911797,57.63123329238093
65415.0,76,18,574.5846183437582,15.080891297103081
65430.0,98,13,8.41742073430172,16.714124445756614
65445.0,115,10,8.823962302621306,32.43497680415024
65460.0,104,12,21.124772571776823,159.20179660446954
65475.0,90,21,568.0973136866074,14.046729854273346
65490.0,75,27,8.774096480350488,24.40439603540243
65505.0,101,16,10.413821616772877,13.836924146710551
65520.0,104,19,47.481682493519806,3.6659561111213064
65535.0,58,10,593.2425538147161,255.3669696357954
65550.0,90,22,15.687882103431246,510.86420246440895
65565.0,117,17,12.002312877097092,37.861072858148546
65580.0,104,16,98.96233483642682,225.48182366986663
65595.0,83,16,605.3689387267017,929.5415257389379
65610.0,118,14,19.461546991759004,1092.9133957031768
65625.0,123,14,52.80151746664161,1176.882141253803
65640.0,111,11,517.7325735956465,11.750508157715759
65655.0,85,17,645.0328889853757,35.31440004535432
65670.0,111,14,18.010746113485844,55.92461960967741
65685.0,101,7,33.52245499949534,32.98831352003549
65700.0,107,2,1155.7848439104337,235.99201504260301
65715.0,87,12,1671.511530315395,145.11142175081815
65730.0,98,15,1405.9492722447944,621.8108609403871
65745.0,78,23,1154.748670972811,101.71598751250933
65760.0,70,16,1303.3767763220167,789.9606920232189
65775.0,52,12,1915.9933411478564,1116.2629411936407
65790.0,67,16,57.598124880391445,13.629636526803358
65805.0,86,9,57.42594046093477,60.156706805715125
65820.0,94,14,450.459758229512,64.82714028267901
65835.0,82,18,648.0602370535138,485.9678094984066
65850.0,84,12,49.8385562057772,472.3780907918679
65865.0,81,14,19.33611535098671,49.881521950895674
65880.0,79,9,94.290814514452,804.0050504042395
65895.0,67,19,727.9109346681537,1605.8895476672262
65910.0,87,19,15.456111232688087,1643.4486699168153
65925.0,102,11,43.30269493693637,909.5105519305502
65940.0,99,16,26.007942932252075,32.417691171803604
65955.0,110,13,559.1547167507723,3.2912383785236576
65970.0,104,12,594.2339843673574,0.8981957539030598
65985.0,122,17,549.92849431679,14.426812324685162
66000.0,96,11,108.84268571119075,3.459988756053785
66015.0,58,17,62.044716198070695,1.561439858782509
66030.0,104,17,10.452529651211348,26.77405580456233
66045.0,121,16,9.929155297254761,28.48738833351103
66060.0,85,9,7.3386735270463195,15.74059554047124
66075.0,112,12,4.4681714458318265,0.8359145803419841
66090.0,90,24,9.324313521915936,13.317707989922527
66105.0,94,20,35.16800744838865,30.839574351374814
66120.0,100,21,27.49161481622004,20.538696648455492
66135.0,118,13,44.995250346570224,5.039331872462058
66150.0,107,19,57.368819773941226,2.4755586555833338
66165.0,119,19,52.350436937907155,24.60385753774805
66180.0,88,8,19.43481186661597,4.202657223912076
66195.0,83,12,9.57537818605628,11.357897751562424
66210.0,97,19,9.813210721886563,19.93396410362256
66225.0,119,23,6.174508303843858,21.174848845932505
66240.0,108,14,91.18032784652205,57.006746246843456
66255.0,102,15,3.0877670216924735,11.38710202603459
66270.0,101,21,2.7882131710841773,3.8213076610518777
66285.0,122,20,5.264227297027806,31.182027137806287
66300.0,93,9,65.41112113950005,157.41091722998794
66315.0,100,19,3.533956598569289,11.476804495896495
66330.0,101,23,11.64997612781971,20.045574922734414
66345.0,98,20,8.141517809385503,41.3510086177935
66360.0,95,9,5.862228514066287,93.55828887838022
66375.0,68,26,86.58713102714934,41.163262242524915
66390.0,96,18,9.445442483218738,71.60503037409887
66405.0,106,21,15.063907631001914,24.213132153054875
66420.0,115,13,15.344625374303922,63.99081984939058
66435.0,102,15,10.431646451711234,25.36827305239451
66450.0,108,23,20.47247544811556,21.81333266498674
66465.0,115,13,393.11921122761146,41.876547644096036
66480.0,92,15,21.71271946508997,24.831937115331737
66495.0,68,16,10.49073924851743,6.577652009493719
66510.0,88,24,11.812361758794156,25.320462454769853
66525.0,123,12,54.29496066842549,22.898378941017913
66540.0,102,14,195.16506931203756,18.04904879244773
66555.0,100,12,777.3979398188766,3.600831490714433
66570.0,106,17,599.1163989477321,13.81099473445065
66585.0,117,15,644.1551663531081,1.986610283033988
66600.0,114,12,166.8212530923104,6.574958140711624
66615.0,65,15,2427.9901225398103,4.128815238205332
66630.0,105,25,2421.7413405936522,25.931034722276095
66645.0,104,16,2426.266496562829,11.376931245947905
66660.0,80,15,2366.702513417308,10.907230716734718
66675.0,89,16,430.9000858238241,11.316140374497312
66690.0,114,16,372.6428739168613,28.794405810956967
66705.0,122,20,562.2676122503319,46.59788814257224
66720.0,109,14,2671.1274017913165,24.546145996277954
66735.0,85,13,317.73055913651837,6.0919199872431795
66750.0,93,22,12.115100528628112,13.335330889279831
66765.0,110,12,12.146122902916568,836.5295537215552
66780.0,103,12,25.77708477040703,37.82477523908528
66795.0,94,21,18.780217329958706,158.9605618698075
66810.0,104,27,9.02598570228133,631.0489133751415
66825.0,117,24,47.92826042259883,1044.0064183178981
66840.0,98,15,8.24778611437075,1246.478460412344
66855.0,116,15,7.597407173490309,130.35500512795986
66870.0,114,15,157.9548149971002,1.999516093385043
66885.0,117,17,65.27737849938951,58.12301903147216
66900.0,97,7,237.07945521758413,137.320735203965
66915.0,108,11,2688.2581308958133,19.641935088748497
66930.0,96,20,2832.0907496488726,150.56039016712978
66945.0,76,23,99.15203461967943,140.15255094641722
66960.0,59,14,11.955222877955794,6.90895083683116
66975.0,89,16,12.243952354194844,466.56635795921096
66990.0,94,19,9.498984410373502,399.9762364211475
67005.0,100,18,34.82046588682328,131.93599383804454
67020.0,99,9,40.278112230929764,150.62381040161014
67035.0,75,17,551.6622167694081,6.090139291229284
67050.0,90,17,19.13211642080756,165.450499334943
67065.0,107,10,20.56032147870606,108.53182469532138
67080.0,100,2,87.58428898645683,117.93694671114713
67095.0,83,5,156.82835513903487,259.9299689779506
67110.0,90,11,58.29759354324389,681.9885782260426
67125.0,101,6,12.314193583196426,1260.8092377232865
67140.0,74,10,49.051150002486835,350.34949999168026
67155.0,75,4,384.6378909628066,307.6642350769797
67170.0,69,17,18.283516207548967,613.6436877515954
67185.0,88,14,67.5115760680506,499.8473170350207
67200.0,68,7,53.37180734867934,52.0420601302106
67215.0,88,8,664.8447908825895,745.9695145011857
67230.0,70,19,68.758614975166,1121.5413936653033
67245.0,101,23,20.80437339128235,2236.447300265469
67260.0,101,16,28.649901853613294,1766.1945384573114
67275.0,97,5,614.0442702262484,731.3950386477376
67290.0,64,4,17.48827760295731,904.2948833970107
67305.0,73,15,57.1327607218425,2821.665086215193
67320.0,85,3,67.34081102284057,2894.747650825446
67335.0,82,4,654.8873730179658,2563.3849032711087
67350.0,69,8,84.68444694647945,2886.476047591762
67365.0,93,12,59.28811806315019,2912.6021394820405
67380.0,89,0,56.33789397458901,2886.483542246409
67395.0,79,5,624.12172007362,3116.359052391995
67410.0,72,9,59.285437503380926,2367.4437847063123
67425.0,91,12,50.11789981617471,2380.1231608156263
67440.0,82,15,37.08280767599254,2518.9922009025304
67455.0,73,9,838.8334919361298,1279.9909032783628
67470.0,80,9,22.80147886912084,14.200465298776836
67485.0,98,17,57.03807825887665,115.28822455197653
67500.0,76,14,23.896264400630415,579.2917231347816
67515.0,80,15,58.15996019674032,494.7266432711303
67530.0,100,22,43.54999258586919,29.211311700478795
67545.0,57,15,100.71191133044499,133.43839358995754
67560.0,80,12,37.09780159392116,67.64433362728658
67575.0,86,12,8.14887964045536,11.498289150695424
67590.0,87,18,11.32066001554122,205.27911435986886
67605.0,106,11,5.484992034731015,26.638902231662883
67620.0,102,12,72.83958611703095,126.8536362010469
67635.0,95,16,7.179623521239556,9.87329369597714
67650.0,107,25,9.55696357594304,39.69985210546731
67665.0,108,18,29.38762857479756,10.14122383148263
67680.0,71,15,98.35564545101059,60.50455101331473
67695.0,53,16,10.547289345356441,1.2846226691270017
67710.0,106,13,14.04125679436903,401.1707981911341
67725.0,109,18,7.378358026308362,28.49670141948085
67740.0,107,8,27.069595456051424,223.59976400023257
67755.0,102,14,43.67541400101441,12.28866903855504
67770.0,101,19,10.269864375386721,5.244758420454332
67785.0,119,10,3.6257688168402553,3.021826691483423
67800.0,95,8,52.02628722480974,53.56308468869283
67815.0,79,16,612.0447369152174,3.271686157760406
67830.0,100,31,43.487641094892055,15.224108912043171
67845.0,111,29,42.42855654097819,12.24449673257796
67860.0,108,13,8.66650509595597,46.09819196979584
67875.0,112,18,30.36540328507559,159.2873515778962
67890.0,91,19,9.15661709796422,27.827025531666106
67905.0,117,22,5.966697955441184,275.273151776294
67920.0,100,10,22.141457426912158,28.671148508724112
67935.0,110,15,4.242919083855932,11.119268029618711
67950.0,102,15,6.29683770388597,34.51217845322759
67965.0,117,9,23.357773741389032,104.56661827243236
67980.0,101,12,18.5725487752528,163.9331308682203
67995.0,118,10,17.867905807710702,160.01349172290858
68010.0,105,10,18.133781398707555,174.6752432887294
68025.0,113,12,20.12443596823606,162.9631617816296
68040.0,68,14,92.0008253625198,155.42081498888032
68055.0,30,10,206.82018005836733,170.59883955775277
68070.0,107,8,71.20165128291728,184.60445751292937
68085.0,130,25,108.85030172799354,8.477283959640129
68100.0,90,14,805.7955110909976,49.25522919317917
68115.0,45,15,204.04210445383012,12.844439137358028
68130.0,102,24,229.3740262764651,2.466028728952187
68145.0,121,18,2308.677317008365,18.855456448385052
68160.0,109,12,2462.251798409956,14.73508950129621
68175.0,87,22,2410.7139508540454,1.4853518980904996
68190.0,101,21,14.676305717571868,20.977802969009172
68205.0,103,21,24.467346552179627,41.64618298196677
68220.0,103,11,76.57097967109621,86.37519782836166
68235.0,57,11,547.9819936176684,39.952046658011625
68250.0,111,9,526.1516452538957,127.0339822495604
68265.0,133,24,28.56599987533811,37.20311382232621
68280.0,83,18,2317.224437668006,66.41396371174076
68295.0,85,15,2585.435686956007,12.263583410978924
68310.0,110,11,179.8029404632531,30.94347046873153
68325.0,127,12,13.027280573045378,24.978306010495118
68340.0,118,9,28.560777662310908,26.612374754129018
68355.0,94,9,105.62100413889858,39.18866344140688
68370.0,111,13,9.451122945746928,16.295567116329945
68385.0,124,9,22.303685971104603,38.36242544720048
68400.0,117,11,29.657374567547304,23.12646185626203
68415.0,97,17,861.2402980493954,39.63525886193119
