step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,86,14,19.00553188243098,796.9373041569048
62310.0,119,16,582.6951112291935,27.483761702947362
62325.0,125,13,2417.2711482465697,40.49349147964863
62340.0,103,13,2425.4616099929517,6.609052983850208
62355.0,76,21,2805.4606599697063,12.076786829483487
62370.0,105,23,22.42157619706522,60.96357289871282
62385.0,107,14,15.133522700904178,34.00560120092739
62400.0,77,24,48.018457063250416,24.056409949138377
62415.0,86,21,13.200368826930452,274.3790443854246
62430.0,105,20,7.271948103702303,326.76352645236125
62445.0,118,15,5.9126339040687625,1698.9243024295558
62460.0,98,18,12.309858741305137,2258.8359647791067
62475.0,78,18,615.7257388845137,962.1391157014762
62490.0,99,15,13.72883152858527,2651.641976061853
62505.0,104,21,25.39943717308028,63.01089336121092
62520.0,77,6,73.51403737552417,55.438718739079185
62535.0,66,12,704.407099987645,146.544772029137
62550.0,97,22,27.523009358832258,10.73164340098477
62565.0,107,13,29.66841635183475,26.99252778903905
62580.0,93,11,223.95169949107918,37.49634983065841
62595.0,55,14,490.24677016722086,1704.3555648178785
62610.0,99,22,24.884775275549963,181.39957976079285
62625.0,116,17,15.18023834995428,66.55779121873782
62640.0,72,13,40.62102578490174,43.43082234649393
62655.0,97,17,22.15015607202264,10.778685208141534
62670.0,102,18,3.645245211283704,15.975519390128696
62685.0,80,15,2.9039507287252486,365.3358731163543
62700.0,89,21,6.67888089920087,1554.991042057187
62715.0,102,19,32.19299918989425,1754.1256840083224
62730.0,98,18,16.418979129587363,95.70522024811228
62745.0,92,12,50.676168330371794,62.28926718313694
62760.0,83,22,41.61380776653136,110.83046509603415
62775.0,77,14,18.903794031478636,397.0505448157926
62790.0,104,20,7.241547499110844,2008.0213610322241
62805.0,92,19,10.745573021747276,34.438100952060935
62820.0,81,15,16.607159628086176,1639.5158181074632
62835.0,86,14,54.4325871959857,269.29932071536405
62850.0,110,12,770.0376800211011,79.48698614841514
62865.0,126,12,437.5754816016763,37.45276821307302
62880.0,111,12,316.1318777088064,2.7250316871181433
62895.0,102,13,354.1210099358239,42.14178037469913
62910.0,111,16,137.62744603967224,18.102157544329206
62925.0,115,22,24.341719837628762,41.54944112580768
62940.0,104,12,58.85753833134828,67.28489028342997
62955.0,78,14,86.49981803226808,19.0968633960045
62970.0,98,21,45.8789980891726,23.93706168250824
62985.0,105,19,9.075998807325085,21.747967765256178
63000.0,86,11,278.1086778615877,14.935699442584957
63015.0,86,18,167.0105551598164,414.01839382080186
63030.0,109,19,105.72856110524911,1653.9043788839217
63045.0,118,15,51.24011597352021,59.406776222469325
63060.0,100,11,67.39786501086927,47.67521828111571
63075.0,85,19,168.35123990075763,43.02464005503157
63090.0,104,15,825.7649783904596,7.2302412969536904
63105.0,123,12,1135.4101615122113,15.088181485936039
63120.0,103,13,1345.9461780270044,14.989998995091959
63135.0,99,16,2141.5326623239616,444.0785238067811
63150.0,94,21,1556.1552674060351,440.2766187251179
63165.0,116,21,1166.3207876262106,189.6545257530342
63180.0,101,15,253.29390788943215,2496.13627549047
63195.0,66,25,505.93052034700736,775.7852194261716
63210.0,68,20,23.129041636194923,80.3209873755715
63225.0,108,16,80.13984041157316,34.84894489695697
63240.0,80,12,74.13497787116705,32.66196475340011
63255.0,93,14,386.2909334991367,49.24137568032431
63270.0,93,24,7.869393696199856,10.963238251279734
63285.0,105,23,8.870319512097232,1603.948165194128
63300.0,56,11,18.4096700740629,198.65333202731696
63315.0,97,14,17.51863166300955,130.4645400402668
63330.0,105,17,15.26763860312525,56.03067482463149
63345.0,95,22,329.210408044114,22.925699185017397
63360.0,85,15,116.59413435840506,181.00276509503655
63375.0,78,18,72.77122776853508,193.5265833657391
63390.0,91,22,737.1174662503693,26.19677031110408
63405.0,84,14,9.437067119291346,25.33451114183958
63420.0,73,13,29.31720395545015,406.75089701727114
63435.0,57,11,443.42622299553545,17.891656139276115
63450.0,76,19,574.287475836896,20.17140468165974
63465.0,120,20,2321.0956654499514,34.180280613955986
63480.0,93,14,2306.949590267199,8.5689849301652
63495.0,94,17,2776.0078680199817,357.36739100909153
63510.0,105,19,2771.8781435263118,46.20145821265198
63525.0,107,18,2350.8892872752695,47.8715222580044
63540.0,104,19,2687.8524646233404,18.984600442532283
63555.0,84,21,2770.577311174434,57.12386178553104
63570.0,85,20,2823.349790405847,393.5718074874472
63585.0,104,8,2681.8137169582037,496.04743101568175
63600.0,101,5,2716.0780733200645,2105.988436212621
63615.0,77,19,2725.434959741634,1611.6847380350646
63630.0,88,19,2573.82783455686,118.25594496212425
63645.0,101,17,2559.156281154963,25.520347844300943
63660.0,84,9,1873.0148263919511,39.95330623595329
63675.0,48,15,12.75126401861792,6.8441165959683925
63690.0,95,21,12.41617969482805,52.69892169375212
63705.0,105,15,8.549816404625375,20.869668770669747
63720.0,97,15,10.476463040419322,54.98002720718913
63735.0,78,21,56.71656856642507,1010.056673563093
63750.0,99,17,13.199992128744912,1503.3772462044362
63765.0,104,16,31.11567539449994,11.55342745199552
63780.0,67,17,66.95070483666099,11.232236098701193
63795.0,92,18,518.6000367491642,400.80437241294
63810.0,99,21,7.2235291880063155,393.79123772775745
63825.0,104,14,28.670694428360452,59.229424660611635
63840.0,77,14,31.852455890503517,1052.344315209714
63855.0,58,16,7.131775757160491,556.7885008162756
63870.0,100,23,5.295177251036127,53.565555939916365
63885.0,101,27,14.171639471776578,43.25710933678218
63900.0,54,16,483.48841225633447,3.982220633705212
63915.0,56,15,16.46497116202172,445.9840849453489
63930.0,105,16,7.242888726122595,26.720673089459908
63945.0,101,33,32.473756549402594,43.43081266679306
63960.0,65,18,70.03346710833766,1369.8251174226298
63975.0,53,18,12.104357918368686,975.8055415180435
63990.0,88,12,8.19672653979974,2510.1529128662232
64005.0,75,17,65.66061446492256,35.44237437066003
64020.0,34,15,555.4411814239996,58.63166147669569
64035.0,60,19,656.1898114257287,426.7412302720709
64050.0,94,18,59.64832447393163,6.2699870494416645
64065.0,103,17,628.1777122215777,565.5604350857452
64080.0,102,14,20.320291440672964,54.55927567651091
64095.0,99,9,13.299926340166811,13.846033699516235
64110.0,103,21,12.761062382979341,34.041881451623446
64125.0,109,23,121.7060539948329,407.76067890168065
64140.0,69,14,2639.4483711063385,1709.5647229323795
64155.0,95,21,431.12513785077624,72.82766263641629
64170.0,90,26,9.919298081299145,1690.2041659444376
64185.0,110,19,16.447154239754283,73.46099029856272
64200.0,86,20,23.479782375288746,119.1956868059476
64215.0,70,15,24.443321408935294,31.15399478017972
64230.0,99,20,5.711721919369924,109.94946072096022
64245.0,119,14,8.637638740615373,43.65847107373973
64260.0,79,18,52.82975738036583,12.49428599573498
64275.0,65,18,107.01274676198841,26.7216646653956
64290.0,100,14,9.372482457774195,422.8450782394523
64305.0,122,17,7.018839133034432,48.78900776017255
64320.0,105,11,6.01605452565641,1596.5373856983508
64335.0,99,18,36.849685321422086,17.98056560171627
64350.0,100,17,6.056820098197652,11.539292553855358
64365.0,117,20,8.825287709202017,26.413939321396136
64380.0,89,16,7.053280376049498,2.7782598715763704
64395.0,69,15,48.24492566930914,2.1553568262880867
64410.0,98,21,8.4050694685971,413.5103625693047
64425.0,107,14,8.633717526597346,569.3890432145994
64440.0,102,10,10.305063076570754,54.40544140786597
64455.0,95,14,561.1483734446689,2528.5782307623217
64470.0,107,18,16.4015861719899,861.1821935497549
64485.0,120,14,58.77976043608664,59.19705787399
64500.0,95,17,30.15991833849154,63.52770931621897
64515.0,98,12,31.069125373390126,369.4796915511016
64530.0,106,23,8.74157110330737,337.53098046869025
64545.0,121,19,42.599205077648236,18.014394883341293
64560.0,101,13,201.99027934529863,26.61652996379081
64575.0,104,12,6.557016818535268,12.11854500144575
64590.0,102,16,9.042031779193954,8.8278407355814
64605.0,111,19,57.42013269039701,61.4137005811211
64620.0,97,10,47.94781535048854,22.648536632290785
64635.0,101,18,691.7599715726785,47.977794947018396
64650.0,99,15,279.0062311590119,179.45031184700937
64665.0,115,13,458.149759398185,34.23612117943891
64680.0,97,13,2366.5164481485017,4.757611107204393
64695.0,62,21,604.6056736178313,2.8902921710057004
64710.0,93,21,19.53426012818075,15.583143928062277
64725.0,116,18,99.96268035394668,59.673570073583505
64740.0,102,14,29.75938822023204,32.794275967615285
64755.0,89,18,412.1564410360252,59.88968555461696
64770.0,89,15,9.440356368059405,802.9341931584954
64785.0,103,25,6.855086736177867,37.839446770738135
64800.0,101,17,27.265514829524957,15.247908606302763
64815.0,80,17,586.4601241365907,2.7263847822341396
64830.0,108,18,7.662447659625871,389.74366689534986
64845.0,120,16,20.668339052221025,29.06043769590216
64860.0,83,13,59.86359788379161,12.082481323083895
64875.0,63,17,401.6083822190897,17.00302115771989
64890.0,90,21,704.3357947440455,382.5250673851957
64905.0,82,19,1177.3183191420285,22.54009792560431
64920.0,92,14,1354.8953374233422,44.589332331758776
64935.0,100,15,17.125638501948288,85.15984819746043
64950.0,88,15,14.675139520231653,380.0007524846707
64965.0,110,10,32.549783917204955,172.89482265940052
64980.0,85,15,35.321464927739655,20.705388435338442
64995.0,43,15,622.7375014724848,1.7603843550910852
65010.0,105,21,17.349232159176285,7.1462393390539996
65025.0,100,18,12.101762727287612,29.6029706942665
65040.0,85,12,6.468022537351599,9.128538922632059
65055.0,83,16,56.7634060917926,18.785037753926154
65070.0,104,24,8.84666634444235,235.827322259775
65085.0,108,19,9.244695160719871,28.813493218925274
65100.0,88,13,24.63668472544645,72.4257937757076
65115.0,76,17,16.52960587445752,2.3326117038039986
65130.0,110,19,11.214009570516263,11.728065545390757
65145.0,109,12,16.354263887089164,14.330742809455616
65160.0,80,12,12.116502681295902,3.5365090085877102
65175.0,89,18,44.09537885036968,27.55000408761964
65190.0,105,14,46.800800793908635,30.032523489820754
65205.0,121,12,2350.737522246634,22.606228196051283
65220.0,106,13,34.429679665359274,17.031412634353746
65235.0,75,12,50.96814813742214,21.97979653416337
65250.0,90,21,8.722434596962996,1725.9280689058292
65265.0,93,23,7.057874495561554,150.07245576321205
65280.0,85,20,32.367654276923986,58.40040791552362
65295.0,76,15,10.327929282970748,15.155597418663653
65310.0,102,20,19.689656260644547,40.980695153366646
65325.0,110,20,69.46171557623069,14.001092028890437
65340.0,90,15,142.18800646873743,3.1072411795451935
65355.0,62,16,905.7543526854724,6.840160081490227
65370.0,105,18,429.63467010234166,74.77353143946198
65385.0,115,22,494.0279894172728,73.43017212524295
65400.0,91,13,2782.079045769831,1811.3228825598676
65415.0,90,11,373.6823896845321,44.42965684291544
65430.0,79,23,15.630351730347988,46.13190308284703
65445.0,97,16,33.03461101379166,74.54275909901382
65460.0,103,16,28.582919650688922,390.74669307800843
65475.0,49,12,471.78023957664897,26.36483143568632
65490.0,92,12,7.7475390363596,27.513836641372137
65505.0,118,21,17.676987813462453,31.235124054928814
65520.0,109,19,45.51103253907185,48.03849175092543
65535.0,82,20,665.8294609276468,5.890027395147787
65550.0,96,23,28.142101805693606,15.930605457784658
65565.0,128,15,25.394782702670913,80.56010647856861
65580.0,80,11,229.60151486087005,2.361962202040162
65595.0,101,18,22.306789616391278,3.2807408398824283
65610.0,103,23,12.66127261178052,12.785564211712247
65625.0,116,16,5.994554617563018,15.300035253910496
65640.0,85,12,57.11507986801174,13.096033178168916
65655.0,95,14,2.8852354930063866,1766.6277659346815
65670.0,96,19,5.918117024266315,791.4307922771801
65685.0,110,17,3.7546836560394934,38.524825040284334
65700.0,87,16,52.35524769678191,53.04657478018972
65715.0,98,16,6.057813530376596,25.904955593210385
65730.0,110,14,6.1238624282202405,371.9632959662364
65745.0,106,11,16.857501130104502,158.7649303563724
65760.0,100,15,269.5345717219922,1535.5185423802675
65775.0,79,14,50.153955332268,2191.830295663588
65790.0,94,20,10.44590762635977,304.86363347472025
65805.0,116,19,43.17689077782917,160.6649001510414
65820.0,90,12,43.841700451403646,72.35344697475922
65835.0,102,15,17.618608296241952,369.0244305310315
65850.0,113,13,233.4660992820845,364.65292178802986
65865.0,114,8,278.00592586376246,43.55622986385488
65880.0,94,15,66.80430849238651,22.702846220972308
65895.0,79,10,71.87244038248544,15.179994148030202
65910.0,93,22,11.517734799819896,49.147740784537376
65925.0,114,15,8.83823123473763,243.71663444388489
65940.0,71,12,10.658935675423828,3.98034992000385
65955.0,104,16,44.630879973240276,2.711973015392557
65970.0,110,20,13.92958292217289,24.422669418590623
65985.0,106,13,24.472440507846144,31.9768227065568
66000.0,76,12,46.22701567659186,1817.8435233645378
66015.0,85,16,15.201656088207995,457.72214782189513
66030.0,101,16,58.97741721299824,213.97059870113938
66045.0,118,21,2547.173131702943,19.883761501258018
66060.0,102,13,124.6081363141607,39.02335473400118
66075.0,72,9,66.9364243946233,36.50163997126748
66090.0,76,12,11.426896886972942,31.11659867244152
66105.0,70,14,56.1357506335656,67.94844134236216
66120.0,73,12,25.113636907827814,54.47967409780111
66135.0,53,19,580.1083606884981,41.190589446206
66150.0,102,6,10.725558555912315,239.4124715622144
66165.0,87,17,14.924304593973735,193.81809897950754
66180.0,71,4,9.284335647034947,14.895316215303982
66195.0,65,17,989.26674744627,2108.568960004285
66210.0,100,24,594.5122870470984,2223.679970505372
66225.0,107,19,22.1621208875107,171.0529259888744
66240.0,97,18,2376.1999115096887,61.699026713467674
66255.0,100,15,75.3572419031382,33.79257005255158
66270.0,97,22,13.207060517260826,334.7794964951501
66285.0,109,20,9.49217033139805,82.45066779759938
66300.0,82,11,71.5028935162972,1872.4256646450597
66315.0,99,15,4.55425238941822,41.954186629733755
66330.0,94,19,6.282768165015513,44.92088311852052
66345.0,126,14,5.746264084951631,8.967842218218694
66360.0,106,13,45.654242000311555,8.601921218910983
66375.0,94,16,656.3581586926118,4.181578495357181
66390.0,101,24,5.514418133080745,310.3604823346701
66405.0,114,22,10.269102229289278,1689.0792573448089
66420.0,99,16,52.890530815983226,2324.7319537752483
66435.0,99,15,616.7304466790611,3168.982500562442
66450.0,104,11,11.130389651985926,994.8642974434333
66465.0,89,15,10.658774670458596,87.88082818503365
66480.0,80,14,84.82771325346332,49.369545253720986
66495.0,74,13,570.9023461491088,19.160589786505927
66510.0,112,13,13.447656998039978,436.0019753986731
66525.0,122,20,58.560695552270374,50.74427092458421
66540.0,82,13,51.05339261736536,437.9589597608271
66555.0,96,10,15.539138258248345,14.155063986029965
66570.0,109,18,21.251689590706743,14.258574671416522
66585.0,115,16,18.048859680331287,40.227020699507776
66600.0,100,14,122.72173745388825,392.03104456707126
66615.0,64,18,8.231434480178114,26.342078700702174
66630.0,101,21,17.48207726040868,548.7372513402594
66645.0,94,19,38.20544598457493,29.535321399788824
66660.0,94,12,658.1382117399327,13.52960847897564
66675.0,73,16,10.177989769780554,180.20927733438697
66690.0,91,15,21.271373746744224,20.145142234863627
66705.0,110,23,18.458572231786757,140.76246834043937
66720.0,91,10,39.94290506644542,55.25180462826194
66735.0,85,13,86.40054483286323,275.06441637264334
66750.0,99,14,314.48884818587544,61.06417819361759
66765.0,120,22,33.34647509858481,36.78273909513519
66780.0,70,13,39.65453976022457,60.35192259121033
66795.0,95,14,3.8468799050607356,1669.1622555035126
66810.0,100,15,5.159165811627997,69.71364227928893
66825.0,113,14,5.827897235665074,43.63817812693413
66840.0,96,11,8.787180750961705,25.135768684266708
66855.0,86,16,654.4475031968813,13.880488010112876
66870.0,107,27,5.504989080386142,285.1183367296501
66885.0,113,20,17.421377725746588,92.08175970992204
66900.0,90,14,9.319223909363147,59.55222430504153
66915.0,74,16,175.00672164112044,30.430355702768335
66930.0,108,14,10.42548812720311,12.227296451314746
66945.0,124,14,9.853803503307391,31.64487298812295
66960.0,101,12,53.28094561883788,830.8371404584939
66975.0,89,18,571.1820985107181,1886.441820929565
66990.0,111,15,11.110740132684354,870.0054187560376
67005.0,123,19,8.232623958601108,338.2063492363002
67020.0,100,15,35.11929226758385,27.067803949232438
67035.0,100,8,569.0906140134598,18.554896078286223
67050.0,104,16,11.590506926177799,414.09652235457673
67065.0,123,18,12.305419934635715,923.0779890360827
67080.0,94,13,32.60898899486105,14.973540634979496
67095.0,101,24,631.590629308097,9.769942663369127
67110.0,112,23,28.940128963191622,59.91908283586761
67125.0,122,14,25.104083683872695,415.6425807854
67140.0,81,11,336.90702596551716,94.48714371116635
67155.0,97,19,553.9370140329194,1407.3966654807525
67170.0,98,19,8.084826468601433,5.853639526805384
67185.0,112,18,12.479676436592014,23.6989380461723
67200.0,102,13,38.175298841259966,3.5791399440952505
67215.0,100,20,577.5702494777754,17.77296499507006
67230.0,101,13,5.47454203116869,432.48771455314443
67245.0,113,16,6.232538993675803,87.55655156774094
67260.0,106,13,9.561913851346986,29.47455904849095
67275.0,69,19,116.65192538899781,728.2919860581254
67290.0,105,19,8.173993015690904,1509.7600764536405
67305.0,115,17,7.262520425247609,41.56313149857534
67320.0,98,13,23.054151060155014,2.1654111799956546
67335.0,85,13,37.77393772769611,123.03902117030664
67350.0,97,16,8.545183817018406,17.570804782905324
67365.0,107,17,55.12441893994901,45.90481646647088
67380.0,67,9,37.621773136527125,13.397959060768638
67395.0,84,13,572.157181257751,23.383768388552113
67410.0,103,16,30.499763069535454,21.180897636565625
67425.0,94,17,13.144873104964113,21.812133042876997
67440.0,72,13,29.8805778921305,9.385189997768656
67455.0,45,17,573.1758279443609,9.171959874275169
67470.0,97,20,20.475668176427337,392.12273762619435
67485.0,116,14,122.83309056461742,45.1307121084234
67500.0,109,15,227.34100590988487,1694.90751748311
67515.0,101,16,22.927480340367058,803.2987094763903
67530.0,98,21,18.908595873225284,425.7743366839421
67545.0,120,17,12.32249960321114,24.74807033706822
67560.0,106,14,48.56815561321732,22.823251354205283
67575.0,98,14,331.7840637424609,461.2115996101607
67590.0,92,17,8.795354201042453,7.886888890041587
67605.0,118,16,18.73553391112689,15.674102211810624
67620.0,105,13,48.052352331268146,11.36712082868494
67635.0,78,17,104.2034454402617,9.541677047990524
67650.0,90,21,10.932226133213923,16.932537244601168
67665.0,113,12,7.6452909999553595,40.63143018676187
67680.0,98,11,70.80060610193722,16.933904794019075
67695.0,102,13,12.116404220049706,13.185435671974028
67710.0,109,25,11.88513175255887,55.04679886584209
67725.0,130,12,57.18417252774476,4.938860913977982
67740.0,98,16,311.970646069804,15.548275193319379
67755.0,87,14,300.37603211757465,2.1363687782114478
67770.0,84,21,120.14297536896979,353.24876164826736
67785.0,86,12,616.3040586152707,500.5189129489396
67800.0,96,12,10.54742091919218,318.8886623221804
67815.0,106,15,61.01288383789656,2565.440187771568
67830.0,110,15,8.733841347463152,1651.5736501279234
67845.0,116,13,24.96868626048152,77.21158412819318
67860.0,82,15,48.67180892028212,42.45972097213216
67875.0,85,16,15.719513902268357,26.674604201059235
67890.0,99,19,34.80930244578604,344.53411702492525
67905.0,110,16,6.979667687434773,1619.7334813916714
67920.0,87,20,6.921341742474324,1825.600188909835
67935.0,77,15,72.33776127209757,151.05488276962768
67950.0,81,20,9.963253933700626,620.6518793853464
67965.0,111,13,7.489971287200288,343.8882733736134
67980.0,77,12,72.37075905410336,47.4057718598187
67995.0,87,15,586.1718072332148,6.740262917884716
68010.0,106,18,35.89825191579179,352.58719923060124
68025.0,102,28,23.247232903116956,42.593651972433314
68040.0,94,20,68.79713774871011,34.658523069549474
68055.0,83,12,594.3612882909704,20.949037212042086
68070.0,106,16,56.145514630899456,12.46784922278304
68085.0,121,21,15.541159593652157,13.374050220690817
68100.0,94,10,100.87886854580032,3.698790767207886
68115.0,61,18,462.61534987528563,12.200903197212112
68130.0,96,19,13.06925130453778,13.396328436535043
68145.0,114,27,13.648881459481228,101.21429222896396
68160.0,88,18,68.37167578509514,19.55145621855336
68175.0,67,18,8.846239794749604,19.723086294772866
68190.0,99,21,6.001396277122202,9.122127675866363
68205.0,88,20,9.65080927629012,173.48263154898277
68220.0,103,14,71.44237734982211,314.37469275057043
68235.0,98,18,44.11320716742897,17.516410480756097
68250.0,94,22,6.178577809757128,45.72915204869675
68265.0,98,16,6.679381703004488,26.82766272204258
68280.0,106,11,12.582118136763563,8.83694775253355
68295.0,99,15,440.9069855441906,3.2037973853053394
68310.0,100,25,25.48636131394607,18.235199377811067
68325.0,118,25,27.261140633439748,382.079812545448
68340.0,66,15,53.69001887480148,54.25497403564464
68355.0,88,17,35.891050615315905,33.137920147408394
68370.0,98,8,10.016563290853556,1629.515538579395
68385.0,106,11,6.3212802843931355,2038.194238586671
68400.0,101,15,10.067237950444325,106.64010009087502
68415.0,79,16,69.97432208830087,15.401308797154988
