step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,104,18,107.68670560490803,50.77181718786802
62295.0,106,16,22.76079857053159,392.29225016252553
62310.0,110,20,108.17859929480434,94.42203634100977
62325.0,123,20,61.70294201706953,34.42522317209422
62340.0,103,14,24.20264946810853,73.9064477637372
62355.0,94,15,431.659300704675,20.239994936776174
62370.0,101,19,5.938227028746546,1.7848042025467123
62385.0,118,19,8.642882653501472,33.86215070499806
62400.0,109,14,28.378226435578448,2.6688603467031258
62415.0,114,16,6.039455754625319,16.84171873038211
62430.0,104,16,3.2643897467856617,0.8701038506685111
62445.0,90,19,7.329063727836231,68.2658148863984
62460.0,73,13,58.38793260265177,8.376150194827567
62475.0,58,13,48.50540252428584,152.44133748810913
62490.0,94,10,94.79497961189288,11.843380482947426
62505.0,111,18,8.820127272441908,11.354763127398847
62520.0,89,15,77.7271041632102,10.444259319970284
62535.0,68,17,1204.6322993481615,4.208493797265365
62550.0,98,22,601.7073138897964,16.594182540005
62565.0,112,20,57.594832463520824,20.857679765612907
62580.0,97,16,53.885931317761624,15.9850915757741
62595.0,70,13,19.574207698949554,28.179050864129838
62610.0,103,13,16.22336814824504,9.287281398601868
62625.0,109,11,22.00895409380701,14.314004369913205
62640.0,86,12,2372.0231944311354,4.348054929529906
62655.0,53,15,2882.403767460839,2.0330706947782136
62670.0,103,24,280.74873682781794,2.5222807412293715
62685.0,121,18,2259.918321969858,16.906969696760708
62700.0,103,16,611.7593119835086,91.04626501517242
62715.0,52,17,535.9618200353484,371.8930094494624
62730.0,64,25,16.460032458030295,54.68578048761743
62745.0,77,15,10.913975461403433,17.046149980730018
62760.0,66,11,8.799358612306017,2.70598212631836
62775.0,57,13,33.214362935686665,439.23091919783155
62790.0,91,16,12.238431657522373,1704.7185354095488
62805.0,110,10,11.06184120026455,9.512772045478567
62820.0,93,14,17.28286293204558,20.560829183498843
62835.0,82,14,612.3113199107374,11.029507515861042
62850.0,99,20,33.632320476555726,1.0146276902105558
62865.0,129,19,13.671133261712022,60.40462372469995
62880.0,105,15,64.63348484150862,274.35079458339317
62895.0,96,12,607.0861097334458,193.95676117535558
62910.0,104,16,321.97194169896954,487.6535086200299
62925.0,103,24,384.2623710080685,497.9366057122911
62940.0,84,14,178.08513769711837,504.79516270034054
62955.0,53,8,188.27558358835842,947.2067935425472
62970.0,64,16,5.763887783906889,466.0769072717245
62985.0,94,20,276.1142209502858,1471.1029815562244
63000.0,95,15,169.16865477933607,533.4382524306086
63015.0,70,25,787.8800340940369,1102.4441369598826
63030.0,95,23,735.1519792556985,1104.9846911536824
63045.0,75,12,29.204521964541325,1163.7560847422305
63060.0,71,7,13.235761438190927,1207.5945934498718
63075.0,35,19,61.53276044421184,1341.5814108304878
63090.0,103,16,326.86144281757345,1393.323938822281
63105.0,112,14,73.86087173272064,755.5324003870791
63120.0,103,17,157.7651864117773,11.55114112321833
63135.0,97,18,2076.629068530765,2.089073399657586
63150.0,103,20,48.85829626712413,32.06383887014159
63165.0,102,14,2346.173703817542,253.8542341028672
63180.0,100,16,721.0767905705426,274.71025628324594
63195.0,104,17,959.5775368067135,4.522705672902356
63210.0,107,11,23.483507195931782,85.2309983416495
63225.0,91,13,11.741766429349306,577.8426306671826
63240.0,59,11,84.13338314574955,131.70613376415403
63255.0,45,16,51.07278928101498,1.3755195744624538
63270.0,92,15,30.2700113130481,0.770545521562288
63285.0,103,22,9.069103357871889,328.4531112168225
63300.0,69,15,41.7533299622893,206.52603051643143
63315.0,73,12,71.22833278784142,2.9228677686743447
63330.0,107,11,6.909734718824571,222.41819858303043
63345.0,101,12,45.26033524865754,51.184844840379746
63360.0,57,11,65.0472861499942,173.25749238681223
63375.0,73,12,754.1067828256245,40.185909729733
63390.0,79,8,25.69704420106272,36.82241434391989
63405.0,106,19,38.89427650979891,51.223421400904705
63420.0,87,9,214.50530648096603,102.9542969296459
63435.0,67,12,740.8377364773578,5.240842330084572
63450.0,94,21,22.83340366175065,1.1698662126778503
63465.0,119,25,12.073596253442972,19.15133009548892
63480.0,105,11,47.47102570389877,35.725171820525276
63495.0,82,19,670.8275301756297,858.7499853787954
63510.0,84,18,20.45605731461506,1641.3778168551692
63525.0,96,16,10.690787215395476,1783.5011428659195
63540.0,68,17,82.59492984022448,1928.1624831933254
63555.0,72,18,10.784770205791586,15.13421035745105
63570.0,107,22,10.9153722100371,161.99882212541715
63585.0,90,13,7.18682176755452,42.817003467037324
63600.0,109,7,12.579805470081853,77.83556875131244
63615.0,110,16,6.416941470707444,0.41424025784671814
63630.0,91,19,6.518493539794139,1.2970366006797236
63645.0,115,14,5.348421622450241,12.729955234425969
63660.0,93,15,6.067706197041241,79.3616907923984
63675.0,110,11,19.453412722429174,11.668126350421842
63690.0,84,20,4.39284374610558,10.472365683019211
63705.0,122,13,6.579416239906033,26.34911681138242
63720.0,110,15,106.06376662084763,2.681455825682736
63735.0,116,13,16.747850832006016,8.295855532102653
63750.0,94,17,184.53447148741685,30.826238469984954
63765.0,120,21,7.4874911967735125,20.537081146458117
63780.0,110,19,71.88971890155531,59.44580882375492
63795.0,94,20,18.809443959522266,12.437527682364754
63810.0,94,22,8.981336667570204,34.84875475547759
63825.0,110,21,11.829155697777328,107.24490038820151
63840.0,91,15,88.55093250161643,1590.7350475920332
63855.0,105,16,44.554225692101305,31.85385508905769
63870.0,90,10,621.0006700861139,6.626120237168249
63885.0,120,18,28.915595873097196,12.754708488905582
63900.0,116,15,31.502931053595848,5.58503155409067
63915.0,103,15,35.985864169820495,7.2386544824513415
63930.0,102,22,9.23575994772014,1346.0024370182446
63945.0,111,10,6.6270937270694175,15.650950109166935
63960.0,103,19,56.883756570662214,16.875234516155167
63975.0,102,14,7.028664045203809,6.644874023554095
63990.0,95,15,48.64454261042563,6.655679164358749
64005.0,97,20,771.7362123596452,23.829613698195057
64020.0,65,15,61.71337855914914,55.39362508289981
64035.0,88,14,39.71458302409898,10.241851762484272
64050.0,103,17,301.25398672590865,14.408394022389022
64065.0,125,10,584.423317115894,18.309957826571694
64080.0,90,16,641.2888757228943,19.831965206748606
64095.0,98,12,826.5315211546949,25.294871822836217
64110.0,103,14,291.58195046085245,13.111749529624833
64125.0,116,20,11.353416055088651,23.11979153540265
64140.0,106,16,65.43716387894202,3.81274292395225
64155.0,82,18,66.29663163651917,1767.4659487359622
64170.0,90,23,4.313426178829756,779.7501240756894
64185.0,103,18,16.214235101952827,53.9562115669734
64200.0,102,13,7.991320890264679,17.729381899719968
64215.0,58,17,67.63776212753896,6.10361207053179
64230.0,99,18,9.538922033377876,20.63337379010891
64245.0,124,12,10.098004980864696,29.083024089862693
64260.0,111,9,6.772286146204216,16.635156851044414
64275.0,97,17,5.20552391574397,4.547982019682159
64290.0,101,14,5.459761440516779,1.6884813080042744
64305.0,129,11,45.33493503550723,14.222891245565801
64320.0,107,9,52.16391843522819,62.62347311296871
64335.0,96,17,644.9495191894566,6.11910976946746
64350.0,92,23,8.463120921317715,12.687586901213958
64365.0,126,24,7.301152424230539,19.470514443731325
64380.0,113,14,40.58116396841921,13.163863808319107
64395.0,80,18,569.1605140373,25.033060746562843
64410.0,114,14,10.413347913953835,99.58622609778081
64425.0,121,18,10.059101634000847,16.35681490500858
64440.0,77,10,45.36038706834964,14.7552328237114
64455.0,98,18,19.87410951541232,27.520503878192613
64470.0,102,15,13.992335587801247,62.89935087760289
64485.0,127,21,290.11421963108864,21.93289226188878
64500.0,80,16,139.06911117785822,7.156876628370899
64515.0,75,15,639.8802747033927,3.8393956286955
64530.0,98,26,38.42208470456377,14.017873174199522
64545.0,111,13,10.109094896144192,50.589330330625415
64560.0,90,14,23.884789426083415,7.38214956691484
64575.0,84,19,586.4812219535137,13.584435999386528
64590.0,104,18,264.3108420301506,373.36775011296623
64605.0,108,23,9.65016896455425,31.04265364308965
64620.0,92,10,11.290834417031439,19.088577759363826
64635.0,107,16,7.74816393866343,38.969503040464
64650.0,106,30,5.170452040533684,25.98288615479805
64665.0,118,16,9.840050607150845,431.7782496044986
64680.0,93,14,100.74162171902918,39.92286904987308
64695.0,99,11,9.171563939238721,15.469109814709391
64710.0,103,19,4.671392598668795,9.462189590155367
64725.0,108,19,11.300850414876255,26.808546175671903
64740.0,102,10,5.5788259022278135,4.236770736286006
64755.0,108,13,4.485595290901513,3.5822974985456413
64770.0,107,18,2.2613234385227834,4.105025965895144
64785.0,110,18,9.013830161867553,24.801372019919757
64800.0,100,12,105.12573513775104,6.3759804915038965
64815.0,95,15,5.721034770895508,23.958864599567644
64830.0,103,16,3.458039042624826,8.630565160256884
64845.0,115,25,9.643242054785897,27.297964378158085
64860.0,114,11,57.827618514173416,4.219357135314421
64875.0,100,16,599.1112759469352,17.309354931379335
64890.0,91,15,6.84377680465091,408.0843691976627
64905.0,117,14,12.145636728386293,11.068460932242159
64920.0,92,12,71.27256486990038,5.791861583992289
64935.0,68,15,27.704696869804785,5.704791126345468
64950.0,94,14,6.7428855267243435,4.03278194519944
64965.0,121,20,8.438068459326427,406.0827899542755
64980.0,97,12,11.242796223839122,21.479575688931668
64995.0,102,16,172.6827286832232,73.10512727314699
65010.0,107,19,45.80568242449375,17.62178227123298
65025.0,121,15,2443.8755896010452,25.881529247848498
65040.0,105,11,2461.090411550773,4.549578204725129
65055.0,103,15,2475.773594504331,3.1763769921212512
65070.0,93,23,13.000339770285635,39.00643965067278
65085.0,121,26,11.775452260750793,43.36231460407126
65100.0,89,26,75.62193464867798,78.55987253307359
65115.0,86,17,34.00628824215131,313.0744810395623
65130.0,102,21,10.285778839497892,21.60295562025987
65145.0,122,15,46.051372815025836,150.6761062511763
65160.0,103,12,35.8428856989041,295.24892090928125
65175.0,74,24,21.18519064660227,1.798476256513887
65190.0,102,23,10.814444698429204,341.4796893060895
65205.0,119,16,347.58603611598534,36.26001298124436
65220.0,99,15,121.32923363785824,2872.9791742126686
65235.0,71,14,70.55519424679999,2471.901135028245
65250.0,86,18,6.362016476446143,368.606048180219
65265.0,106,23,11.783096861997828,878.401483733056
65280.0,104,20,37.28805683218266,960.6259608736029
65295.0,81,12,564.2964143487029,1801.6750181350828
65310.0,112,12,19.215187987023537,1380.0483579690504
65325.0,122,6,102.39071351514772,1625.9211838639433
65340.0,80,14,292.2239092092687,1361.4231316348692
65355.0,99,12,368.2247217505032,1699.6379411021837
65370.0,102,16,103.52669902784113,1.5525568608519233
65385.0,113,15,39.960633965310464,0.6008719952082212
65400.0,106,7,46.9189305398627,193.88259713000363
65415.0,85,10,684.247528513855,23.576837296152956
65430.0,80,16,55.75256562020493,1.1772985500522302
65445.0,103,15,14.226467017500358,0.6665665309638922
65460.0,81,6,77.40883854163259,6.525579811999868
65475.0,82,10,21.14311833179147,77.29023653769066
65490.0,95,27,20.24348203627329,27.885199849241047
65505.0,89,13,8.521654428397175,1530.8850767847791
65520.0,83,19,102.00958004723266,2264.375237092345
65535.0,62,18,13.971432526540102,938.3625168648057
65550.0,93,18,6.805041903527459,14.594732274489173
65565.0,85,11,27.892800007661158,30.338744133803075
65580.0,87,25,616.1532403582,63.43499243064473
65595.0,46,12,39.44331748976112,385.453238299277
65610.0,100,9,19.841500747447196,2026.5381755408105
65625.0,108,24,25.325538857343943,92.69010786597552
65640.0,88,16,16.618671753256965,64.99827611475527
65655.0,97,16,12.566901386231859,33.623147151667325
65670.0,99,20,13.058690571642378,412.7937167015756
65685.0,118,18,15.50604101434689,1827.7442823588199
65700.0,118,14,75.2771011418878,211.6453385460213
65715.0,106,11,128.88766855107298,3013.4540124946993
65730.0,97,17,17.365605830483112,2829.912024937192
65745.0,107,14,11.125653604946454,1042.387805815513
65760.0,109,18,30.178538587918442,559.2874530829378
65775.0,92,15,513.8283920250647,533.0924166395182
65790.0,111,20,10.900753283689015,576.4426919991398
65805.0,101,18,1743.1588831367067,1496.922650378846
65820.0,88,13,60.46560902522896,275.857600267916
65835.0,65,15,1262.053879711156,807.6365357161861
65850.0,111,23,823.9767662970299,1117.9917921738465
65865.0,99,16,59.68156682682461,16.91227742592681
65880.0,95,12,43.82774457003251,1.9643285196398295
65895.0,101,9,11.630730753678264,558.8917433743106
65910.0,102,13,14.131218146063693,1473.5355472580575
65925.0,121,21,58.5981567700252,90.1088780736398
65940.0,106,24,41.01459498314592,4.658333358968079
65955.0,103,15,54.994623493944204,1.8543991933230204
65970.0,92,21,16.147416721809645,2.2606429510889194
65985.0,113,18,22.988922446239425,33.004083736251964
66000.0,82,10,103.49584566181912,38.169826275781126
66015.0,57,7,141.61460376724528,22.40750254507859
66030.0,97,10,281.68002258460973,2.6895613653906905
66045.0,95,14,410.43319165555766,7.935415239277979
66060.0,83,11,1295.9081650067437,1768.2356206135676
66075.0,75,12,61.46236716563918,17.95917321238103
66090.0,74,17,11.022647124029838,17.695232123798995
66105.0,91,22,16.39554807682266,31.479415111876406
66120.0,85,13,22.76975266422356,4.1357580127778375
66135.0,88,20,29.181698826316143,1.1780458449444973
66150.0,81,14,8.939626883868467,6.409789104053625
66165.0,105,14,7.7587859394422996,19.81868418915696
66180.0,103,8,11.134378761003275,5.239580207725524
66195.0,73,16,84.41048825572689,22.198303087981238
66210.0,104,19,9.336793542925028,74.75386343797821
66225.0,126,10,124.0486338238015,43.462214451012926
66240.0,106,12,126.25218460576247,2.036663184781967
66255.0,102,13,106.74437140945167,2.6257277148673697
66270.0,100,17,7.361682025293349,39.70098726483636
66285.0,121,10,3.1837436870994944,3.2763337766839142
66300.0,106,15,23.535201864511844,28.652169247164554
66315.0,74,16,59.99107501501391,3.2220169577568454
66330.0,88,23,6.794096041150669,8.731324009382547
66345.0,112,20,22.176228463461715,34.91727878195493
66360.0,77,15,13.915978775302968,27.460808478692513
66375.0,92,11,12.961603829254695,19.779039337063324
66390.0,104,13,7.409472164371995,4.721165862579204
66405.0,119,17,10.875093094638638,27.55153127951146
66420.0,112,13,7.515532787355889,5.969286750678921
66435.0,111,16,8.317598994611142,16.65565076656283
66450.0,97,21,5.985546445192804,0.9282046017991809
66465.0,114,16,7.864772564540289,14.971956880375476
66480.0,93,13,27.90026537636944,1.8135843154401827
66495.0,50,13,544.9607919691093,8.618274825221116
66510.0,86,18,6.919778857603941,3.177694478391136
66525.0,107,20,9.465402139002704,11.851268574968516
66540.0,103,16,22.89264711883241,2.8721394584714415
66555.0,53,14,608.9779813820547,14.291238743978212
66570.0,92,20,8.291526998092781,3.198708429572529
66585.0,106,16,10.569826770469463,110.26227811061946
66600.0,97,11,9.415801686740766,22.871893560494232
66615.0,104,13,5.462780246487165,16.58771845430635
66630.0,107,12,7.106397969968791,2.506373837621276
66645.0,128,22,64.15280208534696,354.10876391215
66660.0,65,12,712.4088274949819,8.42076451724503
66675.0,78,16,666.9119367709906,1888.8226573174582
66690.0,101,16,168.21399021661753,15.540089177331811
66705.0,128,21,26.041232414719612,29.224376354314295
66720.0,84,16,76.9301113427583,9.007441852314761
66735.0,88,18,11.040060975569846,47.96157332569933
66750.0,89,18,9.162042120704724,73.87549118842513
66765.0,114,16,35.97295302826912,31.661239062860403
66780.0,94,16,20.106205650970278,47.36867116899579
66795.0,114,19,17.904200387609084,11.529748578333454
66810.0,95,18,9.611859035819547,25.986293090493557
66825.0,101,11,10.35510389640004,21.9153571650066
66840.0,98,13,319.91460028765607,21.096027087050064
66855.0,111,12,11.794376179606084,11.24240847703905
66870.0,105,21,2.4531533526659373,6.810188642555172
66885.0,121,23,4.181788435718433,11.382796662290502
66900.0,105,10,32.77399779622999,41.75266674839985
66915.0,55,17,682.7886404412146,3.6395383841033806
66930.0,94,25,8.748605165360388,22.33603906259521
66945.0,121,19,8.253342090184534,34.139173004327404
66960.0,102,20,99.37826793547764,3.94723655807286
66975.0,105,20,5.858018112971794,1.418436409250699
66990.0,103,23,6.073936677489572,462.75747779587044
67005.0,117,21,8.794072697451737,39.94193830152358
67020.0,111,17,6.00103838503021,21.190701000642424
67035.0,93,16,7.997136777614778,17.420956012892646
67050.0,117,17,11.085468220355958,22.728402767981155
67065.0,125,18,15.065778077746282,32.953024354285205
67080.0,109,12,145.32132272871357,14.97514609609389
67095.0,102,18,99.37797184748266,17.695297326106306
67110.0,100,11,49.80637410463816,1790.2244343757397
67125.0,108,14,130.83622205288344,17.41231847741509
67140.0,95,12,333.7421271204184,7.535352352269821
67155.0,86,15,258.17318819841455,14.483602786002638
67170.0,89,20,5.872674146648814,38.61082011454028
67185.0,100,16,10.919795065489179,37.26184205185429
67200.0,103,12,104.2528771391722,71.05534855386088
67215.0,107,14,5.564344163952869,30.882501675183466
67230.0,103,13,5.135012996382626,19.621941907044476
67245.0,121,17,26.917450864063568,70.09899987459953
67260.0,100,13,101.24851291687399,17.269292761372128
67275.0,101,10,7.667155333825967,24.930853146508735
67290.0,102,18,4.81175082258374,16.78967726097263
67305.0,109,15,2.881090250540777,5.913058113454717
67320.0,75,14,52.67364583971075,52.1943603079883
67335.0,43,14,133.99205796675835,1.2388893197228026
67350.0,98,19,9.48659888166253,27.034108285977446
67365.0,126,15,8.147371871947039,1822.04252778902
67380.0,114,14,10.476408833246934,6.430337868762877
67395.0,87,14,579.1515152242717,7.814385103592922
67410.0,91,16,12.11908790666767,7.641443173834392
67425.0,115,9,12.492841851228834,12.79439603623438
67440.0,107,12,69.34393004473633,259.88356413483905
67455.0,104,11,11.719457070810666,20.41078844072477
67470.0,104,19,14.765671515756935,39.4439063728942
67485.0,103,14,68.88092558500527,427.49121652282935
67500.0,66,13,123.32636889034346,22.45132005244467
67515.0,61,13,623.1454760806016,96.9567432232308
67530.0,101,14,74.81717586383027,817.265112721687
67545.0,115,17,19.959730100422753,903.955264937168
67560.0,91,10,56.6946576024334,897.6911651056892
67575.0,89,18,609.2359688917155,1057.8909065449864
67590.0,113,9,6.801171202234064,12.416012740065032
67605.0,126,15,9.30875077597793,489.7291617780118
67620.0,92,11,331.20207152053706,677.7380676716288
67635.0,90,21,452.8331226308774,586.9654157875751
67650.0,103,33,531.1704745875493,1171.7140769257344
67665.0,104,19,10.428135887405732,1218.45446187435
67680.0,95,14,44.454706152069825,1238.948119271426
67695.0,86,13,92.27151621591793,1425.880837168776
67710.0,99,24,8.431470341077922,765.5193096167762
67725.0,124,15,61.80472200123544,24.186967353459014
67740.0,63,14,118.60374267172539,21.898571405468736
67755.0,78,12,643.5897692001558,0.7863431842457972
67770.0,99,15,17.61107542689175,33.88022567067118
67785.0,121,12,272.81159615888254,18.19269620768625
67800.0,105,7,319.5418152795415,1.757173869161263
67815.0,85,19,146.40453769728626,4.719272918247075
67830.0,103,18,8.540295355502465,91.53704687178495
67845.0,96,13,4.3924976721098785,29.238495661420114
67860.0,79,16,17.844015910166824,69.63307302858891
67875.0,90,15,646.327297314662,2.509354292062954
67890.0,99,19,10.469007371019512,31.77244533533672
67905.0,109,13,26.05068168766183,596.9157863184233
67920.0,105,13,9.516054023865266,2174.305747486662
67935.0,91,18,615.1297835636855,2258.8836021261504
67950.0,96,21,12.400881534620495,2090.992515082207
67965.0,112,15,19.402906536093088,715.7440551403388
67980.0,74,16,72.42818424459058,826.0121580321526
67995.0,60,15,575.3456408612625,943.6976644055161
68010.0,106,14,22.677205180649832,1073.9830059824876
68025.0,108,13,8.996534922789419,26.272976709073475
68040.0,98,12,58.372896403961434,1.0612469996260914
68055.0,70,16,270.6643456505058,2.485142708503576
68070.0,93,21,110.80232176074402,27.827120844617944
68085.0,109,23,110.64905194096492,550.552038462803
68100.0,63,15,205.6114909463017,556.8982880343498
68115.0,89,8,2731.9444661175567,41.52911278510082
68130.0,79,4,204.0726380852543,89.87579405503844
68145.0,98,12,2196.5612280010787,164.24655239938494
68160.0,95,3,2121.494737064997,87.23734709707335
68175.0,104,13,613.4392866199876,36.12130809809082
68190.0,79,4,18.464757747255412,370.40534970675157
68205.0,103,11,30.47907425968964,1567.5380907186704
68220.0,102,0,72.17779787813787,200.2939655919945
68235.0,102,11,597.4565253217752,429.22350226264155
68250.0,63,14,434.84266867978687,238.6043326267548
68265.0,108,16,369.28872429369653,15.817159175831616
68280.0,87,14,1603.6776724972929,0.8178413665128013
68295.0,100,17,2190.1235652869873,5.811319236684545
68310.0,93,23,61.418869276871,49.364754801772676
68325.0,80,20,38.78772065873249,1009.4038989768801
68340.0,96,10,124.41188940318143,42.04330020758587
68355.0,47,10,606.9199777401992,20.28059891441344
68370.0,106,8,24.608084731572923,1.0534526679424387
68385.0,114,17,22.016793136740493,28.220974329159485
68400.0,86,14,97.41733184585605,11.78174118291372
68415.0,92,18,62.8315006417616,16.816429470687495
