step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,92,19,371.1685536387767,3.5009260992645697
62310.0,99,20,16.691361466166903,383.561553646369
62325.0,111,19,47.45005824126821,510.20796293701386
62340.0,87,15,477.40376838793003,44.2472849368445
62355.0,72,23,844.3668247722535,60.46493611769983
62370.0,91,19,44.18093079315038,754.0205881498247
62385.0,95,20,21.547454820333037,1716.7388707797984
62400.0,73,14,26.938918408014402,775.6439694659692
62415.0,65,17,639.8414263371197,16.80500020879607
62430.0,89,17,31.03655919091556,17.58694301742415
62445.0,116,18,10.21987633727117,24.08912387249609
62460.0,104,10,68.91626507981728,7.751884621153371
62475.0,86,16,397.8525362724466,27.244030379439174
62490.0,96,25,5.748738738913664,288.0984070945868
62505.0,82,21,8.466780294940454,49.15694255450168
62520.0,102,13,6.35175164009863,19.010689900164266
62535.0,83,14,29.81697383141287,17.093593998034258
62550.0,99,20,5.205919471804463,380.39082730868
62565.0,113,15,5.850962103996282,1594.1345943942304
62580.0,90,13,56.19848281400809,112.84118937462107
62595.0,72,16,30.154684363815186,20.69111927379428
62610.0,92,22,10.907883735607594,20.824298238334233
62625.0,102,20,11.200838789646381,323.65435611225905
62640.0,89,13,229.60775858310123,1750.4533387030988
62655.0,90,17,1085.7795144890772,709.787991185813
62670.0,81,24,729.874825819034,2182.4248547978327
62685.0,112,18,2540.048487653863,1810.9457122750734
62700.0,89,14,2497.922254842673,814.4610843613509
62715.0,99,16,2633.0236703873984,812.6107091788177
62730.0,94,20,101.83666640775712,16.052564022502146
62745.0,92,15,185.2413001876551,364.7022052080522
62760.0,64,16,2427.8825695855385,1786.405054793828
62775.0,63,15,96.2464177818935,1923.3306625410892
62790.0,93,14,35.98784199020265,116.14081764172117
62805.0,112,12,6.337451143760646,83.5822693487551
62820.0,99,15,16.990509112614074,53.19069710988222
62835.0,76,16,740.8513314757208,22.10606170525609
62850.0,96,22,16.023927866374592,330.8816608699764
62865.0,112,21,10.545748762394549,1609.1911370220487
62880.0,77,17,50.991734733322765,2334.5667310283347
62895.0,103,16,48.88422807191273,91.85357705662881
62910.0,105,25,17.016979435022172,428.2180961692663
62925.0,104,18,18.37487180572488,118.84720560119933
62940.0,77,18,14.656345937457045,385.3239964002645
62955.0,70,15,67.65821300737782,22.35534655862785
62970.0,105,20,20.1870680102264,21.50829568703064
62985.0,114,23,9.838885262366599,32.99651396516015
63000.0,84,16,32.65732980555647,10.088635514602636
63015.0,100,17,5.797358218039858,1.7056918075057632
63030.0,95,25,17.559538714152715,192.6743893250636
63045.0,88,16,64.9646823369354,404.2132544878471
63060.0,73,16,98.17009811255046,1615.102396202529
63075.0,60,14,123.67251383728494,147.88348609982586
63090.0,88,16,105.1641079360374,878.8260688688445
63105.0,99,17,2429.7040905994854,40.06921476143292
63120.0,73,15,748.228281756872,11.517053881338871
63135.0,97,17,18.03936964055685,17.015363291299305
63150.0,90,19,709.2492905250089,341.0048661058825
63165.0,99,19,375.6746192458983,37.277304774797194
63180.0,94,17,55.040934650277265,594.0567466599504
63195.0,90,17,387.6681285169295,64.12636309654816
63210.0,88,19,11.032774612843147,99.64865830718237
63225.0,96,15,13.194461271697392,71.30315603158971
63240.0,101,13,74.08918031269383,398.1224337197966
63255.0,100,19,59.63266119596311,47.19824605291095
63270.0,98,17,10.102316098834695,25.834891812341567
63285.0,101,19,7.795242466338158,14.770691689911246
63300.0,101,14,51.25942841995218,48.83998872284557
63315.0,85,18,592.2680669899657,38.08944515064188
63330.0,96,19,12.741609660294637,24.42069390360524
63345.0,115,15,34.247048014840715,432.2822790095414
63360.0,105,12,72.40055496190396,36.45197728120285
63375.0,83,15,659.008778343228,115.34167773321427
63390.0,84,10,297.26654854592806,1011.4528221724133
63405.0,114,14,112.61889527866215,68.20382744401975
63420.0,107,13,39.277177850237074,15.251367740555915
63435.0,95,15,464.49014701819135,12.492932381598031
63450.0,101,19,698.9368206831788,30.10211456996729
63465.0,108,20,36.379202207602134,39.07731240732579
63480.0,86,18,18.274483385430234,200.6783994178712
63495.0,85,12,28.77914673520016,36.4270197982106
63510.0,107,16,10.707110443556738,119.31454980040711
63525.0,100,15,16.92582826581403,85.20047028629813
63540.0,90,12,38.758575839890824,87.77068185695825
63555.0,83,13,569.3228932387294,4.4880586242136085
63570.0,97,20,34.973780443910115,286.25161838738325
63585.0,111,17,289.05327552399393,102.0146210624058
63600.0,103,11,33.54671615464423,35.57207340131191
63615.0,89,17,448.9939962610995,9.420717764999432
63630.0,95,22,18.9800412871627,3.7620786495184064
63645.0,99,20,10.203089720446643,16.28440049577207
63660.0,81,14,34.97267809653842,48.56707854730388
63675.0,60,22,45.583431551561155,3.4910856454361032
63690.0,83,24,7.521069157419772,396.82740544113466
63705.0,107,14,14.512497947498147,413.5702812701369
63720.0,108,13,55.53905807549464,1755.3551313023343
63735.0,71,17,492.4126103309383,2350.1898980286883
63750.0,91,17,448.8739254732701,896.217234779666
63765.0,113,15,22.50806201807124,49.285375984646066
63780.0,103,13,52.02375054291482,37.55815211615151
63795.0,56,18,588.8940038368556,11.599997571805734
63810.0,97,23,25.285891853834865,1718.0573162841815
63825.0,101,15,33.73751626710283,2387.6050663776737
63840.0,96,18,48.9125085769976,1433.5801635478806
63855.0,94,27,729.6484004571552,160.43949355694573
63870.0,111,16,24.630175040644495,39.18510991932621
63885.0,114,26,18.992437458552356,22.273013870147597
63900.0,82,14,29.148648498600885,6.146900973017496
63915.0,81,15,437.96157535303377,14.61619783382407
63930.0,89,21,9.574559087764293,404.5296527084533
63945.0,81,15,9.12771568098921,1924.0980850929402
63960.0,81,13,62.170108760641035,69.08034638870957
63975.0,84,16,9.602821714918909,367.0150925981453
63990.0,101,25,6.868474810300784,964.7274895696921
64005.0,105,14,6.348976413560429,20.87340139112374
64020.0,105,19,16.755518024134705,59.184657010642866
64035.0,101,18,635.946374898267,11.847914143365001
64050.0,96,24,6.651746945749382,3.806266097344621
64065.0,105,27,48.34124152357957,886.349732700322
64080.0,74,13,33.38083187555327,1672.4239090019464
64095.0,94,16,4.613047723626532,1851.6951357540884
64110.0,102,21,4.38065489170315,124.07257021130769
64125.0,114,19,9.163512465897847,100.32883348624648
64140.0,89,16,56.246696883753344,29.549256319418554
64155.0,93,17,586.4644229052016,20.898569945768344
64170.0,101,23,7.460432067126653,423.2539077977858
64185.0,102,21,10.202586826817413,259.74760432257926
64200.0,81,18,65.29245993962371,16.163285055812622
64215.0,60,16,11.558654759784943,18.92954013337963
64230.0,104,19,7.910104530427246,383.4008992625655
64245.0,100,15,9.845267894327863,373.21397648466217
64260.0,81,10,45.073760532236925,1752.7637693397971
64275.0,100,16,7.0281973131034485,914.7408118245879
64290.0,97,20,14.9688335870442,81.69899612379787
64305.0,113,22,5.716315530912325,65.0450925851527
64320.0,74,18,45.20325119239363,9.5497583404569
64335.0,101,17,5.406335381265197,396.9454835352133
64350.0,100,20,7.684557966916881,383.7781904110315
64365.0,105,24,46.86327721788076,1504.6675444492048
64380.0,73,13,44.55879311428093,2125.6987510262543
64395.0,80,16,4.07157292971222,39.23349156421211
64410.0,93,21,5.632363831072186,41.78376536876896
64425.0,102,16,8.885574750328761,17.652526730223098
64440.0,100,13,6.09917212882877,401.96001187945484
64455.0,101,14,222.4519556942651,1709.6993118163034
64470.0,91,23,54.5009998505131,1661.717516874208
64485.0,113,20,67.91274813641779,165.64764309646011
64500.0,78,14,101.34833681440173,158.10018163887048
64515.0,82,14,68.46550299436238,342.4071728623443
64530.0,111,19,27.88270277924904,22.362489134163877
64545.0,113,17,17.49518976599832,111.13750664175939
64560.0,99,11,68.15029743451007,2440.2891800857074
64575.0,102,15,82.08223664650065,970.1325979436433
64590.0,105,16,14.395924169921036,1573.8550281353637
64605.0,118,12,589.6614514663306,36.17120063961796
64620.0,82,13,62.55238966602052,28.98504330611898
64635.0,56,13,102.69476737064706,375.8467091554384
64650.0,100,19,102.02336750792392,189.4525206778277
64665.0,101,15,75.47190389579333,1735.1578264558925
64680.0,86,12,113.17470413377708,46.558590975981176
64695.0,84,21,1139.2052034668511,40.86250177732117
64710.0,94,15,81.4319514632871,60.95973677835471
64725.0,105,21,2567.7291328727288,50.406605976263826
64740.0,101,14,1606.2749457612297,106.16359919895851
64755.0,76,14,410.79060178321726,24.027375150715695
64770.0,99,20,161.91083082377332,4.83126966792408
64785.0,93,19,9.031755793786848,25.163489036061446
64800.0,68,12,9.263104519830835,416.7648015062958
64815.0,82,18,13.925420625015414,1862.918479184234
64830.0,97,16,6.616803442580124,83.12507987053
64845.0,89,15,12.84875068398093,27.405111492724593
64860.0,72,13,24.47423211283462,36.33231445120404
64875.0,72,17,13.850073950142871,12.182815417554204
64890.0,104,17,113.57743503923867,402.5288128766855
64905.0,113,21,1348.9926526260138,665.6194099488428
64920.0,61,17,1121.2618284217954,51.30118384087024
64935.0,81,15,236.07166550797396,14.767247932444635
64950.0,90,25,256.93849358639625,341.0133111958232
64965.0,104,23,49.26945289241879,14.618152914983945
64980.0,100,14,51.54130342437514,59.771391441044756
64995.0,101,16,11.822529234800951,48.56583118518704
65010.0,104,16,6.961369665849198,38.38059612220355
65025.0,107,23,12.147488184577522,28.693302351683904
65040.0,95,14,80.64544632116584,4.297260811639658
65055.0,78,19,36.31077957230915,48.258134474113696
65070.0,100,13,10.606783948599308,172.64348357090924
65085.0,105,21,16.826095401667594,25.132683981224126
65100.0,66,13,72.91870844414784,2042.5188605359435
65115.0,64,18,43.19296489851848,30.565406885063588
65130.0,88,19,16.079017337960916,23.41391827474038
65145.0,105,16,23.94954329028183,51.25119157814087
65160.0,98,11,69.26589958596857,295.97731657465226
65175.0,98,33,14.76466410807496,215.42550607541057
65190.0,85,23,13.637442263303289,1.4310312387331945
65205.0,114,21,36.83739644342588,426.8904825592657
65220.0,97,7,54.13293108563953,380.32732063578374
65235.0,100,14,78.37098959648839,1571.7570356398878
65250.0,98,22,9.914615968781789,2083.4106733402045
65265.0,97,18,17.72411509302454,70.86250943865032
65280.0,80,19,45.22287413235887,26.558290070410067
65295.0,85,14,15.525573864868322,29.615795474684255
65310.0,86,13,27.585834239646946,817.4170083501241
65325.0,114,17,33.018377242943515,54.56832878661858
65340.0,96,14,25.292848781435744,309.08976030186824
65355.0,94,15,50.573127158622796,13.890068590797403
65370.0,102,19,8.722235840983886,2.70674104992772
65385.0,109,22,36.39425438848208,14.156473102249521
65400.0,63,14,50.847310135177715,42.79980422678613
65415.0,92,13,19.85874944859967,133.8206627253836
65430.0,91,18,125.56958357358376,2388.1809689696443
65445.0,93,24,42.629202689694104,2601.5057095052885
65460.0,101,17,21.448463212936716,16.963412931991503
65475.0,81,14,212.10540443927997,10.411768768200142
65490.0,98,23,2701.8687792155697,18.92623225136182
65505.0,119,16,2683.872386962389,6.980916105515385
65520.0,68,12,2640.065596973298,26.72139065689506
65535.0,98,17,2729.2999107554438,17.52182220541893
65550.0,95,35,20.56961538441606,742.888199365308
65565.0,110,21,32.082733689229435,155.54229036185347
65580.0,97,14,859.0801509011736,1677.2419315662137
65595.0,66,17,211.44285659562402,15.990248274353556
65610.0,82,24,24.143670510175667,14.868094745015846
65625.0,105,16,5.956061313252938,2.4506246216658165
65640.0,86,17,35.1628559540688,216.90552356653447
65655.0,97,15,105.06940038877173,52.45515402333806
65670.0,94,23,5.78564611828995,50.79524667541594
65685.0,115,24,44.66292683910484,128.01459196025837
65700.0,61,14,39.03800050351973,108.56259268212519
65715.0,88,19,41.55268777455725,55.92988239226743
65730.0,90,22,7.361104158186083,12.489383765627535
65745.0,101,13,8.894998305973052,18.712990053942796
65760.0,90,16,414.0578849834762,7.352946910799567
65775.0,99,14,9.010366987749263,94.57160973334756
65790.0,103,15,29.12461159674463,380.8827700109505
65805.0,88,20,33.22550959453053,30.188801613484888
65820.0,84,14,44.66890713091377,86.01059283962542
65835.0,75,15,39.14745648999733,50.38540633287663
65850.0,106,22,7.206399144948391,136.66033086613677
65865.0,107,17,16.169682459808893,942.4008334494314
65880.0,99,14,54.0405499610273,1251.046113463925
65895.0,100,16,6.627744871319685,170.8941538896082
65910.0,83,21,10.160137568921975,18.54913405313583
65925.0,100,20,59.088313586059726,414.758015663381
65940.0,86,13,9.60938783634496,1433.969881114461
65955.0,84,16,36.39346811757031,2315.0158550107376
65970.0,102,23,11.3535086315867,2310.2643201390333
65985.0,111,18,16.104274547403012,45.72738689166354
66000.0,109,12,62.83988980476056,25.624384682384456
66015.0,102,22,514.736665985898,28.485645832990002
66030.0,101,9,9.930380426298948,12.076845371359582
66045.0,120,20,16.891911991826007,346.0787013343708
66060.0,60,13,45.68189079875924,1628.522546719497
66075.0,104,21,8.676025301275315,24.85373137397392
66090.0,92,20,9.074200757798389,51.33631605699818
66105.0,79,14,61.81089317055894,37.41943528815381
66120.0,74,12,221.727024062536,47.27340126614753
66135.0,68,24,761.5194218292918,174.11915697947296
66150.0,94,15,751.3186892861455,1660.220082721302
66165.0,82,16,101.98440628739645,73.33682658820797
66180.0,81,16,1769.46449727133,4.391564814329939
66195.0,102,13,2546.2654593381353,2.424843528536862
66210.0,113,15,675.0322340330115,354.34543062037113
66225.0,112,20,51.286650824148154,187.2808046316824
66240.0,87,14,38.260345896064784,1666.4231893699366
66255.0,82,15,110.03456593202091,2360.979372637616
66270.0,96,22,7.390760026626213,1439.6593222819051
66285.0,107,13,9.541595882376566,98.32678158782755
66300.0,66,20,35.777420780044466,29.392196302264278
66315.0,89,18,54.63801909744284,11.095896776056152
66330.0,89,24,8.908442044927785,340.44181131082854
66345.0,100,14,56.3220360063406,151.287938959981
66360.0,78,11,36.348746176546356,466.4671495356447
66375.0,93,15,17.341544472469227,2265.2321828166832
66390.0,91,19,18.727575869633593,107.98269669449957
66405.0,118,24,20.843951546302765,159.81126996561568
66420.0,105,14,49.52114902946702,27.08524265845992
66435.0,66,17,648.1447979308213,401.56039675805465
66450.0,94,21,9.412868044369068,399.1625487037452
66465.0,109,12,11.300001157722885,37.70842025747011
66480.0,90,12,75.48442998531547,25.37633079105595
66495.0,57,16,42.31448027522867,21.300203235696056
66510.0,99,22,46.62719073200822,1933.5894516467613
66525.0,117,13,32.152130992321766,68.6952354340157
66540.0,90,11,66.61340508093929,50.227093999701246
66555.0,74,18,149.6011284467723,25.786887626483555
66570.0,100,24,17.80298397571669,11.358541094421648
66585.0,107,24,10.868118119685736,30.622606917353117
66600.0,68,13,32.55421612830295,236.49447141369382
66615.0,86,15,6.656639798132031,57.073851214991016
66630.0,97,19,8.504752633702317,321.71808511236844
66645.0,112,13,6.5523908011898655,73.75187576000417
66660.0,68,14,31.827622089825145,13.68033903583994
66675.0,97,17,3.708238730675114,396.8403838995799
66690.0,101,23,3.926660969777217,371.65690003904314
66705.0,103,21,8.001992269315398,50.31341498165649
66720.0,99,14,56.44455112603237,62.691987905480765
66735.0,64,16,49.9989275129047,20.24759608837209
66750.0,102,23,7.052288794780592,21.28467745722854
66765.0,112,24,49.89746697549728,14.905627465444518
66780.0,92,14,14.694525609712873,53.64534090386568
66795.0,91,18,481.1126895384662,1506.4534591567347
66810.0,90,26,9.215777164493655,461.6056406869406
66825.0,101,17,45.920649259693974,110.58377107783618
66840.0,68,25,31.392114021920356,73.70508782731319
66855.0,92,16,44.05614616531655,4.396913448702733
66870.0,103,17,10.547495304871616,393.8252408017868
66885.0,112,15,7.212268833678229,1733.2880269215286
66900.0,81,12,37.132795777702356,2350.281868836692
66915.0,59,16,10.200226020237604,734.9514255879267
66930.0,96,23,7.344253434134271,2330.3282827065555
66945.0,107,16,17.84786191473454,115.07298878427498
66960.0,58,15,39.765500132898154,107.8936823032411
66975.0,94,15,42.96732661321013,9.09397297596016
66990.0,91,18,15.1419725864756,363.4982461068809
67005.0,112,17,13.16084976841868,41.73502947473892
67020.0,100,12,69.07129035004476,140.6938390288359
67035.0,96,13,11.89025134114871,22.356664227470844
67050.0,105,20,3.255523061881331,6.995229596425442
67065.0,97,22,34.0161685664078,326.7913036609936
67080.0,73,15,52.95196185949802,1699.6270434405958
67095.0,100,17,3.1748046280974718,72.24805331398062
67110.0,99,14,5.129865938894546,158.07164680658926
67125.0,108,23,5.130645496112922,95.84894654107994
67140.0,80,16,12.05030104680631,54.65903665563467
67155.0,98,17,3.2544416662654,398.1225987699404
67170.0,103,18,3.2056876322710743,1754.30803525402
67185.0,105,21,5.329082209305117,44.99944037205663
67200.0,98,20,26.310732968897298,38.16527805053538
67215.0,69,19,602.8236133284662,386.719687579715
67230.0,109,21,9.478837512029397,361.6173614195377
67245.0,114,24,8.273851398579474,1511.2461999505665
67260.0,85,16,21.786821759955185,101.14816484815779
67275.0,97,16,585.0153416912788,161.93262207531288
67290.0,99,22,11.450363683121022,822.7203558089991
67305.0,111,25,30.339709640662893,32.33638051914985
67320.0,69,14,45.19141780614169,13.102984584088237
67335.0,98,18,22.566583852941065,24.830957991852387
67350.0,87,18,11.959674009836837,19.823843185168734
67365.0,101,8,6.873357988354557,48.63012642787356
67380.0,86,14,25.85059998586409,93.14308449588485
67395.0,56,13,162.78703477888774,304.8357082024621
67410.0,93,22,6.136167555438306,820.4456735637644
67425.0,111,21,8.498854356232123,27.411798335009273
67440.0,61,13,25.100353219031767,51.399102854604145
67455.0,64,17,655.388095520216,356.96515180767705
67470.0,96,18,22.02647015815301,349.608513028959
67485.0,116,14,9.722218606148113,32.80626170545984
67500.0,69,11,169.79845995190752,19.580091487646033
67515.0,78,13,15.751874185212271,18.48291828708047
67530.0,110,18,16.70901575049419,380.4141899079008
67545.0,112,10,99.30064409467805,652.5964493996368
67560.0,84,14,59.950873521102345,63.33643932532231
67575.0,84,13,7.466685632462801,22.857334519601103
67590.0,103,20,14.08004104005037,22.810441681441542
67605.0,107,19,8.768196727189016,141.49493846732832
67620.0,85,14,31.547249290302418,4.893437699855924
67635.0,85,18,2.8750470195033566,5.551335257370611
67650.0,105,24,2.8890995123859096,382.91708744933163
67665.0,115,24,7.9716715280396455,401.4488462773887
67680.0,92,14,76.48182048791081,1597.4862544358898
67695.0,93,18,26.979905594998876,105.82164705148978
67710.0,104,19,54.49105196824724,875.8457769900757
67725.0,117,24,7.200550597850668,60.220503020747536
67740.0,89,15,38.66791557468341,12.531202751388342
67755.0,90,19,9.014092261045416,14.850781662273446
67770.0,101,19,5.3719956331286856,375.98121900955084
67785.0,109,17,6.369821569109666,69.84630766479361
67800.0,101,11,56.82599614740055,126.55741606282427
67815.0,93,15,3.685247363603651,24.90676411831874
67830.0,94,27,4.571374945381644,13.590903169845644
67845.0,116,21,6.465009189349405,13.766426779596351
67860.0,72,13,47.8994751195781,386.1031814384335
67875.0,95,15,4.155887903398162,1806.5896798891893
67890.0,89,21,4.640929233054,2221.1890931736957
67905.0,114,11,7.536270320692752,91.65377967619318
67920.0,73,21,45.28398245236264,24.342607189961946
67935.0,100,7,4.323807055457638,12.957791005887257
67950.0,93,21,3.11474233388227,363.91737889013655
67965.0,106,22,7.127192744928133,666.8681320151086
67980.0,103,16,16.37074723205449,1626.024252325665
67995.0,92,14,34.45160127033289,335.7063173251664
68010.0,100,24,7.168386613440334,883.0942284725609
68025.0,111,20,9.85151577933504,758.7287774964861
68040.0,90,13,52.41833097472138,310.0194531040127
68055.0,76,15,448.60468756199907,390.7337145649114
68070.0,103,20,16.15085462863765,105.32076255104698
68085.0,113,15,9.663994628426005,803.400523939428
68100.0,101,16,49.54345296970592,1841.995189678478
68115.0,46,14,605.0459948754676,779.6874647971953
68130.0,102,21,11.926526825991623,791.0684177294022
68145.0,95,16,50.94567099027112,89.54757445121348
68160.0,72,19,30.825493249377317,28.77771618198538
68175.0,96,15,9.108240259589678,361.38105790420576
68190.0,91,21,11.231167627066764,369.65380279272796
68205.0,117,12,78.9605056488521,146.6312797971407
68220.0,100,11,141.40010899357145,2457.4746353301234
68235.0,101,16,4.872659893519514,2404.4883437094327
68250.0,104,21,2.881752849762324,1514.3991841073
68265.0,96,15,10.396327010477371,711.2101757388655
68280.0,78,14,41.407542255594926,57.613678845472826
68295.0,100,16,2.8355277031160955,353.00958920605916
68310.0,94,21,9.190136251903684,39.89586930146247
68325.0,96,8,54.53250343388585,54.99001299579007
68340.0,67,16,45.844768655022314,594.5151769422725
68355.0,94,12,18.452725229043317,2397.464624687938
68370.0,97,18,11.486852554875378,1549.9389974925946
68385.0,108,22,6.575470894006201,186.48489391584008
68400.0,102,14,30.976590136177542,17.59831742467476
68415.0,96,14,605.6194330099091,433.47803540486547
