step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,91,13,10.767486768406835,562.6543475798421
62295.0,86,17,627.1410834552769,40.23397215260558
62310.0,105,19,7.306293305930535,20.92536725686509
62325.0,111,19,10.165930937112362,25.17537475500877
62340.0,87,14,72.08755845382636,7.0168350840844065
62355.0,58,15,697.6037641057325,393.5020463627424
62370.0,100,24,41.90464018794618,1783.0990371667683
62385.0,98,16,7.095329132786628,1650.2532317794366
62400.0,64,13,40.471765303414216,2419.3427466556764
62415.0,87,14,6.5901285300554004,67.40954613000964
62430.0,104,20,3.0709095237163115,44.198143068248875
62445.0,112,14,2.996472664109882,133.84143003542468
62460.0,105,15,17.030898186972493,51.649602082881835
62475.0,91,11,205.92257893570016,1804.822408889746
62490.0,108,16,11.612034882734383,2389.958434817206
62505.0,111,19,9.316475421271392,39.9700444141802
62520.0,103,18,20.77906279669947,61.04860819274633
62535.0,86,18,745.4006608529107,7.403801870572068
62550.0,107,20,699.0631565188486,371.79967385953506
62565.0,114,18,28.5016146244165,121.75635474370377
62580.0,103,15,13.350274837639295,2126.1324081062494
62595.0,73,15,25.06192836422503,2333.9051937530467
62610.0,101,20,128.26114627106432,67.38219332296201
62625.0,120,17,2503.17655015573,21.17338364158486
62640.0,68,13,2523.690427458714,19.951840515916825
62655.0,59,13,3115.3522023852374,53.59380837050469
62670.0,102,11,2804.1894705439136,969.970974170386
62685.0,109,22,401.8009954230547,16.918711708259654
62700.0,80,12,142.98533786105966,78.18770044626872
62715.0,81,17,173.66254174693455,2.5491622296559826
62730.0,93,23,32.40895141256105,353.05772003139106
62745.0,99,18,15.044168294848685,198.24630431614588
62760.0,86,14,43.36085816065791,1709.100215036015
62775.0,68,15,47.721983463329096,821.6428988620523
62790.0,100,21,7.838146764179603,619.8865024758483
62805.0,114,18,44.362115080757086,40.48484242115823
62820.0,87,21,22.35684439368798,24.559546397732454
62835.0,94,15,249.722344730886,4.743531040351562
62850.0,105,15,11.895292528650103,405.108950333649
62865.0,104,14,13.388242109379439,65.32395784480074
62880.0,102,20,10.84529443789457,19.108916169845294
62895.0,103,23,621.9460848845761,375.0182986908336
62910.0,117,22,50.4099914623182,1382.427632424706
62925.0,98,13,25.98924350251882,464.71529205707316
62940.0,71,12,40.099615475851,1002.2814048474164
62955.0,66,15,626.795049149324,1632.6406986067425
62970.0,97,26,7.186686008228978,2226.2473515969823
62985.0,89,18,10.03331492092486,835.736040304654
63000.0,91,13,77.02354151208523,25.098013326477002
63015.0,59,18,606.3713081886575,113.58486438843696
63030.0,106,19,28.802300974821122,9.408992905977401
63045.0,99,17,17.487769186802538,44.52867856618742
63060.0,77,14,20.49321801805743,1621.421817889792
63075.0,58,18,641.6071033473379,2279.71451045484
63090.0,100,22,208.1060213665284,2776.755317793784
63105.0,107,23,1244.5854398778433,132.09662964510895
63120.0,74,15,1076.9566346501274,77.23992446954689
63135.0,89,18,507.6911341706597,68.76379839446909
63150.0,84,12,10.1332826443578,47.21217792815316
63165.0,99,16,11.285550932538637,28.079711822897924
63180.0,84,14,49.27889863408347,13.544038148974305
63195.0,78,17,96.93258033192735,1757.7476363046767
63210.0,105,18,14.62646130650268,807.4625205064776
63225.0,118,16,16.248013647823846,311.57446061122164
63240.0,100,11,63.400219150715536,81.98595646370508
63255.0,70,17,620.7261418589542,9.12199686780067
63270.0,102,22,22.43349857060603,22.325915930822077
63285.0,110,17,30.53631584139304,18.980000805008764
63300.0,101,13,37.273374339044445,292.9684275667291
63315.0,76,16,8.63635516686069,2397.1962819458004
63330.0,95,23,8.003190353054647,44.92366232908362
63345.0,98,19,5.201781713196346,28.9656249151285
63360.0,103,21,15.061740588167154,54.72042769737231
63375.0,76,16,8.150208406196674,196.64553924258718
63390.0,93,16,5.243725469843905,367.7392151159519
63405.0,111,20,22.360477767888362,252.63710849374567
63420.0,88,21,457.23682769666203,2189.3351720209594
63435.0,36,16,568.7447597127762,49.6780857796234
63450.0,85,20,11.336041342622705,37.168512610325905
63465.0,88,22,13.435439480664979,374.7105589854683
63480.0,103,14,7.420037193182123,383.0135765123327
63495.0,99,16,64.48704416117575,2027.1060228050098
63510.0,87,25,5.1687514869730276,2122.3794698686784
63525.0,110,20,53.69319066404864,78.07007612297753
63540.0,101,15,13.648505172131207,44.35120074894826
63555.0,99,15,510.49161008523686,49.10534599107665
63570.0,108,17,100.44175540262954,22.21483500959464
63585.0,110,20,84.47690152227558,428.4444668411907
63600.0,88,14,231.94337184040538,67.42922031678913
63615.0,99,15,427.8862315847618,1558.5384403484659
63630.0,107,15,10.724886944996529,537.8510346997737
63645.0,119,12,65.4429337741832,104.48479076430243
63660.0,57,12,405.10282546444,147.2519904337768
63675.0,90,15,891.6136057170258,28.192272248156975
63690.0,97,18,317.7851625831005,37.54094513536096
63705.0,110,16,12.409861248505967,439.726300143626
63720.0,96,17,100.44326292388628,424.38447766701216
63735.0,70,23,228.09926296087863,2039.548436491436
63750.0,106,9,12.865424303075773,2314.927723012948
63765.0,114,28,9.406184477946269,2399.073826020174
63780.0,89,17,86.78734611582449,1571.7446132480388
63795.0,45,16,61.63889245614091,765.5771904513789
63810.0,101,23,5.951760278072326,1513.9703834339011
63825.0,102,14,18.832362315763508,129.63427870570916
63840.0,84,11,10.457251359451623,32.635010818920335
63855.0,68,13,699.6805256502039,7.736420968246522
63870.0,95,18,5.458959629413436,4.821223789935207
63885.0,109,23,44.11362219473399,354.7024279270611
63900.0,94,13,15.99194163945887,2156.813967859845
63915.0,78,17,64.24710349177555,2383.0152891718753
63930.0,98,14,5.827346350423951,1428.1624187160078
63945.0,90,23,10.883140478028688,48.18536294545005
63960.0,65,14,46.57607471231551,11.888991325782834
63975.0,42,9,530.3589279222577,7.539175337032134
63990.0,90,23,17.252729214658082,390.3140483719138
64005.0,119,14,163.75699569679713,116.4450498738647
64020.0,101,12,88.88147518251616,1967.1127960934562
64035.0,51,17,88.42038139415855,2507.451015923451
64050.0,103,22,31.57313312653657,2197.8173802135234
64065.0,91,15,2119.710327027563,36.183677627576195
64080.0,55,19,2174.4679161955737,16.522707978394866
64095.0,63,16,607.8194447476121,407.27831192466545
64110.0,107,20,45.328454159432034,69.25233110469256
64125.0,117,19,37.42604178585721,42.44687521543636
64140.0,96,15,74.38045501121174,111.18871847951782
64155.0,59,17,445.6318670271969,49.47412631154139
64170.0,99,22,9.022900241454268,849.3133672139376
64185.0,82,21,10.318839207884283,51.609344807739454
64200.0,78,14,81.54135346370973,81.22667358184913
64215.0,61,17,10.72155631495221,412.4894978736316
64230.0,102,21,8.605213445620505,75.21731152936373
64245.0,103,15,7.650306613930564,171.99842583308572
64260.0,65,9,50.96738499895248,350.5307383305593
64275.0,91,14,74.25748001111586,32.430760193374084
64290.0,93,10,28.612778219902726,47.1468262165463
64305.0,99,15,13.717359729316735,688.4237354130836
64320.0,75,14,30.72819740907338,1649.2774674156472
64335.0,61,16,50.94786832612589,26.884934568002453
64350.0,77,20,6.231137345081489,5.543826784329452
64365.0,112,18,17.35376271721816,60.35665542107502
64380.0,95,13,14.447893516228266,412.3956164173359
64395.0,100,16,474.5206713616353,1309.64278163716
64410.0,107,16,84.5167788229451,1755.9349328356209
64425.0,112,22,10.34721172157978,36.41929488871795
64440.0,98,16,31.1804065379014,801.294088053786
64455.0,100,16,189.85697658637903,1579.4667342059793
64470.0,102,22,7.351502408389231,793.7587378729933
64485.0,94,24,45.12526214908229,32.813301490293576
64500.0,48,15,9.04755506426285,14.748908608025122
64515.0,84,17,54.63165130754073,20.07670484674806
64530.0,93,10,11.425319373004568,63.93528655451178
64545.0,113,23,49.551118593745436,472.25837039169755
64560.0,91,16,55.393281427377126,747.4956700606546
64575.0,79,18,639.7181951716199,39.65909225017931
64590.0,94,21,14.288517054013203,139.06021917768626
64605.0,94,16,15.103456970528368,80.6801017213997
64620.0,63,16,55.85079091419479,1567.262979814305
64635.0,88,16,24.08847305316487,1085.718172118348
64650.0,102,14,16.808316971718153,48.3647220010109
64665.0,87,18,41.51177348953649,17.294035247972854
64680.0,84,5,42.765998939962294,629.1134450355861
64695.0,85,19,42.635191055454385,412.42986664930953
64710.0,89,23,9.502422998319497,41.51500841487771
64725.0,107,23,12.562594456658958,721.6531507981059
64740.0,69,13,60.253333730673845,1799.6289358984682
64755.0,71,15,698.7679711454506,41.23898544510337
64770.0,86,22,299.9161853550053,56.767590136196205
64785.0,98,7,82.64510023085457,67.5506554916181
64800.0,94,12,31.110170579872214,145.8287221204318
64815.0,86,14,120.30462597433404,63.89761898222045
64830.0,93,17,14.985515933556863,36.30866155539852
64845.0,109,20,45.61253955040882,11.815128400157068
64860.0,77,14,73.30471521205301,336.6401742071697
64875.0,66,19,626.4959379695538,118.96171383620776
64890.0,92,22,25.487208103434252,204.64364589389677
64905.0,103,15,44.17244923354373,1250.012319792171
64920.0,74,12,104.88061572461892,1698.170210161002
64935.0,45,13,587.5941594952336,1626.4885431842688
64950.0,85,17,27.655690864407134,1637.0460145168286
64965.0,97,13,18.869036619720745,940.5250651004353
64980.0,65,14,71.907232391709,35.53217271247352
64995.0,76,16,94.26964769206728,32.4350450158212
65010.0,95,14,38.81311266541832,58.6130548647048
65025.0,107,10,46.708777313147536,499.5318741391577
65040.0,77,15,41.79642275570211,133.3341112042835
65055.0,84,19,71.38849252070135,1075.3400711380839
65070.0,107,16,12.500498602749369,2291.5553613676143
65085.0,91,14,18.030569555571073,99.61233975648054
65100.0,61,15,23.558045975392737,64.9491889474477
65115.0,69,12,11.64485085649127,1.458185671306609
65130.0,87,14,45.61200565401503,1.5111064646758172
65145.0,67,22,8.603499737128349,11.915381347921501
65160.0,102,24,6.3919022586621725,59.32672013267375
65175.0,86,17,25.42685739744341,857.7262900485788
65190.0,99,24,65.6343863357365,872.5388580927732
65205.0,109,16,43.72121166518734,59.23545050055445
65220.0,92,16,16.512402476441622,47.148400724370184
65235.0,69,18,51.29297477608035,22.924277513682075
65250.0,109,22,9.973638688171935,408.1474636683193
65265.0,104,15,17.24014535883322,71.24607703448896
65280.0,95,12,14.067931541595986,772.4520664363922
65295.0,97,17,6.327089588201051,1648.7729754716584
65310.0,99,25,7.087831407890927,612.609211118086
65325.0,109,16,3.9981359664022373,240.89208235049392
65340.0,95,17,45.3679127048799,84.53081659060818
65355.0,74,16,23.65733435982346,26.31985358653023
65370.0,94,21,6.824820349511856,381.08595345685916
65385.0,102,22,29.447566022178485,436.7850592599454
65400.0,69,15,75.65071751367407,103.14480738447618
65415.0,58,16,124.83275104191551,84.7730173925111
65430.0,97,17,8.474545999728244,29.36049359549898
65445.0,112,20,46.355717458483305,391.3604839757248
65460.0,67,12,47.20594497856175,1707.2876252686954
65475.0,87,16,117.61818616203139,30.8058115815909
65490.0,101,21,10.331269418311525,93.30753552192894
65505.0,106,16,36.84461086128621,47.472573650380475
65520.0,78,15,53.39087394503211,28.926405589178323
65535.0,43,14,635.6983840337439,409.6730319102789
65550.0,101,10,13.695472061680656,432.553071812426
65565.0,108,13,39.667702194235765,1642.093245504219
65580.0,61,13,118.29280351572763,70.40765517138475
65595.0,61,21,19.561915717733353,56.58078302112362
65610.0,97,9,12.453096574549257,43.98415299128722
65625.0,101,14,54.97191868036172,59.34335373763899
65640.0,73,14,12.979807714549299,1055.023587386266
65655.0,78,6,241.15485047991015,1865.4941767525715
65670.0,93,10,9.68378830409733,2691.1472601901814
65685.0,104,14,51.80816170000667,836.4289077719877
65700.0,71,13,82.46698898586482,15.79493192135118
65715.0,70,22,648.6150490965028,16.531606919754893
65730.0,92,24,49.033597278493204,34.094630493863264
65745.0,92,16,17.104681020080804,53.59819219609691
65760.0,51,17,52.847000350470886,42.19043813158421
65775.0,55,14,573.1519838069927,4.309553759184793
65790.0,97,16,43.88952280283368,415.26068585727774
65805.0,108,17,8.330087178294885,255.40885440358502
65820.0,79,13,71.29958919412779,2165.7308991814516
65835.0,54,15,57.04648043083079,523.6894009213414
65850.0,105,22,14.059818745190276,2282.516380003977
65865.0,110,16,31.33241137567326,42.57111984917463
65880.0,69,17,94.89086187881914,43.30790195351072
65895.0,71,18,21.187788505217373,44.4884814548525
65910.0,94,12,13.0225551874962,348.34368921287495
65925.0,109,19,32.80995321054085,390.8976655164602
65940.0,68,14,58.01035650992784,2422.489120400394
65955.0,83,17,587.4404053347555,3153.1201896276198
65970.0,105,15,12.408159459942983,3152.449229125898
65985.0,98,20,49.35132156110935,62.00414310885797
66000.0,62,13,76.16077218993081,62.559213753609804
66015.0,66,16,344.39122129824455,37.08856203937591
66030.0,76,16,14.550882758905496,642.7534902140259
66045.0,109,17,11.424208356464325,2356.3294843549056
66060.0,83,14,27.145536992410815,2947.0499687730758
66075.0,69,17,190.745072524753,247.53222197394078
66090.0,86,28,11.632700023740302,44.489188980395134
66105.0,96,17,45.17794124230945,541.9657274878427
66120.0,68,5,112.23097500154793,450.73358808428424
66135.0,55,12,37.9195616015121,1824.7705267359818
66150.0,99,13,10.374870227962983,2466.40112823126
66165.0,112,16,17.935589850202387,724.2560784755747
66180.0,75,13,49.56163455812458,87.06202492795207
66195.0,93,17,593.9526142113732,23.730163064286614
66210.0,96,28,17.36394507518302,38.274373214467346
66225.0,88,20,10.031185950051972,50.65745233677482
66240.0,51,8,59.15446883941622,866.6010454070157
66255.0,49,17,642.9296007532437,1076.5935724909505
66270.0,98,14,15.9968487015842,887.6116893917565
66285.0,94,19,48.04805758496122,17.087346591776623
66300.0,53,15,12.293326979252607,372.7341942926138
66315.0,65,15,475.7180841559112,412.31484010476424
66330.0,101,19,12.390004982776729,1752.009698674296
66345.0,98,15,8.106176174630885,2425.000721546659
66360.0,83,17,28.38220254898949,873.3100165021901
66375.0,83,17,83.77608364765925,56.07143916508777
66390.0,98,24,9.380279185814462,1795.6336609440623
66405.0,110,20,47.18424658214594,64.75257938246236
66420.0,74,14,107.21301589382843,243.33880247941386
66435.0,64,18,217.3692449790934,9.950151557191818
66450.0,104,17,12.722930292894743,48.135802240632614
66465.0,84,16,7.611954845832001,5.391351581519313
66480.0,75,23,29.1026569327604,9.8023702200019
66495.0,68,17,616.726938831968,389.88484693436425
66510.0,92,21,13.250876527802022,1577.1005716245309
66525.0,107,18,39.148112546637634,21.54893916632013
66540.0,74,20,45.83809752912731,1298.7377574613208
66555.0,83,12,601.5195297526193,27.10917337506658
66570.0,106,19,25.146692873249005,822.4147899595135
66585.0,90,20,33.39054296728619,28.354252981060856
66600.0,50,12,53.412475633321264,5.6306171019395235
66615.0,63,15,87.73125485718192,456.1488955926567
66630.0,86,13,10.38265893211641,1901.1153396964983
66645.0,108,12,28.78143269542631,130.80874677008424
66660.0,76,13,26.708610709452657,1171.8525842604777
66675.0,63,17,70.7496064475408,3081.4905838650857
66690.0,87,20,11.55614740966293,1322.3557387379592
66705.0,94,18,7.680334087124492,99.86327715935128
66720.0,89,15,8.089159157705316,55.57011006569498
66735.0,74,16,13.652555825681786,15.919921372680493
66750.0,88,16,11.476899839939666,360.17591350339785
66765.0,86,17,4.586673487904686,64.5294352271234
66780.0,71,12,41.84855832051836,2336.6447618397237
66795.0,97,18,3.446971134285602,47.18630112581353
66810.0,98,23,3.4026659916606,10.192506758252707
66825.0,115,23,3.371282283209948,52.49262007791151
66840.0,103,15,13.845014407645587,205.82832394462994
66855.0,86,18,677.3106646845187,18.384266628579546
66870.0,93,21,11.604126181269747,48.840170488972646
66885.0,107,23,6.702855553161032,755.1979152088713
66900.0,56,20,63.48418877083838,25.077902189014914
66915.0,57,19,31.749352772352132,15.548762417768547
66930.0,104,21,13.125464070732336,187.09488110157147
66945.0,105,19,40.772564120505706,7.259091192395349
66960.0,90,16,34.84419085315905,55.304463614169805
66975.0,71,21,597.7219895214121,9.088940404638448
66990.0,99,22,13.027330186470643,408.6278738933244
67005.0,90,16,49.80117828874529,39.16367280952764
67020.0,66,16,95.31443064841439,193.0889252913807
67035.0,45,17,603.0754113735628,523.2512428642565
67050.0,99,17,9.808243360278361,2062.121838457868
67065.0,100,13,8.927763331238943,184.05662310486852
67080.0,78,13,104.9505485222739,117.85401505696593
67095.0,61,18,58.950713568732354,388.57699003671075
67110.0,99,19,12.44616620550418,183.5980949895527
67125.0,91,15,26.967513230245835,345.9417065015443
67140.0,62,7,74.1090079214727,372.0310924254573
67155.0,67,14,36.505275317417684,1949.572570444312
67170.0,90,27,10.679612097927231,2244.7213120397055
67185.0,105,8,49.878882921966714,63.38614138692326
67200.0,79,14,49.555116049003765,853.295160715958
67215.0,84,15,651.4773531306257,1694.743038911689
67230.0,95,21,48.4714788180289,132.43142219901586
67245.0,106,15,18.553509320853653,58.03828854720632
67260.0,94,18,45.23098211980927,70.99897298856497
67275.0,72,14,637.5795487674299,414.5212950268781
67290.0,102,22,18.086755266256933,390.5083316031223
67305.0,83,17,18.550802579195576,1672.903264102443
67320.0,61,14,336.18514843758436,718.5028822027657
67335.0,67,15,103.5254479797614,146.10122613770247
67350.0,98,14,17.05356174631554,91.029033625048
67365.0,102,18,46.84866481065248,1650.6636441932142
67380.0,77,14,41.617373332123464,953.2359731389321
67395.0,62,13,64.94517821305033,268.0358064817944
67410.0,86,15,10.748622835562475,36.816930338743354
67425.0,100,17,22.364897894606667,65.894649550747
67440.0,81,14,83.06723272851131,374.80639064357683
67455.0,60,17,606.9155058075188,398.39987341823485
67470.0,88,18,35.98380837663605,265.3902771203094
67485.0,92,21,47.341740463743186,86.18744035604293
67500.0,74,14,13.781925500438962,58.547215475570134
67515.0,54,15,645.0972286635513,21.61043496254229
67530.0,93,19,30.870273404310257,54.06215421540528
67545.0,103,13,47.5892075777648,96.51621242313807
67560.0,69,12,66.89328670642468,13.124707594319071
67575.0,61,15,618.2694736389378,72.73665630437657
67590.0,101,14,16.3620635964878,2429.105815571959
67605.0,107,13,6.556267906600153,2788.317865197296
67620.0,67,12,92.53401714373942,470.9208803111445
67635.0,45,15,622.2423096004308,876.9061356878561
67650.0,100,5,16.134786393951266,1324.071436482167
67665.0,96,12,18.704262221542663,1680.0684028966384
67680.0,91,17,47.00589513449385,132.15624407912128
67695.0,68,15,116.8127001958798,541.002185736475
67710.0,99,19,13.77476098244382,327.8769209557531
67725.0,105,15,30.134602934569312,1942.6849072513003
67740.0,75,17,34.89152283325114,2347.9492712945985
67755.0,90,14,56.70055051859541,409.94488720041613
67770.0,106,14,14.977838970749557,2416.5713992025603
67785.0,101,19,10.861474241568096,74.3513214885807
67800.0,46,17,71.37053361209313,25.835459963594815
67815.0,37,17,598.4999662937087,14.387418483041898
67830.0,91,15,14.10844782874438,19.246055421319213
67845.0,108,14,41.89024265694466,214.1603142095171
67860.0,59,13,78.49981141267577,43.63075124847086
67875.0,62,20,12.65871499394165,416.4898302743765
67890.0,98,17,11.73823726690562,1627.337731111289
67905.0,103,14,21.908206117074315,35.684933890448704
67920.0,73,20,45.22358674047357,60.46824329844403
67935.0,70,27,128.27342239024495,508.7103314543125
67950.0,93,20,12.624934117369515,1799.0765908708104
67965.0,108,13,44.895257531036194,2805.440745327631
67980.0,92,13,27.952304274098058,199.02090902258803
67995.0,76,15,566.6835931962271,6.994610918301683
68010.0,104,18,51.590974880238726,3.066856920399761
68025.0,68,9,10.29226268502054,537.7211584043484
68040.0,55,14,28.689106829438597,344.87614283221126
68055.0,52,16,623.2278638602687,2000.144745817556
68070.0,100,18,19.02519139465029,2068.8552330383723
68085.0,101,14,50.258504156493274,123.00191193932783
68100.0,73,15,27.294663235686524,203.8508469260356
68115.0,77,12,555.7691545949923,875.7348468563649
68130.0,101,20,17.30234302334637,1623.5699105839972
68145.0,108,8,43.3713365738202,190.95941066089188
68160.0,71,14,20.90115597470955,17.53357785167402
68175.0,79,14,642.3927765651538,184.11605355610192
68190.0,95,19,17.197531967694964,395.85023451478247
68205.0,109,14,44.79581447006827,337.7063764168362
68220.0,78,12,58.46030040315029,54.4959044707246
68235.0,55,14,628.2157754508692,76.8439252684153
68250.0,97,21,13.385162321398587,2338.701663652795
68265.0,84,15,31.582025868192336,408.21031856272117
68280.0,62,17,27.989077288808847,1579.5924430293205
68295.0,61,14,614.8991491522592,876.2109266074901
68310.0,94,16,12.211717539646532,37.02831684982877
68325.0,111,13,52.34181912536143,50.96450311997796
68340.0,97,17,9.714128524034598,4.538876337837896
68355.0,59,14,655.4865751237713,11.40176178491187
68370.0,80,21,9.667901978856317,757.951567539834
68385.0,92,18,32.7398964749098,1451.1877585593086
68400.0,47,14,322.07715879882943,76.48278307156457
68415.0,53,17,62.01821217506535,1675.0056184158848
