step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,98,18,670.1222931361386,5.408846663003967
62310.0,88,30,9.38539765775549,1610.1194888127293
62325.0,92,19,654.4515658342232,1498.01919827631
62340.0,83,12,662.5792817569002,63.5579133964348
62355.0,85,16,36.31016861054504,35.45304130050336
62370.0,84,19,63.765880949282476,12.303116959752732
62385.0,107,15,632.0774836295476,12.77876402567242
62400.0,92,11,116.55916667190078,1831.3339742942867
62415.0,95,17,78.45468680531353,28.456799914131018
62430.0,95,21,60.258989222640174,16.421169163449743
62445.0,112,14,70.94678036781514,18.396517502538813
62460.0,88,13,176.3081717215846,4.816448392045468
62475.0,56,16,2974.3294311302066,10.514368743930612
62490.0,85,20,37.68419053095825,34.518684002790685
62505.0,102,15,11.816508900101413,8.613941459459587
62520.0,105,14,20.485942548539587,50.36783304981268
62535.0,105,16,522.4513716523359,382.1033705365983
62550.0,103,19,135.1292249553079,30.76267627817401
62565.0,115,12,274.4325292329735,35.42770888679619
62580.0,99,10,101.26142511181274,126.25783958513975
62595.0,112,16,15.756638985325292,22.10280375987343
62610.0,92,19,1496.8261439344978,14.316081773731124
62625.0,79,18,522.9586230639895,11.537611384347725
62640.0,100,14,70.93379284072623,131.28609546774092
62655.0,61,17,498.1865532065351,27.22842215932764
62670.0,94,15,1377.296219408935,1827.04032734865
62685.0,101,12,47.533794751531254,38.52336394391659
62700.0,91,14,196.49065500715983,27.34336595941864
62715.0,111,13,1118.7147005060515,13.729458570708903
62730.0,95,12,1674.1746830483833,15.102907910709494
62745.0,118,16,1348.2118434363954,21.383766189944854
62760.0,111,13,1398.8823468589603,8.79818722565022
62775.0,86,15,598.9381251330527,20.738915951645183
62790.0,91,15,16.854401838595393,3.220923269430802
62805.0,97,13,18.263919245887685,13.001622977264924
62820.0,101,8,946.7266274857334,1754.6946390560008
62835.0,103,15,16.51271004375237,14.666027316780063
62850.0,93,21,9.817833357828965,21.377498699322913
62865.0,107,26,7.724219282507773,14.127623023571568
62880.0,92,15,68.82984285282885,4.319778761034374
62895.0,72,19,17.57218002473496,30.887791014082364
62910.0,99,26,13.735013589550041,14.84121695213035
62925.0,102,17,14.922953074656071,18.486021122566807
62940.0,95,13,111.63885587423813,7.834594623463337
62955.0,127,13,4.537246488810916,4.94316696222996
62970.0,100,17,3.4268838192082205,39.17396551515954
62985.0,104,16,4.990684117633985,20.30320341178144
63000.0,105,12,48.51216230192793,64.93242338937176
63015.0,104,19,44.88127023165573,4.715300333264448
63030.0,87,27,2.77026244082903,1.8048871239091375
63045.0,116,24,6.939975759927699,23.84603096121562
63060.0,98,12,11.820391985324736,54.69496194151381
63075.0,92,15,2.8068103071046067,6.457134760857764
63090.0,105,21,4.762178097128716,14.196702510377214
63105.0,105,21,7.254059086012988,22.89525262728962
63120.0,88,15,61.99508938309673,96.25210385109506
63135.0,83,16,3.284713879248574,45.37184848942068
63150.0,107,20,5.3810375379003546,2338.55039510022
63165.0,126,19,59.18248678749038,34.19670357972239
63180.0,75,16,56.86402116026263,17.756849197846215
63195.0,89,12,304.7783440850503,17.261334987830796
63210.0,109,16,305.55110653817934,385.70876071348573
63225.0,127,15,113.63499808723057,24.637318451479103
63240.0,93,16,226.39777384058465,26.55668731690024
63255.0,66,17,68.55600783967684,28.49055496439548
63270.0,93,18,5.76277094747131,24.813681945713476
63285.0,123,23,11.661307811764528,35.804493422910284
63300.0,101,15,59.11322771143681,16.940458298058356
63315.0,102,18,6.25871271849361,15.824788567007934
63330.0,101,14,11.461289985766038,12.2394165743436
63345.0,117,12,10.108190602736752,29.47234496694449
63360.0,107,13,296.21575876178315,1724.2981547081167
63375.0,91,15,12.69212734015389,9.730027877288007
63390.0,116,13,14.43569266224721,8.37244009337014
63405.0,102,24,14.210238312666064,23.493485829874043
63420.0,115,15,6.186408136985004,2.464415769414248
63435.0,80,17,47.75930066416618,29.396685204365262
63450.0,95,21,11.313238717152153,22.103774319394418
63465.0,98,14,56.397433209481704,32.307212909533604
63480.0,86,13,13.003399186433182,5.491680042321855
63495.0,78,14,138.03274060986686,7.192521548321393
63510.0,97,17,2447.3150932994117,15.897824367528308
63525.0,120,17,2191.2139115837713,14.653271834522624
63540.0,101,15,2166.1738175929554,45.2333683292105
63555.0,75,15,453.3450415799142,12.613978032443468
63570.0,98,17,20.34597153293635,2.398087534432739
63585.0,107,18,34.312664393255204,24.60111356561434
63600.0,91,14,130.55775312076585,732.911251309198
63615.0,81,18,19.313483657318553,17.348300841287916
63630.0,96,24,18.405657527651908,15.242200073341106
63645.0,79,12,4.997895825146437,39.34902229523753
63660.0,79,17,65.83762620075798,38.963435536799594
63675.0,66,14,4.886184178448415,1745.8894677713156
63690.0,102,18,2.8616026614221406,2237.7301173856035
63705.0,113,18,5.941576696014044,28.114994296285168
63720.0,99,13,7.586247561813745,16.07527946781366
63735.0,101,16,463.0284218441667,15.248895793501765
63750.0,96,24,6.5341844313509245,11.367139470002645
63765.0,119,23,8.793769821796007,161.77437679313775
63780.0,103,15,30.342503713752546,876.2103200574134
63795.0,108,14,38.263292640365115,852.6086412397383
63810.0,87,14,11.168468740126583,31.266484706173227
63825.0,114,13,20.73955731297007,35.230121991188064
63840.0,73,11,314.75142345754745,200.59536617972427
63855.0,99,16,313.66309502709845,43.582164477347575
63870.0,108,16,106.65053463711995,1758.1801220973998
63885.0,110,24,42.28193672312573,50.018944951923395
63900.0,75,17,44.65869658905302,10.47609481968152
63915.0,98,16,6.478088069271872,6.511676251797502
63930.0,90,25,85.0644047397273,17.162398759203395
63945.0,113,13,32.80580109546922,93.2822212240234
63960.0,114,11,204.8027969851576,43.61462776558147
63975.0,98,14,494.2800601387281,146.96685714653756
63990.0,106,12,392.23979205932494,54.440927874720835
64005.0,85,19,146.5880602427072,16.604513157264794
64020.0,72,18,98.34667069636107,65.44418352718753
64035.0,67,19,75.44482978382118,15.368221391727964
64050.0,83,19,29.887824674819765,22.54093273388169
64065.0,103,15,14.430769495498094,206.37408142599452
64080.0,90,11,26.312601729630842,18.267030908675814
64095.0,64,19,11.245636817114152,24.227779224050906
64110.0,102,18,8.555231141981348,9.431439025595013
64125.0,119,18,53.48649225501988,18.27117477435586
64140.0,73,10,23.800507710541833,48.391476777595344
64155.0,77,17,647.1058687627263,4.96759063753785
64170.0,97,17,6.572821117247966,50.24508877281544
64185.0,103,18,46.91254757434567,27.422157524547885
64200.0,81,9,13.19512625396938,47.47827321224115
64215.0,65,18,48.59104119623071,30.129211230963534
64230.0,95,25,7.69692679783361,109.64293316576797
64245.0,115,15,7.433981253827118,33.60225006433871
64260.0,104,13,26.833289357420597,40.394022672833096
64275.0,78,16,563.3556354494224,78.94517126122715
64290.0,96,19,6.398152245723064,854.4100824123864
64305.0,102,26,46.48042136245728,48.884813906292294
64320.0,69,14,55.297509009190264,62.59317381456943
64335.0,99,14,46.27211565589048,36.24875273560218
64350.0,104,21,4.366455840162796,17.494030831004796
64365.0,116,19,7.854159743180244,30.626668221839417
64380.0,75,18,49.115232717430786,12.17485079433138
64395.0,74,22,45.983115501546884,7.295487447786907
64410.0,107,18,7.392419648220627,13.565317423577964
64425.0,118,12,48.19808346766256,16.116162908823494
64440.0,86,14,28.227600890397554,48.55623557108741
64455.0,103,20,8.060854377706548,25.490691605785628
64470.0,101,18,14.488773656976663,71.59669143847741
64485.0,122,20,11.866474808492173,47.47517215114449
64500.0,97,16,8.648866211824737,1.382892126001145
64515.0,77,17,3.0444396336525785,3.319170591020405
64530.0,89,15,3.8361144006138397,56.036441297384286
64545.0,96,14,2.6375852710533665,2327.232205739243
64560.0,74,19,66.30882720095522,63.13870439772516
64575.0,86,14,2.4143492575821526,16.26290916834859
64590.0,100,22,2.699978334493796,6.5590666027423215
64605.0,113,18,4.576685658250717,387.1434369421973
64620.0,90,11,47.68069733066747,289.0214239337507
64635.0,94,18,4.290886618476361,99.80818015568875
64650.0,110,24,6.744343341672639,349.914951266629
64665.0,120,15,6.97152960709674,57.06697554836045
64680.0,102,15,9.768943184398994,26.71901222738268
64695.0,92,15,133.85056441206396,101.62644552281805
64710.0,100,14,30.031757149719578,37.75628770981942
64725.0,127,15,40.534067147136575,26.451567781118445
64740.0,103,13,8.738282693615984,9.52165399212398
64755.0,109,17,17.0752685050156,20.720682614726776
64770.0,112,12,29.456285114471406,29.70337533812864
64785.0,107,13,301.2722063363425,73.52735915184488
64800.0,91,13,335.2166618963843,25.951393153032623
64815.0,83,10,406.3888024555163,10.448596332602742
64830.0,105,15,370.17448603858446,367.2177518447836
64845.0,97,18,101.18284233014239,31.704027790077507
64860.0,85,15,216.13899184421493,7.8334491048034325
64875.0,49,19,582.2591215637186,8.805132560103047
64890.0,103,24,6.663245869459521,379.24526738989584
64905.0,113,9,5.773100799745128,20.342892113901062
64920.0,109,14,115.45546270945479,8.042200892866378
64935.0,97,25,602.7972091184993,8.933871875026176
64950.0,102,16,287.33430124427036,410.2638984029055
64965.0,113,15,18.783750077721475,17.842198058947954
64980.0,84,14,29.901028647002903,34.47508375747065
64995.0,109,21,21.559334291229845,8.08168858028729
65010.0,105,17,4.472601880953337,6.62092329052666
65025.0,126,11,8.383762413815225,26.134662416498134
65040.0,95,12,46.36639362473064,7.808419851527707
65055.0,99,19,6.271052162033369,1725.7860673064724
65070.0,101,21,2.8651899691297795,19.38015299180312
65085.0,115,17,4.483647349757511,29.690755943177656
65100.0,93,15,49.07817826790555,4.092020946457959
65115.0,68,18,14.361096022334706,417.55575110941743
65130.0,95,16,8.900751918028837,140.09645819269116
65145.0,113,15,11.578008608512048,33.12301132894554
65160.0,90,16,484.49365045121044,6.919484809625352
65175.0,33,16,747.8093967581598,4.411982798655568
65190.0,90,24,759.8933232674608,391.71101594680164
65205.0,89,20,749.3844349484734,369.727003584596
65220.0,106,14,36.651578826945546,1730.2795460950526
65235.0,100,14,16.70295348108709,2535.882149528345
65250.0,86,14,19.1785715696833,94.91658996684399
65265.0,124,23,1963.3886962018787,83.37902584778193
65280.0,104,18,1914.7597441041605,24.210881758616104
65295.0,65,18,1470.6161353556467,2.653035457403548
65310.0,102,18,1941.0950111395273,364.1182797911059
65325.0,118,16,1946.5902925192547,40.17189091801031
65340.0,100,12,1932.0226400051943,2417.9435811020535
65355.0,108,16,97.8895806725825,31.503081919200508
65370.0,112,21,7.976295461503796,4.689765891103081
65385.0,103,13,9.08287554006635,23.93374200783715
65400.0,104,10,61.22055224039147,2.466757297488231
65415.0,99,15,2.8302572625765663,7.195954940295976
65430.0,100,24,7.7353015823790505,17.329016333756726
65445.0,125,23,55.160404792308526,28.980879915157953
65460.0,89,12,92.16471820559498,7.505401182434585
65475.0,61,16,450.7791149060776,2.2703633173280506
65490.0,102,16,7.461073785062224,27.880325661227705
65505.0,104,14,9.862873673571007,35.37370622665541
65520.0,102,10,9.077946117167523,15.749418129839864
65535.0,85,14,23.119889827801625,35.38847722463339
65550.0,101,24,6.413273723976615,60.09191921459975
65565.0,101,15,9.304821795728657,22.052524039358808
65580.0,84,16,6.209621086872718,3.3936771042910214
65595.0,84,10,363.37735808875175,3.354253232287932
65610.0,91,20,658.1085349219356,49.29640080380589
65625.0,117,16,661.9196686462756,66.36572200604515
65640.0,94,12,37.05535026946894,33.769226498991586
65655.0,100,15,1001.1806893471654,27.59235225806552
65670.0,95,16,543.8491072361561,5.142803569118239
65685.0,113,19,35.973726683726674,44.197661580949585
65700.0,89,18,2437.1886402299333,14.739223221314253
65715.0,72,16,2612.0519023192132,24.678693081934618
65730.0,99,19,2633.5467877479155,38.79671410266455
65745.0,120,21,2603.7770672125866,33.688916187564715
65760.0,100,14,2387.4041089735724,11.534792972907036
65775.0,77,10,21.924450266000775,16.175504854263206
65790.0,91,16,18.49682629625699,381.58355617584505
65805.0,126,19,7.160855521788488,805.0237406937523
65820.0,94,12,47.26607402710022,1708.207760625314
65835.0,103,16,2.911570837592501,411.168164020023
65850.0,101,14,24.044339391580937,55.71367144697897
65865.0,118,14,7.774031835495099,50.36472795270701
65880.0,77,16,44.243199112097415,2.8957768324803346
65895.0,96,21,9.279006704721168,21.082680064256447
65910.0,103,28,66.81526302237222,19.906327789687456
65925.0,123,19,85.75883070854009,38.675887574793016
65940.0,88,14,6.641420337430041,51.57268615974933
65955.0,99,17,4.124582705193002,37.22408172996669
65970.0,103,17,7.596813505976981,20.40571722066994
65985.0,125,17,8.381210837437367,28.115304176897794
66000.0,95,20,61.486526564756396,10.377416192755309
66015.0,101,19,5.562764109009833,11.613586959386952
66030.0,100,24,3.7411256676665428,11.552021702259971
66045.0,117,18,2.7491329607595594,72.05965678040275
66060.0,85,16,63.12083918997573,128.94347516251221
66075.0,98,18,5.695968172517975,51.45281034787631
66090.0,87,32,6.78730272742439,29.86140588616145
66105.0,116,24,5.003948558937053,390.03345020545515
66120.0,87,12,44.07703477777346,12.933046982841892
66135.0,96,14,3.0515378759404284,69.8210364890389
66150.0,98,18,2.738548624391562,31.443809352929662
66165.0,104,14,4.611315984832878,33.95604519659366
66180.0,92,14,10.44827106279082,16.69182617975885
66195.0,109,16,22.83262722923038,1.4522769747666677
66210.0,99,20,11.607954400331584,447.05062622613235
66225.0,115,12,16.15924004983257,442.61449343427404
66240.0,106,11,223.96711772799821,1826.454764803045
66255.0,102,33,23.19920477910028,2060.6147061815295
66270.0,101,18,102.57286769331348,67.02142834178422
66285.0,115,20,6.084830760321488,17.813625982559703
66300.0,111,14,24.8718493032003,94.7488900420488
66315.0,107,15,42.52463569366603,16.99525938748443
66330.0,100,18,4.799145054008528,43.35848889699815
66345.0,121,18,8.068342458422869,143.5755765263254
66360.0,104,10,8.137703788446919,30.687499656374353
66375.0,72,20,24.368663363845712,16.015136058863806
66390.0,106,16,6.96874655259977,406.10468551927846
66405.0,95,14,12.773564655899955,19.67523598239727
66420.0,87,12,45.63446405573957,13.690956017631528
66435.0,106,19,23.71111163952855,33.71246317246186
66450.0,92,13,12.65709133551624,5.524007427265141
66465.0,111,15,27.619163515741718,14.187311528522333
66480.0,98,16,38.42567061032833,74.42479588342894
66495.0,87,16,409.52424466623313,25.547717585601482
66510.0,106,18,7.313756943442846,55.21553186908566
66525.0,122,22,17.397076808924687,32.75296218666882
66540.0,101,11,141.92140391137247,16.09889965147989
66555.0,88,12,35.58186029392317,5.010179962095395
66570.0,105,19,18.446105163070385,353.03481390283383
66585.0,112,22,25.36329803961083,70.24608391587729
66600.0,117,18,91.50291311609605,122.30789804715447
66615.0,98,16,280.4589440170506,12.951724189143784
66630.0,84,15,10.28920029903722,12.682765997367063
66645.0,98,15,31.415991672199613,29.2381024535121
66660.0,102,11,10.550868788335995,15.46800245757497
66675.0,89,14,24.096580130772967,15.572509036961838
66690.0,100,14,10.74294066623911,10.59049700868392
66705.0,113,20,68.50841656797269,1985.3728821332672
66720.0,65,16,150.07124714707047,149.74053686962333
66735.0,85,13,394.8280408564947,596.2939168803457
66750.0,86,12,326.976800718673,12.804507308720584
66765.0,107,21,33.128357266226644,14.95768461215086
66780.0,107,15,35.136409852839385,2.376249995235925
66795.0,97,17,54.898864532900255,487.7500116509989
66810.0,95,16,6.0399710896281755,145.83929970825918
66825.0,103,16,7.508947866036451,31.999721057274257
66840.0,93,14,55.99838657556659,57.941272698735894
66855.0,87,13,512.1917457163007,14.17791195567696
66870.0,97,20,22.4172601639673,4.79802788938628
66885.0,108,20,32.68650024510687,22.572467979923296
66900.0,91,15,8.445187321326967,10.528321788924508
66915.0,90,14,58.601323893489564,17.122039148436752
66930.0,98,22,19.4591538216439,18.79418821696686
66945.0,112,21,24.340253625249375,32.11755511211581
66960.0,100,13,97.219604580303,6.638245430275303
66975.0,95,16,2080.178380567911,10.556506620487989
66990.0,109,17,278.185535033482,424.4651184591512
67005.0,118,19,44.69189715616258,46.940921181372616
67020.0,105,18,30.413009100956614,5.619580916882491
67035.0,79,16,384.14459147445655,365.3710271579944
67050.0,107,21,7.8751502472099135,354.9252325710544
67065.0,119,16,8.94573822466102,51.492752934075035
67080.0,86,14,75.78950783761785,82.27987976570196
67095.0,100,16,8.315717235220518,42.784170088634916
67110.0,100,23,5.61868296877995,23.01342043416088
67125.0,116,16,4.864450251004355,58.2708948142123
67140.0,87,13,25.147259704149178,39.749157184534866
67155.0,105,15,3.051579214814858,1614.0615804412514
67170.0,100,20,7.072912132198313,125.53355533147095
67185.0,109,17,4.941683644463378,58.338428473379565
67200.0,105,15,24.493730813606778,14.307410257444193
67215.0,96,12,19.04305851366467,15.078069331365207
67230.0,109,18,10.266309009035657,37.346879748744115
67245.0,128,13,58.57797890477664,18.09681025611887
67260.0,92,14,100.9217406674194,27.40890664917127
67275.0,107,11,40.71777442854905,8.047382935946668
67290.0,104,19,6.6597470726787975,14.850144257273259
67305.0,114,22,14.037682900034222,42.15018728698782
67320.0,102,15,21.285295776694632,10.295203693399133
67335.0,58,15,2652.2685307366646,9.427903802340769
67350.0,78,21,24.990857899720687,363.5499279998649
67365.0,99,18,12.671942017676098,460.0783031014297
67380.0,91,16,11.730496431598043,1683.351664296404
67395.0,76,20,18.099173894127766,2345.27891710286
67410.0,119,17,25.898781479833875,54.673636547701626
67425.0,117,18,60.266725996379634,22.41756259471983
67440.0,99,14,86.23349953602973,20.80384946663391
67455.0,104,13,10.382171283242885,25.325890494944474
67470.0,108,15,10.118320177802744,102.2249522131728
67485.0,115,20,17.025141433813683,30.863779232875267
67500.0,78,13,48.889052965511915,9.212105517903177
67515.0,96,15,7.108712842184438,10.719840052271733
67530.0,96,19,2.4617236860484795,6.9630110580904265
67545.0,114,18,8.358428374095567,28.395354830977464
67560.0,69,13,49.53961512431496,111.53668799337396
67575.0,96,14,3.524800954159476,10.463108808565599
67590.0,108,17,4.773588313614702,14.688194999906807
67605.0,115,15,6.879660954449982,25.257148801333408
67620.0,102,18,15.619560352965783,51.897352438378164
67635.0,83,16,633.0380697352238,2.2533275060755704
67650.0,86,18,7.065739939455702,427.57720486711713
67665.0,98,15,11.887679704752927,44.75375421696912
67680.0,112,14,4.815263728512298,1598.7198339164768
67695.0,95,15,43.175523365230816,2356.155709747118
67710.0,105,13,5.590166473281377,194.11380128035
67725.0,100,19,11.471308284253736,968.6496177925501
67740.0,123,14,8.890579791334954,104.7324871867631
67755.0,105,21,96.54334270982105,2.2122533960219934
67770.0,103,19,486.4943196735679,4.653513960711085
67785.0,118,14,53.72185194805487,6.968342584691676
67800.0,91,15,2210.3156501541016,439.7506164931943
67815.0,75,13,595.4190868567345,133.87742099687136
67830.0,104,12,31.830925899901438,68.13791303280966
67845.0,127,17,20.688885279049625,45.513405356980755
67860.0,94,10,114.15016787122828,29.477552504557043
67875.0,107,12,289.2374511518593,29.27292013571939
67890.0,104,18,107.5259743440387,263.3898650918521
67905.0,121,24,21.26461327913764,31.47591427774529
67920.0,86,14,125.4781227866767,21.648744500155516
67935.0,52,18,583.5339977932927,4.0943729462847855
67950.0,98,17,37.876598302581705,366.3571824137319
67965.0,106,16,12.002517707816974,123.31321119784113
67980.0,68,11,77.29765983242697,50.022102014067194
67995.0,78,11,26.747488942415078,142.77466965831948
68010.0,103,13,10.450172466631033,68.77981145324554
68025.0,102,20,6.692937813843199,27.53134893786127
68040.0,71,14,51.96754948040628,97.57490499044324
68055.0,84,16,9.556655800115648,389.89795625565324
68070.0,82,20,7.575831394166347,39.4858556682687
68085.0,90,19,5.692362454660788,13.905551045717004
68100.0,82,13,64.43466081175116,24.192464414835865
68115.0,62,15,20.40856676978161,6.514630044348657
68130.0,109,18,2536.5260429673526,6.859900763762217
68145.0,121,15,2419.2238476659395,51.186948467592174
68160.0,99,13,97.35946023252978,10.193489429216612
68175.0,98,20,84.30442117868687,22.817748015157015
68190.0,99,11,9.23250223362132,2.7872010073023885
68205.0,105,20,58.28397181359858,33.484509527891184
68220.0,80,13,54.95701482659879,2.2897892754079257
68235.0,100,16,291.53319679385487,47.10626038996662
68250.0,102,16,16.115998726457835,182.74929481137144
68265.0,107,23,151.35009666556877,71.58511613234394
68280.0,75,19,44.404981384730874,18.143064179797634
68295.0,99,17,598.3712803182872,21.61561577486951
68310.0,108,16,107.43693845964198,7.769710069467283
68325.0,109,20,395.8724679975988,38.88279141987656
68340.0,113,13,10.876560377213043,7.702893049758676
68355.0,118,21,22.508042115362095,22.189675979588348
68370.0,112,13,15.790315892608284,467.50684543872956
68385.0,111,11,310.5924590894397,35.52984331261719
68400.0,88,13,119.12712395297312,308.14461038415095
68415.0,67,14,251.6525889313498,26.777312662123606
