step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,95,22,384.71957600563786,842.883578829735
62265.0,99,14,113.69153713848247,135.89432002137423
62280.0,68,12,223.42558688714593,27.690865731780857
62295.0,42,17,681.6595783938724,2.8510449963071753
62310.0,101,25,536.9490816990572,24.955339931359752
62325.0,124,10,299.3057579313392,3.52347421427594
62340.0,95,16,3027.157808818654,2.3426882857543974
62355.0,42,14,3152.374722752915,2.812597615079696
62370.0,88,23,2909.769253539267,24.217551443782824
62385.0,109,20,2377.9081413101103,13.020519921524253
62400.0,91,19,2386.659230437831,39.07055611466924
62415.0,64,18,2697.5473148953633,277.02565274358597
62430.0,91,21,64.47780297361471,71.82082977894291
62445.0,111,21,47.8510498440573,50.725672044082906
62460.0,91,19,10.463372435449587,7.993654215311466
62475.0,93,14,235.176249533515,30.17800040697976
62490.0,107,14,8.18491503819303,27.213542257518228
62505.0,104,14,11.017763206661709,20.90307617207591
62520.0,67,10,41.74089572097564,28.416480343111697
62535.0,94,18,29.269388946152706,8.558803737634152
62550.0,101,22,90.83724377547246,11.562410241156023
62565.0,118,17,125.47688537997777,11.033222854625961
62580.0,100,12,138.26392199260195,50.976923722533726
62595.0,90,15,424.05306499733615,4.699000877291044
62610.0,103,22,62.11938266912492,1691.7136180900134
62625.0,119,26,72.10298258138828,27.26591780574405
62640.0,97,16,91.42742292393116,68.89474826159828
62655.0,64,21,90.05212091696518,2.2217579525413003
62670.0,92,29,38.90511241178417,29.866876430060028
62685.0,101,23,33.514932532715356,68.76336049188976
62700.0,101,16,57.68884271917595,23.951592434745397
62715.0,86,19,238.6214024454402,25.225919238092295
62730.0,86,14,8.940261083178866,4.752737603286995
62745.0,111,12,12.736793704733417,33.69121894605467
62760.0,110,15,65.50438021018611,96.82157594079148
62775.0,77,13,4.317335122870806,10.051961394231217
62790.0,88,18,4.592400763353752,16.89804201515506
62805.0,106,19,7.700884556325884,27.51954410138673
62820.0,105,22,7.169789666943566,2.6944196599046144
62835.0,64,15,10.934167180157383,431.7115705011059
62850.0,104,17,7.8729360521191625,25.378201798906456
62865.0,119,14,15.4712763664794,50.44905179053713
62880.0,108,15,15.788842489637725,22.664766103947752
62895.0,65,15,16.645254211843113,14.32331224322112
62910.0,103,19,12.54054578140835,25.186095005986523
62925.0,94,15,9.377788006453269,19.983196218360533
62940.0,109,18,13.839172185108312,14.702055636791377
62955.0,98,14,36.486089508993174,15.99927906089998
62970.0,106,18,521.8614952904775,414.73239447525094
62985.0,114,13,2293.7101279514145,23.733285979035372
63000.0,89,16,2263.6541927995645,18.12418313512511
63015.0,67,15,34.77476773076742,9.246941831344506
63030.0,92,16,14.240115803611355,352.63944509075264
63045.0,119,16,9.354993012614433,23.493737139274625
63060.0,68,12,66.04356590267685,52.166836190208016
63075.0,76,16,641.9603922260044,19.59737617435819
63090.0,102,19,32.6963558453604,25.907017535737396
63105.0,124,18,424.83473718469287,22.732431967642736
63120.0,75,13,842.8479792176776,35.58921039523065
63135.0,68,15,566.0267178253688,3.7589551404395345
63150.0,101,17,360.3299758268115,25.685006085274868
63165.0,116,19,317.5413054782708,18.57067050093542
63180.0,101,9,21.923313716075263,67.41865473656493
63195.0,96,10,14.055792632404783,22.03320689167413
63210.0,98,17,11.13412041086544,336.44130251161624
63225.0,118,13,14.525188019528809,14.256231193231773
63240.0,87,13,81.48873498667103,407.4674859574649
63255.0,59,17,474.1730792430747,803.179906727296
63270.0,102,21,13.892964435961144,902.8919113963635
63285.0,104,20,71.9547476275701,828.1438832306309
63300.0,75,16,43.44270803175004,76.34774479141272
63315.0,70,18,437.6058215650564,1.9036948392970965
63330.0,88,17,7.9555468907919655,93.87224885990837
63345.0,116,13,8.996975703407088,34.95407592138005
63360.0,79,9,9.322647528002863,6.58060978150705
63375.0,64,16,6.008955280147356,8.35511768744853
63390.0,104,16,4.587006730052791,405.0992345745504
63405.0,98,19,7.955320718671125,335.4120513177594
63420.0,111,12,25.002220912253826,437.7040881589865
63435.0,64,21,11.294770826476096,31.62508962646384
63450.0,98,15,287.5485706397456,19.075924583795143
63465.0,84,20,36.35889697639511,15.263784808604655
63480.0,112,13,10.21417021508994,10.360819181137229
63495.0,95,14,13.323782669541826,9.475653200311005
63510.0,97,18,16.447842602873394,24.36610950825856
63525.0,118,17,10.859426832841143,19.473722713274704
63540.0,108,12,57.61285362283983,19.870068991626603
63555.0,64,17,8.87306709619742,13.06453702981756
63570.0,109,15,44.84433803252886,2.644769498199515
63585.0,95,18,76.0333748364636,44.22335332271785
63600.0,115,15,26.900246786130143,8.158115338170894
63615.0,98,16,31.739954768292634,5.613263528821714
63630.0,100,26,4.750078203515921,20.502693388161546
63645.0,102,17,26.32440630096103,55.679710590961506
63660.0,86,12,62.38449127982533,117.23154014471572
63675.0,87,14,2.9695858961813957,37.25765794943638
63690.0,93,15,5.4314449711247414,94.15550454371876
63705.0,113,15,48.77256981829117,61.424208961511496
63720.0,102,18,12.799585614118602,57.75976948057718
63735.0,72,18,4.566642240682682,2.8235792647325004
63750.0,113,17,69.63381640597213,12.594396802690248
63765.0,89,16,6.046492264609279,5.344118992428437
63780.0,114,15,34.142450020165334,59.098686290826784
63795.0,99,14,8.025010827454844,12.307892176565938
63810.0,108,16,8.033947582799122,480.3909561624676
63825.0,124,16,6.643004120447102,39.92831419721327
63840.0,109,9,62.81048810981146,15.755899933955924
63855.0,62,12,9.323803476884564,7.557375977253303
63870.0,113,13,60.64473972732303,6.325876001441174
63885.0,98,19,9.264716826110355,45.46081425840647
63900.0,109,10,17.281270298835647,83.62511715425966
63915.0,99,13,21.394694036392362,22.14523588778142
63930.0,108,15,5.569168010050452,24.020595306222102
63945.0,119,22,75.11579105325868,31.791736648495935
63960.0,116,12,59.715199994167364,5.291214791583785
63975.0,66,16,202.21354012695213,26.35389517832883
63990.0,112,12,12.342924634811247,1.806191399004109
64005.0,93,15,13.316839606987122,12.409274282166818
64020.0,117,12,25.833019651981616,39.651433104930504
64035.0,94,15,117.64104114375834,2.103162329954677
64050.0,107,28,10.933524537809234,1.983063173479556
64065.0,122,12,6.8666222587332495,24.06259821348145
64080.0,87,16,94.76644247471398,5.977234760990487
64095.0,66,10,10.44697236222435,7.42904297884234
64110.0,87,24,8.586062331760559,24.227325432801685
64125.0,84,19,13.325809287704253,29.813819364747594
64140.0,73,17,60.580169159083155,9.030721616139266
64155.0,64,16,256.2718555125439,7.526748709453948
64170.0,79,23,7.861803383417545,396.80155765573375
64185.0,95,14,10.821365838339014,1639.7698855307576
64200.0,82,13,37.123702327575764,658.9989352527136
64215.0,94,14,24.303020895034965,975.5807878698387
64230.0,108,15,3.5266828180291063,1546.9981359796966
64245.0,102,19,2.9811051246352736,14.378776519524736
64260.0,107,12,4.294756488051746,8.173716290402204
64275.0,61,16,3.6829935787137527,3.0491119727275677
64290.0,68,25,4.278769787589918,6.844565921148904
64305.0,104,14,5.839857307397045,12.400382372568993
64320.0,108,15,58.7890381484108,39.642496780036446
64335.0,90,18,6.411726653955925,1.3337576271036964
64350.0,96,14,5.129466973309528,10.526802064553802
64365.0,119,21,21.93441569626866,12.058980524282878
64380.0,81,18,16.50620371223502,20.805992659318704
64395.0,69,17,6.465662480716629,18.54036514513676
64410.0,111,19,4.512655596613797,14.764941177829334
64425.0,108,19,5.7495907120279846,16.365774307570454
64440.0,111,12,6.834212141594372,13.98682606503378
64455.0,81,18,36.51727188042197,29.36820882341785
64470.0,91,18,9.171473005510077,15.256943651064933
64485.0,103,17,4.8882257553049095,5.785119256006415
64500.0,109,19,15.016048241955842,40.366665318939084
64515.0,111,19,3.274510167889585,20.83040300086046
64530.0,107,21,4.2162201023721915,344.40750005651506
64545.0,118,21,6.622242357864255,30.338720814822683
64560.0,85,12,59.39974567724616,1583.5070650522496
64575.0,81,18,6.028234870951407,195.14992851437566
64590.0,106,18,3.1077061681949836,51.500169726606856
64605.0,118,24,7.691045955839735,54.9079793567381
64620.0,106,13,12.180519622965402,38.23568398619795
64635.0,97,18,46.03794126277609,435.11173862949687
64650.0,92,14,8.512232306610612,42.05913368889257
64665.0,90,20,9.541054255501797,33.46008035814081
64680.0,93,15,83.01323770684122,10.585767125294726
64695.0,104,15,8.802634688212013,7.20980939897888
64710.0,101,28,10.606939121025745,15.187423175487197
64725.0,94,19,8.98541254074369,42.47762999396117
64740.0,99,17,5.797958555741878,4.40637847716699
64755.0,102,17,9.182351443120538,20.911883750527426
64770.0,102,20,6.779239460941523,14.718003784745047
64785.0,101,19,11.326845928187623,34.65271911128782
64800.0,89,15,9.014093918775343,14.220392949660553
64815.0,73,14,10.202799062259093,19.7869587270779
64830.0,100,18,29.347869570808093,26.0273279954428
64845.0,106,14,20.186548028460518,21.08228106002694
64860.0,93,18,73.76077584145156,10.49139922930977
64875.0,73,17,9.720447570219088,4.563280645350715
64890.0,105,15,8.911156202049186,29.109304945595845
64905.0,120,12,7.241411806590308,13.979650348377113
64920.0,109,11,12.122445171866664,2.795999917598409
64935.0,62,19,7.863940728551828,1.9486195379993243
64950.0,102,22,9.27250501326942,7.6776549369769285
64965.0,104,16,5.867711718750617,1712.2698668770604
64980.0,109,13,6.763436805991318,45.45012696446005
64995.0,91,16,8.615658787072354,31.456801637972575
65010.0,116,27,5.664986289778769,22.73761819363445
65025.0,113,27,7.77026944595345,32.44742006125097
65040.0,115,15,79.41911231439433,54.14241924093583
65055.0,74,15,6.9075101530401,19.351074035613234
65070.0,110,11,12.625702484487277,32.9723089289089
65085.0,92,15,6.607196500051625,157.4921589947158
65100.0,100,17,32.928011019111295,32.81407159808872
65115.0,74,16,19.816053314150587,23.816138973987112
65130.0,106,23,4.125868471717677,14.61564030631715
65145.0,117,16,4.877563343341698,19.951171217766785
65160.0,95,20,58.64103375609853,7.38990883959369
65175.0,101,17,3.9035428488070756,19.780536316635413
65190.0,95,27,3.3472335063276866,787.2906433092033
65205.0,114,21,5.322484417947821,58.168896337353495
65220.0,79,19,54.1342765557066,50.02812552846813
65235.0,85,16,5.511044317565084,8.847035039047586
65250.0,100,21,5.252645157056619,47.7027492530221
65265.0,104,20,10.07027388543422,44.4002147784212
65280.0,71,14,92.04161024257512,21.413925551461826
65295.0,52,16,5.028446910351281,15.05990266595657
65310.0,104,16,23.231723720637426,6.334724198906131
65325.0,88,14,5.662434585980965,4.037611672263675
65340.0,124,17,57.65241523584895,26.550810717657864
65355.0,101,13,6.420319565695354,2.46219237457332
65370.0,112,16,5.630861593058384,11.020359898991204
65385.0,119,20,287.7391621560152,10.00690566485766
65400.0,103,9,42.39415164216882,51.877610478602236
65415.0,66,20,4.729338437284904,18.293380174140818
65430.0,83,24,4.423497082402486,11.563002191270606
65445.0,87,20,5.459455037470277,24.776928962644615
65460.0,108,14,10.541256398892974,40.74601059948455
65475.0,100,15,25.697981209287175,353.01668911768405
65490.0,105,22,6.867858654092961,27.16561443187324
65505.0,115,16,12.616134522500198,40.900983505520266
65520.0,89,12,64.68484302712902,12.389757401659919
65535.0,101,16,7.6186511470042575,15.993008220722682
65550.0,113,22,8.631777753669223,13.342211503951491
65565.0,119,16,7.307482740414549,15.104005540676336
65580.0,86,12,62.091930347795774,407.0515168620657
65595.0,75,16,50.850046060479556,1834.6750958119803
65610.0,88,16,7.218388524630376,41.17509151324696
65625.0,97,16,128.30101211075018,33.21068974781588
65640.0,94,20,72.87794023602136,27.075323817441237
65655.0,102,20,6.102729060306746,6.423622149599457
65670.0,100,20,6.687214710346944,9.049808059646107
65685.0,113,14,4.852601670120702,81.791597503847
65700.0,102,19,68.62555717460802,33.67229725310136
65715.0,55,16,8.226983259696162,23.791787395069527
65730.0,106,17,53.35041708153941,408.48010107720484
65745.0,96,12,7.957548721207469,231.68578768178926
65760.0,111,14,4.305741560772716,18.6698461194355
65775.0,64,15,8.931549376768464,17.561020969032366
65790.0,119,19,57.156146354232526,44.47056932108369
65805.0,110,18,10.783106629475347,15.367530143084009
65820.0,110,12,222.68198694339043,8.938741053945472
65835.0,109,15,20.891032778219767,149.73433060336865
65850.0,97,18,11.991334668246713,32.51377074387423
65865.0,106,13,58.36988548621552,36.98272792768953
65880.0,99,19,45.5946693157751,109.69658564332025
65895.0,100,16,315.36132004875554,87.74360063342887
65910.0,104,23,126.12015576714502,524.6902231625224
65925.0,106,17,109.422724306065,1535.4665463675206
65940.0,63,17,159.29741208766407,2189.133812759424
65955.0,79,18,9.417714238319354,28.494463060969213
65970.0,95,13,12.853263746245565,42.29218351835994
65985.0,114,18,12.43539649879087,16.080193733334117
66000.0,100,18,84.744317458654,43.521384688483664
66015.0,82,17,157.43057213661123,3.811881034286264
66030.0,99,15,300.80274075421096,7.474606600235019
66045.0,128,15,63.9682563848878,29.515125142162898
66060.0,72,12,111.5676299040008,380.10489589749426
66075.0,68,12,31.601192270656004,32.16314802887007
66090.0,103,13,10.392383568614575,1748.60513395083
66105.0,97,21,30.677548044974277,27.732356173753537
66120.0,66,14,51.181797323784764,14.59577167613742
66135.0,101,15,10.001372762030531,399.90993144386556
66150.0,95,17,5.822942546084448,19.205339064375586
66165.0,122,20,45.68881710102356,29.42568390508288
66180.0,72,13,87.6438486498625,11.063928418827382
66195.0,58,13,287.3115074075607,32.29801997309496
66210.0,108,13,106.37859755121391,13.190349429511933
66225.0,98,26,176.43354415902044,23.283696761885622
66240.0,85,11,44.43136924853342,12.33613927968104
66255.0,92,19,12.968598429908987,59.33650746846516
66270.0,99,19,655.4856337679317,22.937915445431884
66285.0,123,11,7.8233957774525695,43.920539065553704
66300.0,111,12,24.770871184512778,132.9215094951263
66315.0,86,20,85.88427395800461,3.150569625949491
66330.0,92,19,15.520386274123682,26.574645145239266
66345.0,110,17,106.73329178781215,3.5931261451173446
66360.0,100,13,91.51648392243831,5.38233836502232
66375.0,76,13,436.66621961497293,1.7205541925665973
66390.0,107,14,2391.7862777333294,403.0706408519299
66405.0,110,15,25.64709802551032,396.1974453536821
66420.0,110,14,24.77079589527864,75.01662057283528
66435.0,98,16,57.5864794346038,777.6703627023346
66450.0,101,19,364.08892700999786,221.08007410845022
66465.0,124,14,226.65021551676077,35.80294455613534
66480.0,83,13,178.41770139126447,3.1626236118787032
66495.0,77,16,417.4083154806349,80.62790535254118
66510.0,91,19,24.14930298097082,40.77034599105571
66525.0,114,12,17.758499016077167,22.792302815299106
66540.0,95,10,9.711999009435807,27.88454661144504
66555.0,97,17,5.681292962257295,5.98086689519042
66570.0,95,26,3.1968657657282336,43.82620662806543
66585.0,82,16,2.8163315401671283,17.941294226869196
66600.0,79,14,5.433086924143727,5.593192945647226
66615.0,61,16,4.592241126330675,8.018054819906107
66630.0,112,18,7.5978818118667855,16.47323382243836
66645.0,90,16,6.052709042963901,13.059606772256858
66660.0,118,14,57.34896991345108,51.825477569217256
66675.0,93,15,12.212247940622145,22.69190584222944
66690.0,101,21,3.824379369323279,11.319625528286146
66705.0,112,17,5.061463944154337,26.75527087850511
66720.0,97,15,83.36461797212517,52.22799097063803
66735.0,90,18,39.054157690993165,0.8763890084512741
66750.0,98,31,5.210575987976984,1.3604078501419408
66765.0,123,20,60.76025077311862,44.4700780867128
66780.0,111,17,19.72587143444105,1674.1787790404805
66795.0,113,13,52.616594715073916,917.9458563987448
66810.0,102,12,280.01226067716937,1332.2027079558284
66825.0,110,24,106.59482195974114,44.53756670232898
66840.0,75,13,98.31686736967862,9.232374854824766
66855.0,93,16,37.811062943818,40.78779799072839
66870.0,101,18,13.499662381052236,410.0112948736684
66885.0,108,21,6.049769754173366,1601.9431983783195
66900.0,96,14,4.5879303725172225,15.21138026573243
66915.0,67,17,3.85704032867219,14.074954034213947
66930.0,105,33,10.850998206635925,11.1339087137735
66945.0,93,15,6.6351088181451825,32.47665047689802
66960.0,117,18,3.391703439326299,2.290176902423334
66975.0,82,16,42.780318840801726,10.686711179784647
66990.0,106,21,6.2864750752142715,449.98293257145656
67005.0,107,14,17.473929999328483,325.047709457293
67020.0,87,10,46.220892730011,1798.581448562594
67035.0,100,17,13.415462360778932,619.3487586273201
67050.0,100,19,2.8739141838145206,75.13175678675469
67065.0,111,17,8.283667467670439,54.18350345264808
67080.0,107,12,38.466187095205385,17.931683254801072
67095.0,89,16,1005.6118947452927,25.762948626098087
67110.0,79,14,784.8589405247915,11.121460065579912
67125.0,92,14,9.293928714005741,423.81544267771983
67140.0,85,21,12.98754921743971,2102.544187684898
67155.0,60,15,6.643459637566528,1716.8547043758736
67170.0,101,20,8.846227659393818,25.542890210757626
67185.0,87,20,6.500867371576762,25.43811722480865
67200.0,109,13,6.991655468947619,10.808297033821416
67215.0,105,15,54.63895950537498,139.6976735727104
67230.0,111,20,14.330712098971139,85.4339780653654
67245.0,127,14,28.0731925921433,46.314843261149676
67260.0,99,10,64.44816454147802,12.610377624679575
67275.0,108,18,475.2170647103436,11.386152959242171
67290.0,100,18,427.8508368818154,22.36678111001515
67305.0,113,18,25.249512403903907,15.641220805368052
67320.0,86,12,58.298160576718836,42.277995164052655
67335.0,58,17,517.2838219456377,13.785810583211633
67350.0,95,22,5.7264378138316046,814.9206134770009
67365.0,119,19,15.211055124249437,73.89248756384303
67380.0,87,13,50.972698671349605,19.195402015608398
67395.0,62,21,434.8194440640563,2.7126340341291946
67410.0,97,17,8.546178883376143,19.756192677350697
67425.0,122,20,65.9014512692322,39.13265053656201
67440.0,68,12,50.74943014380931,8.90568200198743
67455.0,61,13,19.138534669817552,17.378048427695468
67470.0,104,18,19.286521797329126,436.2189155630458
67485.0,72,14,7.200071913986583,1847.7313138752993
67500.0,99,13,16.558888072492206,54.42623877659992
67515.0,101,16,522.6295867390785,9.710702670295554
67530.0,103,15,5.833993258801389,12.674796537701788
67545.0,121,18,10.702901542438505,42.19373124202234
67560.0,74,13,61.07522225801455,16.564370869449952
67575.0,59,19,10.481730709277162,7.895539655213906
67590.0,110,16,17.239819089995436,14.855405394801625
67605.0,89,17,153.01968091417288,305.08457647020373
67620.0,101,10,241.65439689373463,65.80713938647654
67635.0,73,17,41.91058868853129,8.463642742157424
67650.0,78,21,27.714303574610334,8.562165600942786
67665.0,106,16,69.86249792913218,11.996443418580727
67680.0,92,13,2568.2446989822224,14.548591818441592
67695.0,55,18,1326.3179254043723,90.74297669962286
67710.0,92,12,145.96334189821474,20.338034370991593
67725.0,98,17,9.729535579250834,18.11745422008582
67740.0,100,11,7.576068791776058,373.81404732078136
67755.0,99,16,7.282750480238879,1874.325924842678
67770.0,99,20,4.607309233330519,17.958074751409008
67785.0,128,21,8.270982640515292,44.05606175004013
67800.0,69,18,70.20347665766019,13.353930474660906
67815.0,63,16,8.843566630362874,9.102293125069714
67830.0,103,17,4.297446096770268,14.36670968069887
67845.0,92,17,8.54403991782957,14.242433575386578
67860.0,113,15,6.033802386694045,12.379478816658047
67875.0,95,18,26.807337180868426,12.126945372577945
67890.0,102,21,4.511477047693853,9.825027073349412
67905.0,121,18,3.5937632552576773,21.824115446897377
67920.0,97,14,23.766120805929987,32.038065815073416
67935.0,62,17,4.567635920910837,49.95695647716592
67950.0,101,23,6.0138560992543,33.75177667767717
67965.0,80,23,12.336579297082968,28.739650155353377
67980.0,92,14,16.485343938341195,601.4172872932558
67995.0,65,16,5.9110314930240575,361.2674602705609
68010.0,102,19,6.167091839228767,1038.774742464922
68025.0,77,15,14.19897490471191,31.190491533099138
68040.0,103,16,13.958588890237863,55.16391843928504
68055.0,89,19,66.01656707250196,40.23800179178376
68070.0,97,21,6.6612873264218395,802.1311406358226
68085.0,115,21,60.017824074151065,65.7149257337917
68100.0,104,17,80.26863014729791,15.309845637928236
68115.0,101,14,32.97849637119561,102.38516821564632
68130.0,105,13,299.1179612974111,11.197251563361947
68145.0,118,17,125.0245445869384,84.44879322320644
68160.0,83,13,57.09916296639468,39.4300581568374
68175.0,79,16,51.3207560610584,39.97562508267137
68190.0,92,16,6.322892689640927,17.93140140994835
68205.0,118,22,8.230807461944453,35.09986858637667
68220.0,110,21,7.352983129877107,1.7552302650066631
68235.0,67,9,9.506533826885283,460.9911771409208
68250.0,101,16,4.6390900523509,16.44997934971789
68265.0,82,19,10.291205625394088,118.06023905858629
68280.0,109,13,3.3925985503284513,8.066982570720128
68295.0,82,16,6.484756306945474,183.98142420012783
68310.0,113,19,4.521996877241439,1090.1601076411696
68325.0,116,10,6.088954677652581,87.51201963046604
68340.0,106,10,36.791708216193,5.915962379990644
68355.0,104,15,3.7641117467819445,2.8347199178645717
68370.0,110,22,3.3921030322226975,73.95625535978294
68385.0,99,14,7.3819950155059235,22.878196668313418
68400.0,69,17,56.418967240252506,69.91278253044796
68415.0,99,19,3.351472856952057,12.748641550454591
