step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,44,13,357.9010394539656,38.702480285034575
62190.0,57,9,260.51546703028475,12.551200463042155
62205.0,52,16,276.2690698584453,426.5194718679401
62220.0,47,14,780.5285180495532,386.5623489832537
62235.0,34,17,553.8451416285153,322.56750511999235
62250.0,56,21,21.94684998649023,58.24319120348191
62265.0,85,16,1940.1706571154266,54.847682283994345
62280.0,97,21,2247.462329782822,38.96731145172805
62295.0,62,17,2055.303817091647,176.79170725350946
62310.0,73,13,2449.3086754846036,605.4850653324429
62325.0,68,21,2356.1917163974067,2504.6935722109183
62340.0,54,13,2423.4661869290394,844.8268062302835
62355.0,40,16,336.4618003289354,484.8385693825818
62370.0,57,20,191.27337170235603,6.525370932468757
62385.0,47,22,386.41437826167146,255.92351349509593
62400.0,52,9,47.57399170502927,420.3182811689217
62415.0,61,12,64.72692799068885,29.81374878803396
62430.0,87,18,13.444464121726977,89.76825640387487
62445.0,84,11,21.533376840555462,75.42557604757334
62460.0,74,15,335.6092121436127,17.605735545089924
62475.0,88,21,23.318114518710797,338.26454085976866
62490.0,83,15,128.0754360825535,13.107003711779164
62505.0,98,12,155.76639151783087,32.63256538807702
62520.0,44,17,42.93692711798847,123.70620304829005
62535.0,56,15,21.53862724830536,87.5001462957316
62550.0,71,16,9.824856308505119,1869.9215606300017
62565.0,91,23,18.684755840406098,155.1945224290087
62580.0,77,14,81.40011206105073,69.19888246105484
62595.0,87,15,320.1071910515023,442.183291523726
62610.0,85,21,113.45621707857798,10.810218866612884
62625.0,83,15,186.20279562644666,1711.240002671613
62640.0,43,15,55.986404657491526,2335.7307439681117
62655.0,49,11,800.3518010477183,70.32627800696245
62670.0,69,14,143.29448184706158,31.628471807496133
62685.0,90,22,44.74017045575895,16.54124525570069
62700.0,37,12,786.4568451817569,1715.346456767678
62715.0,37,20,1233.2320866728878,18.786935726191544
62730.0,78,21,805.3306585556378,11.378188204554027
62745.0,100,26,60.26776236299344,46.1240967291206
62760.0,73,14,33.08206650759501,369.74030288243296
62775.0,80,18,436.0780826196259,41.00734686061755
62790.0,91,17,736.0015278335493,353.3649963913363
62805.0,116,14,750.1147207950755,42.36129884288592
62820.0,54,15,758.0171168608366,47.3617495570521
62835.0,71,15,756.0096348718441,112.63370125106246
62850.0,84,19,79.95881906912929,25.500031108002755
62865.0,107,20,2531.114407171979,358.51569241029233
62880.0,70,13,2511.9564594969593,168.2143148852133
62895.0,92,12,1383.7027340997126,367.4213741316231
62910.0,91,23,110.41083310657056,71.84671987988636
62925.0,105,15,14.858558690492414,452.26035510502794
62940.0,50,12,11.895443459702866,373.2135852520761
62955.0,48,17,17.65685967275718,41.9578821062711
62970.0,82,13,1892.5722050347606,82.75366480879698
62985.0,105,13,2238.585114737119,64.07846539610912
63000.0,64,14,2103.7323968126157,899.0616895853381
63015.0,87,15,2517.2312735692626,22.01078765458128
63030.0,67,16,987.9122077747311,35.496460225948205
63045.0,70,14,1231.4060437026656,19.716713991823465
63060.0,57,13,2324.9411549191464,54.0408090333931
63075.0,53,19,2602.835142586699,360.6853197545376
63090.0,76,19,2384.9147390221383,42.29056767280436
63105.0,81,15,2444.9315376969666,1609.119442723272
63120.0,48,17,2167.6463897056656,637.3759360637614
63135.0,79,14,2251.7958876340585,61.5496481995386
63150.0,75,16,1997.264085861319,834.9492762011528
63165.0,82,9,2030.19541079072,136.85800553153385
63180.0,76,13,936.2697926099323,86.19376081464101
63195.0,70,17,335.0897399073455,7.361607734985981
63210.0,88,17,140.16711693966414,24.670566813936748
63225.0,76,18,183.95921564591455,1277.391219648212
63240.0,39,13,4.423022474294476,1661.0824627461845
63255.0,71,17,27.75805913168299,38.17441341479174
63270.0,96,24,9.201091412090744,16.625326077315687
63285.0,106,25,51.52826531135389,30.65051150733777
63300.0,101,19,70.46328669792628,17.77703672459897
63315.0,88,16,8.267147703024754,336.07861451306616
63330.0,96,22,1225.9281206966227,1678.9716705708754
63345.0,96,20,35.13015089202015,398.61075221277474
63360.0,59,14,18.826690417890436,43.73890787989128
63375.0,70,16,34.565037398507755,34.94709128469267
63390.0,82,18,12.947237912541198,35.9595819183013
63405.0,94,14,15.352352674837146,28.96213620203319
63420.0,83,4,90.30396063491897,96.39732593804074
63435.0,77,18,18.465640478012098,135.5380695716088
63450.0,80,15,45.91731036135069,699.8992513482442
63465.0,76,14,344.2922278120863,714.5247332810429
63480.0,52,17,151.61666379598023,737.3211873847193
63495.0,87,17,213.31002683816772,199.5541992904842
63510.0,99,15,5.8701490986183895,15.728933461158329
63525.0,90,20,6.107215056383481,406.7847470473862
63540.0,49,15,412.9475103607925,201.56474984484015
63555.0,58,16,594.442815752342,288.83052238502825
63570.0,71,12,576.4132543007026,2234.5254614604833
63585.0,82,25,817.6663914835964,61.05798879236891
63600.0,77,15,745.9283055536879,21.203292594736638
63615.0,96,15,760.6809526006459,359.8203095096944
63630.0,93,17,736.9103229848661,70.5926649802618
63645.0,86,16,61.973611957757065,1678.6625414909963
63660.0,59,13,16.677052411013182,792.6047238037753
63675.0,83,15,336.6073718453726,75.53754943916441
63690.0,78,17,722.6525699145559,70.7029357174313
63705.0,95,17,722.3140110841701,37.538349612618156
63720.0,52,14,245.13013223838834,17.73037042784667
63735.0,71,21,3162.086502210953,26.137677734666728
63750.0,92,6,3132.840144492079,469.97570559260805
63765.0,102,11,2736.600363393232,440.88917502740424
63780.0,67,13,2711.6188596012807,384.8993782644992
63795.0,91,17,2562.4548763844514,963.0234752749636
63810.0,96,14,2528.773037809388,915.293568440369
63825.0,106,19,2501.031039447745,2271.353718351901
63840.0,58,14,2496.6207326635704,111.43638589787098
63855.0,81,16,2532.369263395082,832.8982802491998
63870.0,86,19,3103.422303659668,606.3276230927783
63885.0,82,15,2675.9091528684585,105.02668423121696
63900.0,49,22,2908.041063550886,178.6073419880941
63915.0,47,21,2986.9311620293115,422.87799342597714
63930.0,67,18,3142.0181065526726,40.65752144763928
63945.0,71,14,3206.4306518011213,29.15670424606041
63960.0,58,13,2962.331603075997,154.89156962877414
63975.0,67,17,2735.9452181744778,37.33047220753908
63990.0,80,13,2656.4248871000914,418.9132078095417
64005.0,81,20,2677.0095674392805,24.316844688772928
64020.0,45,13,2647.1858182278906,35.00905397829872
64035.0,60,14,554.2353315942303,41.11574794128562
64050.0,64,11,2673.7641315777764,37.35939479164447
64065.0,83,13,42.07233727631746,63.900291332908495
64080.0,52,12,23.370128466856393,32.25082791504551
64095.0,96,16,294.4393350754843,399.9473593371819
64110.0,94,14,456.30915887981615,1710.1780405390161
64125.0,105,19,158.40269720889668,312.6020697047447
64140.0,73,14,135.08335609255985,2965.7857442213076
64155.0,51,12,292.2804757227946,81.64173761713846
64170.0,74,21,244.57407056581425,31.9404593911573
64185.0,64,13,6.519469900820324,27.399510468760198
64200.0,49,12,38.82434914447288,102.26296136184224
64215.0,83,13,8.588004737830039,140.9498194250862
64230.0,104,11,4.788368798063721,1044.2856480280266
64245.0,105,20,11.97577958545484,2270.42279371149
64260.0,113,14,16.646626738789884,1011.3581735417384
64275.0,54,15,11.229593749753523,594.6032612038596
64290.0,95,19,35.489589397415784,9.20035382128736
64305.0,66,18,409.07480056800284,16.85167253487029
64320.0,52,11,68.5262884354856,425.529826573455
64335.0,70,17,93.30354254602229,153.09946499869815
64350.0,88,13,86.50196780688,1554.3388674138769
64365.0,98,22,89.93189256057276,51.14266799735893
64380.0,77,14,120.37618041131194,31.68550233114911
64395.0,84,21,36.97763528678187,21.752630512933838
64410.0,77,10,324.7268022199799,53.8364807117937
64425.0,75,19,710.1613895061267,408.4788997631807
64440.0,45,5,603.5792896860959,470.6458622251095
64455.0,70,17,543.9204447735942,1726.2914530912753
64470.0,85,18,228.90880642428763,2158.325104952484
64485.0,85,17,157.3534620868185,100.74927342307736
64500.0,46,19,115.93830398305361,1790.7202496395466
64515.0,62,17,21.20339033514139,30.70099693291115
64530.0,83,20,14.06463066455491,26.731473132791596
64545.0,75,27,18.949914727863444,67.51492568710256
64560.0,52,17,36.898608018309666,387.3015286754543
64575.0,56,16,8.97152497686862,1670.5375478728968
64590.0,88,21,13.238021940116882,2202.7877274681423
64605.0,112,16,7.640594327313712,2893.8774922600264
64620.0,54,15,37.05924118230672,3131.4271375420603
64635.0,97,15,79.67723063896507,45.57679644323181
64650.0,101,22,392.6012484195523,23.057341634341913
64665.0,96,20,184.20452424212166,335.71394125423734
64680.0,53,14,157.79076344612304,341.95370335247264
64695.0,70,15,24.479918708361655,1790.3146996273254
64710.0,71,18,636.1431553396716,77.5762167838724
64725.0,94,15,29.508141833245183,36.519116029567066
64740.0,92,12,29.480594119318756,67.75106551811605
64755.0,53,17,70.43310067733255,855.0132280730415
64770.0,95,5,27.40238140974611,2132.7534283435602
64785.0,98,13,151.68213740878923,36.00382343565859
64800.0,66,15,99.27469686938126,220.1471468505241
64815.0,74,15,379.1245080919009,2390.1970895568575
64830.0,94,16,237.9291613667391,783.2482875027154
64845.0,102,9,839.2011693447946,1580.9093259487001
64860.0,126,12,99.05888471288736,1644.4758863549532
64875.0,95,15,319.5482398996027,798.0724465863723
64890.0,92,23,127.40663919752299,34.97436373378821
64905.0,108,21,125.64383731121399,2.7883158033353124
64920.0,83,16,61.8571023268771,259.9036027304669
64935.0,54,17,53.005642741653205,21.130662875842383
64950.0,79,10,886.2090344536131,203.9395936233498
64965.0,87,12,3713.6950594812142,22.570589276615333
64980.0,72,15,4256.8036510458805,58.301283482094476
64995.0,59,17,4272.939969939709,15.344991127639695
65010.0,79,20,4054.429854871287,432.57818182789055
65025.0,117,15,3769.9472650519865,1313.5065468351834
65040.0,52,16,3628.4096875439927,1776.817876876148
65055.0,65,14,3740.0405489659943,81.05583657748565
65070.0,80,22,2882.078049824433,39.65803402957747
65085.0,106,14,23.3740014298036,10.162596453544722
65100.0,52,12,92.22042207411353,437.4071593386553
65115.0,65,9,71.81269747728734,1856.4759662345332
65130.0,92,12,46.09033820277348,59.079885889730306
65145.0,93,17,39.16601617948067,72.72309794415688
65160.0,49,13,408.4644505792193,29.54169533104888
65175.0,70,16,124.76968796036999,9.247484773454941
65190.0,56,22,107.63152687164286,1787.2314793530697
65205.0,59,13,454.15530713941536,48.54529595525701
65220.0,30,12,36.49787359678694,22.312289750763487
65235.0,51,15,13.246007016678915,22.288875965766742
65250.0,93,14,41.24765324854499,49.813705834489234
65265.0,90,12,30.41819571850592,157.93973327098973
65280.0,65,13,424.7648116976453,77.70068139092068
65295.0,60,16,34.89927580243543,34.20338660702947
65310.0,83,22,84.90205361312393,21.559195925001102
65325.0,82,20,1096.5188667566836,211.79677919475074
65340.0,46,14,1375.8621384337944,407.28356864997636
65355.0,49,15,765.9389913230657,1626.0991884239056
65370.0,64,18,809.0610888554121,729.9707404953059
65385.0,56,13,1034.0153309483712,76.44040995274511
65400.0,41,9,1060.5072661567733,29.03228274132864
65415.0,50,8,1541.0226372633465,343.4516374223354
65430.0,76,27,2662.36868008203,1536.8758494795431
65445.0,70,14,3113.3376204252518,19.043547711677885
65460.0,44,17,2579.631302972906,18.636895672277383
65475.0,57,9,2186.97958465771,11.812369510934808
65490.0,77,16,507.3086097874707,116.07277028787206
65505.0,87,13,63.040545848629996,387.86847010133226
65520.0,43,12,549.0797237105888,1488.9528931987616
65535.0,65,14,575.5089532674153,108.37033318157066
65550.0,82,12,201.19078900385438,863.7877506192644
65565.0,76,16,2227.105852896976,90.22127895552676
65580.0,52,13,480.1415161153437,27.684863714957906
65595.0,50,14,338.29610403258164,7.818283627304236
65610.0,81,14,619.2461868850031,690.6365388950031
65625.0,56,14,757.278632518234,902.5309752537569
65640.0,43,14,953.9090342847906,131.3739507087796
65655.0,57,12,956.399681091044,438.67852945475454
65670.0,72,19,909.148863070582,166.76450309277564
65685.0,91,21,197.13485250092316,47.671825214460576
65700.0,63,14,18.53362471536907,62.245596656276945
65715.0,60,16,4.568178508507265,408.184371265207
65730.0,84,14,11.197846788159206,1934.0160831375592
65745.0,89,20,24.89516893733022,48.82716914468321
65760.0,48,12,64.06642596384327,94.62475373752333
65775.0,62,18,20.569310148741074,48.285090666592055
65790.0,89,12,18.78566035918414,784.1347789710541
65805.0,86,14,289.0361718832928,1808.5573748509182
65820.0,95,13,53.05734186854775,1895.6256386525533
65835.0,48,18,390.1050300683545,1157.3671303376698
65850.0,60,16,484.92354018893417,1149.818023069521
65865.0,81,19,144.6822791090976,52.54392619370354
65880.0,47,14,21.502839273773578,2.1295840155368198
65895.0,72,15,4.294256689710442,6.809652816333674
65910.0,84,14,16.419579480749967,74.98036548416592
65925.0,88,17,8.671182636725156,1837.7950002274288
65940.0,85,13,287.00742726150116,2133.1616345031507
65955.0,92,14,25.840271297158534,63.870860398230434
65970.0,77,26,1738.7766531670065,141.5579476030556
65985.0,67,23,1626.0892312126873,195.2481703209417
66000.0,42,15,578.8891261046506,69.75231216823515
66015.0,47,16,1737.679702329309,20.036987444386007
66030.0,84,21,1082.360091102349,461.30959358051973
66045.0,90,18,3209.352030363278,1595.1318475651287
66060.0,50,12,3458.604575363881,2002.7954873257754
66075.0,63,21,3133.5900338240485,58.880182626904165
66090.0,75,17,3613.8462279721853,72.89525625890023
66105.0,72,16,3658.7465551805203,47.59599365931997
66120.0,49,5,3583.7175498681536,82.54435082684499
66135.0,73,11,3594.7220797471614,460.366986516226
66150.0,88,19,3565.809493499242,457.0336413410868
66165.0,78,13,3596.8281338186703,49.94603455426157
66180.0,46,12,3501.9939618084086,796.6240679887084
66195.0,78,17,3571.761951010867,34.69303148399563
66210.0,89,17,3752.7730686530854,9.681589861171965
66225.0,72,12,558.1865967177781,56.22414076981526
66240.0,35,12,785.4755268916937,75.31092864043237
66255.0,75,17,751.8168020706207,475.71092619815647
66270.0,81,25,809.2754686562399,2413.373589871311
66285.0,83,19,3194.552923083727,82.16573698867751
66300.0,76,14,184.27545029443993,70.85817389161501
66315.0,71,17,341.54078350518336,21.847424772532015
66330.0,83,21,10.11602106815499,69.66931671570883
66345.0,90,14,7.000763583265528,93.21150224746663
66360.0,60,13,1156.9204937837355,1581.5069118397253
66375.0,71,10,594.2103954421427,1467.2293884150733
66390.0,70,20,619.3273302992181,185.70258307013984
66405.0,69,14,1072.4174765857736,17.48677130524761
66420.0,58,13,1206.8652983966467,122.52109821292335
66435.0,65,13,501.6144101370625,469.64946938301546
66450.0,89,5,536.8476822721942,1866.7519839095105
66465.0,88,13,2638.4298835654445,1917.2602091640942
66480.0,61,14,2705.120967834288,1540.1192465211907
66495.0,73,21,1023.2423987947502,820.7535568257931
66510.0,71,17,956.470552690953,857.855568759876
66525.0,64,14,338.5433184548619,847.2445993462695
66540.0,54,14,754.7891778465881,925.2868001012597
66555.0,46,16,573.3491144766041,833.6795707082216
66570.0,65,25,958.9935148282223,103.98599814134921
66585.0,51,17,58.07566243346082,504.2783849285514
66600.0,52,17,264.4596734430564,421.4763704687541
66615.0,65,14,1945.0291890238607,538.5569189106138
66630.0,90,11,615.0614146735801,1825.341390205649
66645.0,76,16,228.02749366073363,1803.4363190137512
66660.0,43,13,221.63621350152616,915.3306542022623
66675.0,56,21,249.1132084980065,411.2246665940781
66690.0,71,23,17.326319687583396,2321.5661914214543
66705.0,46,21,12.638847975631212,108.4451455247777
66720.0,43,16,8.50164587640565,29.748600263302222
66735.0,64,17,5.644461776200715,24.377286298878825
66750.0,89,18,1.8876503709559298,389.7482650138414
66765.0,91,17,6.133577409633568,1772.1447441514051
66780.0,49,14,4.445849352429253,2212.3816202888684
66795.0,46,16,2.2369872642899975,35.04496951003219
66810.0,78,18,14.330146850162171,49.42888483494443
66825.0,90,27,15.650521052764281,269.19241347519255
66840.0,43,14,40.42650723071497,82.54454552911778
66855.0,38,17,4.689773087935412,115.96895651366873
66870.0,61,20,57.49746855606961,55.32235317567902
66885.0,69,19,125.98872061893573,51.29696553167256
66900.0,51,17,244.6855613826119,848.6736824752146
66915.0,56,8,506.57849252703846,156.3771829509741
66930.0,66,15,42.52789598953967,75.86127202183357
66945.0,111,21,25.391165517526034,139.30452410100952
66960.0,73,13,86.87558464304115,22.857754371960144
66975.0,78,17,23.000880413989126,176.96015690084715
66990.0,73,21,10.590699123189498,64.2882191780707
67005.0,82,21,13.543853039106736,373.81905753731826
67020.0,99,13,16.667515050549657,1590.3437963538674
67035.0,58,16,11.575570098744663,35.36399448839316
67050.0,91,22,30.415405892106055,724.86430647286
67065.0,82,12,74.12403598511362,1068.6658160936538
67080.0,49,14,285.76865133891147,1554.1048197355942
67095.0,109,16,22.513134930200092,13.088529950169054
67110.0,87,19,26.248148452450625,13.60038560905491
67125.0,98,19,27.19399557400472,17.559097287684796
67140.0,56,16,69.49359101617432,18.451714944867337
67155.0,53,16,7.4450556902162495,442.8245099619836
67170.0,73,9,8.188928763060854,586.5426768554572
67185.0,80,13,23.25204701056673,2326.916157977493
67200.0,58,21,75.2676591807228,603.693663394577
67215.0,83,15,5.926876213886979,82.77809999048824
67230.0,78,15,8.31539285317436,91.32492336568512
67245.0,85,22,9.830075160836245,93.15448784568483
67260.0,45,7,32.04371947364227,51.99181354247705
67275.0,83,15,44.414927269641424,28.146421426423057
67290.0,94,13,33.826705550896776,439.08540329476654
67305.0,103,12,23.698776849495843,1402.979745269325
67320.0,59,14,11.511445303961363,1636.9623759011843
67335.0,90,15,662.6848261836375,28.264982656383488
67350.0,66,21,7.322142394683493,40.674913373246156
67365.0,88,24,13.204476085701263,37.48561806259758
67380.0,78,14,1135.6613359577832,1079.84455588137
67395.0,67,15,1514.371401710072,354.6406869788066
67410.0,69,17,1078.67135583716,844.074542319686
67425.0,78,17,1067.7485157865608,1687.1257864858062
67440.0,66,14,585.5051772285958,1352.8205634186158
67455.0,63,17,3924.9006480167336,598.8044648219985
67470.0,83,19,3594.6644986175083,3.2002383009041035
67485.0,80,18,2469.511354726936,28.395461607346473
67500.0,101,11,103.63021005727417,431.47429641934457
67515.0,50,20,25.039367808862963,164.86955732882504
67530.0,71,25,13.419277254503676,2308.204823386728
67545.0,109,17,34.30505975838479,67.31639153163796
67560.0,65,14,117.89461957208988,18.91376896423299
67575.0,81,16,3165.2541352331277,10.534856722709664
67590.0,97,22,3264.420486353303,1724.7103162677445
67605.0,95,19,3449.3583771172102,24.717923976315042
67620.0,48,17,284.4576030281219,18.86290441493992
67635.0,61,17,144.14151776270432,9.67741833506142
67650.0,78,25,49.12216825566254,382.31017082302
67665.0,66,17,18.082076025306154,406.524462200183
67680.0,42,11,33.980287890534946,50.83967939250902
67695.0,83,16,6.234244316816445,24.176082196338676
67710.0,101,17,3.5052759958777964,43.077835972627234
67725.0,98,19,5.355462999968741,172.3590343326852
67740.0,63,13,42.79416618551185,871.4147246848904
67755.0,77,18,3.2338348151027594,825.9176522919355
67770.0,91,22,1.770512042938268,3.224819017115664
67785.0,106,25,9.03174575369074,76.62546338718603
67800.0,51,13,26.364362264676465,415.88055375520804
67815.0,86,16,2.089672298488233,1631.8390479813875
67830.0,97,21,6.048313662047541,2197.4300639212192
67845.0,95,20,19.344930959068428,2139.623228742406
67860.0,103,14,6.2480609142913215,402.3053011299097
67875.0,53,18,8.121240168586361,23.030429366891813
67890.0,75,13,5.470675116677559,9.80565402037895
67905.0,68,8,9.413658398273787,845.1698105448386
67920.0,40,12,12.04776749204714,34.952862662131274
67935.0,80,20,8.38617982674313,38.09771487858393
67950.0,96,16,51.37450468467924,471.4670984859583
67965.0,94,21,23.07980016978714,2207.2192507596064
67980.0,88,14,16.94020025677379,407.14988952887967
67995.0,48,15,18.732387792634068,187.3938562285215
68010.0,69,24,7.147650266631677,37.836965139557186
68025.0,82,18,6.3538447765170885,17.82441025650424
68040.0,44,14,5.143423193611815,369.97105001994964
68055.0,40,16,2.8284069053043286,50.430490089464385
68070.0,88,20,2.6046092403413885,284.02894011460205
68085.0,83,15,49.60488274694794,1774.9333429772596
68100.0,91,12,24.507081094072504,1394.8160444209177
68115.0,80,20,2.472259934932722,448.24215424594314
68130.0,82,26,2.492473109858994,1473.3573960030878
68145.0,103,16,1.9184903814603775,11.391661323100262
68160.0,51,17,28.69513440829952,9.448341955289234
68175.0,77,16,2.131145893031185,33.94175929729388
68190.0,93,19,3.4024816629427947,376.8127414633232
68205.0,82,14,5.330444841106588,1723.4345160107837
68220.0,83,16,234.4048558483694,2183.5992042077737
68235.0,102,16,5.15696748181669,1696.3969191719737
68250.0,100,23,5.103393303384571,818.0419356935167
68265.0,100,20,10.416668730496008,91.10644146792734
68280.0,53,16,23.76037062218381,13.012318417850304
68295.0,67,17,3.8152101995312178,475.48455403882286
68310.0,75,19,5.571139244511268,401.4654513758903
68325.0,84,16,226.40266975008782,1568.5671533664674
68340.0,92,12,289.9909198139678,2563.394665345225
68355.0,49,16,523.825822937299,158.5831390363801
68370.0,70,23,54.19471388352424,961.7862844603642
68385.0,68,19,32.81744897173652,48.81343850182004
68400.0,30,15,38.39136989694983,740.4310704892756
68415.0,59,15,3.3243552718670184,32.907886572288554
