step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,106,17,30.05112250277623,8.73024637229053
62325.0,118,27,11.503528971374354,26.357883528071945
62340.0,101,12,44.182298734014914,27.31871603442153
62355.0,81,14,218.2783647532239,269.9832121944412
62370.0,97,23,180.213484173773,782.6983004676143
62385.0,116,18,127.65409033199488,14.057128364426532
62400.0,74,16,470.5916271181601,10.33138049648633
62415.0,55,15,1130.7224914272922,18.208218293400304
62430.0,87,21,2892.3346738264063,422.47170565056445
62445.0,99,12,2516.9985864247437,1907.3150856897344
62460.0,77,12,2491.466090294347,1567.2260780023396
62475.0,47,27,472.91322778752624,2254.5739771713584
62490.0,76,22,10.966726898010167,152.1363692406822
62505.0,101,17,42.143107362831245,16.031749056151117
62520.0,78,11,65.46136659760708,61.314383161888216
62535.0,82,17,436.8580628901555,13.085879450769951
62550.0,102,24,458.4349411506641,746.9684644440845
62565.0,115,20,256.9999063412988,32.31606830277861
62580.0,92,13,260.8532098277494,6.473803426700389
62595.0,74,16,537.1594609131536,2.0407441296650664
62610.0,99,19,28.36281910540947,24.191430279179862
62625.0,98,19,11.109908960780658,34.24874552466397
62640.0,70,12,46.49986917718521,8.561455937193148
62655.0,59,19,111.29954889087006,19.097342290410552
62670.0,96,24,84.59131190627043,9.860663934583725
62685.0,92,18,22.67939089200819,100.42139532990706
62700.0,74,16,15.522019800541706,380.7244500005973
62715.0,49,15,166.61674555274004,31.25835800474721
62730.0,108,23,56.087146489200464,2273.014768373112
62745.0,116,16,13.981932443746002,1496.9191454801153
62760.0,86,15,77.86075411586012,132.55048121353963
62775.0,73,14,16.910548196657462,22.801646244259448
62790.0,100,20,59.90884545759369,31.482385500404924
62805.0,99,18,13.537482588010032,21.314651539946812
62820.0,102,15,17.34824429163401,1582.685664194307
62835.0,100,16,78.08329315801588,511.9896304570813
62850.0,107,22,12.720057965324143,835.0727473229931
62865.0,105,23,129.55281565183682,48.01744899309713
62880.0,107,17,66.75022647220453,74.0389612325257
62895.0,88,15,106.4608762440199,442.47804540514005
62910.0,108,15,13.251253869531142,404.5579724299956
62925.0,124,13,59.203091232737414,39.7367856068766
62940.0,57,12,123.72592016088959,94.88195541945792
62955.0,91,11,237.67894802609453,34.03451070201322
62970.0,97,17,39.73749008085209,12.626398655963861
62985.0,105,16,20.072494006434543,8.929680649569946
63000.0,90,15,706.0791935142789,49.56010280020763
63015.0,87,13,299.9929441020862,2.4949659278878
63030.0,101,28,43.636465379418965,60.03172387643956
63045.0,109,17,146.24123247129606,42.60384496462471
63060.0,64,16,231.96143497371605,25.863469156502898
63075.0,101,16,52.71929644590152,13.306279545256558
63090.0,95,15,21.919320089953906,105.66975869671097
63105.0,108,18,12.619424148548072,18.681054805866708
63120.0,98,12,481.52815143789314,1781.5545436168948
63135.0,84,11,108.68567736613801,110.42328524501823
63150.0,99,17,15.395685733042198,2362.502398152047
63165.0,107,19,26.37537081548885,830.815400707435
63180.0,107,14,95.10827151558885,63.97225579969845
63195.0,78,12,1032.273147453404,421.83527094426427
63210.0,98,18,150.10939161541668,78.11881584729507
63225.0,104,18,30.532374095627862,1789.4343206529181
63240.0,78,14,26.668589815200804,102.5930751572088
63255.0,99,21,97.70821822393042,837.1238092332015
63270.0,97,21,24.721413561435078,1570.474858354531
63285.0,108,13,10.497667986937495,818.877951449638
63300.0,102,17,42.625940703127284,15.775945514781352
63315.0,77,16,24.05307088097305,3.326763034388493
63330.0,96,22,12.738357868711873,423.17330952457945
63345.0,89,14,9.997833382187576,28.330231258892102
63360.0,86,17,196.40462227563512,23.305515409584217
63375.0,71,14,13.066533630632257,11.463587384483139
63390.0,101,20,85.37548078138153,711.5127074098722
63405.0,105,19,13.349951655667281,39.46919189565099
63420.0,96,6,20.890173834616807,28.839641230838225
63435.0,97,14,54.760546601323874,12.754302389171741
63450.0,78,22,11.320473743452386,382.619128213436
63465.0,105,13,14.513786309946003,735.9309970946044
63480.0,88,15,51.20483015198796,515.3401951963675
63495.0,81,16,57.5956244936937,237.46980346020734
63510.0,86,17,12.698890880032925,103.31893060027723
63525.0,110,12,11.724931082464009,25.92606712978171
63540.0,103,15,11.489040093129065,9.967619071879621
63555.0,101,14,96.18406637478279,366.1616891459911
63570.0,98,15,11.130028705643484,30.589180252432694
63585.0,102,22,19.756911560572643,25.025466137666232
63600.0,94,18,692.2650099262038,51.56492392219443
63615.0,80,15,1117.1121390617027,22.766400684139448
63630.0,96,19,42.04243209617352,49.50231514097965
63645.0,103,21,17.955428354684578,30.40751497452001
63660.0,80,16,78.74033798529146,84.81118210404875
63675.0,52,16,36.12531135009566,5.022992423298266
63690.0,99,17,37.42418033588774,391.9441793961134
63705.0,112,22,14.208540191958482,42.59815521496626
63720.0,84,20,81.21567293050028,6.404180800622828
63735.0,86,16,100.84621776531078,15.61882845415869
63750.0,91,22,26.174902758174344,89.54155252296061
63765.0,116,15,24.404977260027742,1620.626830668215
63780.0,88,12,167.61278184187788,59.11196435880539
63795.0,96,17,98.42745483837857,74.494626826123
63810.0,100,14,99.27475988484912,65.18364147110199
63825.0,82,32,22.925132333439063,251.28123066639932
63840.0,83,15,114.26961956870363,187.6895757002721
63855.0,34,15,998.8312049713777,108.11228005955566
63870.0,92,22,632.1078143771101,12.661513794466897
63885.0,107,16,129.61290978709874,57.471201960376696
63900.0,100,11,2570.3759280188015,422.79423590716885
63915.0,66,12,2735.2934829515098,1698.0817850099525
63930.0,95,25,498.6705503388019,2256.861411087691
63945.0,101,25,65.84328058558431,125.68564102238857
63960.0,81,14,24.94111933909078,39.372473823231964
63975.0,84,10,116.17163392212571,6.592460313739828
63990.0,101,26,95.11051296509866,11.740075882281186
64005.0,103,18,6.738448368390884,15.762631444685107
64020.0,71,15,39.45403025844192,4.869673410280352
64035.0,66,16,80.64570955899276,281.72616186220614
64050.0,95,15,78.01569278002486,96.37634424755423
64065.0,102,27,8.368908836580863,39.50752382542588
64080.0,97,14,116.32973522296406,12.705971311183843
64095.0,48,15,1086.8777107110222,367.433715272849
64110.0,99,17,103.03305664713218,4.744022722377756
64125.0,112,16,92.58738658523662,53.43837296353948
64140.0,88,12,72.92385492030432,104.21353964631997
64155.0,78,18,567.7924967519833,107.7635958678052
64170.0,96,20,11.500905132130482,48.14764297540349
64185.0,107,13,109.59048307236225,23.0891383764315
64200.0,76,13,100.79273354354072,13.003977289342478
64215.0,36,17,440.0690693014449,23.89803044950964
64230.0,83,18,52.07435555205965,38.74056125003134
64245.0,107,13,160.58269157603735,29.192512453156652
64260.0,85,10,2497.6028226079834,23.95147244385473
64275.0,80,20,112.55619782747978,9.873172717044133
64290.0,88,21,115.5815548762034,581.9339825064067
64305.0,101,19,8.350755664871544,42.956393259061734
64320.0,79,16,18.358696256647768,55.43936158948669
64335.0,70,24,592.6330665296699,4.384176007889509
64350.0,101,21,795.4963623776507,3.7586684096069667
64365.0,113,22,36.71936072718873,143.44604034013636
64380.0,85,16,12.539612597195477,394.1754527252616
64395.0,83,16,779.4378658274719,30.359394088726475
64410.0,95,18,719.6720240927436,64.16877700582663
64425.0,111,14,1092.724878117157,73.0056968699132
64440.0,85,11,496.97715784386725,17.590127019370826
64455.0,82,20,406.03329565835674,7.15702979129276
64470.0,101,23,20.473913081917544,379.18224322099906
64485.0,101,20,10.391669066845239,52.23238693457712
64500.0,104,14,5.495110347294542,250.2966421995476
64515.0,93,17,142.4944938795609,29.588754939548252
64530.0,95,21,5.687586385733488,76.87594614139205
64545.0,112,20,8.794734776438249,42.45764872055163
64560.0,86,13,15.17535720654473,26.245770227498866
64575.0,98,17,290.48733149489647,39.065243897020515
64590.0,98,21,13.776386908644733,36.941158554940415
64605.0,108,21,10.475027655668386,829.7038897811865
64620.0,80,14,28.61006018529288,4.435301151168787
64635.0,76,19,639.2248592887976,2.1581986024030417
64650.0,103,22,12.245402182046464,3.18735006895257
64665.0,105,19,36.61831216570071,22.773121283024555
64680.0,90,15,10.000044978397666,11.99235867476164
64695.0,101,18,304.3546076179112,333.0173731910785
64710.0,99,21,8.999393955117796,510.48010890168587
64725.0,112,18,43.98606660848481,185.7806810354372
64740.0,59,13,73.87153711655297,37.47108638295051
64755.0,63,17,563.7238949932124,22.43638370036508
64770.0,101,13,96.18458224060164,385.85957357600984
64785.0,93,15,10.696415904583242,1900.6058365982187
64800.0,80,13,13.578790645129661,1572.4564564288137
64815.0,68,16,579.417225464934,346.73422244767744
64830.0,78,22,9.437453588049513,811.8784467110052
64845.0,112,15,7.9549645918523115,643.6332914471259
64860.0,82,11,17.15452095031689,16.812573501243648
64875.0,68,14,580.5284709946379,9.108433423879871
64890.0,99,14,78.19851619085114,243.60654493901657
64905.0,116,22,9.822988127856837,25.439036396740956
64920.0,87,17,52.7114404235227,56.73496814191951
64935.0,61,18,406.8249213501325,15.412529589866237
64950.0,97,20,8.36881404432962,62.22316861193999
64965.0,104,18,6.964291747065373,30.34752803842075
64980.0,68,13,26.65131003401002,10.467441029687832
64995.0,63,18,17.60026547231985,2.28820826957717
65010.0,96,20,12.265945851442815,437.2171498191988
65025.0,99,19,10.113241452906172,34.34478842706879
65040.0,72,16,110.63610371652025,50.155674651975424
65055.0,43,17,130.3052829646865,60.07142748097923
65070.0,103,23,15.000241393997836,101.11457653186126
65085.0,110,14,11.538307305469724,928.8180336314565
65100.0,100,12,55.075095577789476,940.9777448053508
65115.0,42,15,590.7856936392966,292.0369864082672
65130.0,79,20,13.208439880372167,27.07742112436873
65145.0,92,12,12.364087546569216,80.18256174217417
65160.0,48,13,107.62063606053044,433.2892033699801
65175.0,30,15,606.5732956216389,1674.9179272428316
65190.0,100,12,14.12855340032792,50.128424906219486
65205.0,116,16,13.178291468930396,37.49752395627598
65220.0,57,11,66.67623448529604,32.21726487247681
65235.0,83,17,246.29790470461597,388.22206577742946
65250.0,103,15,13.047182220119806,25.718302969699906
65265.0,107,19,41.592777362874756,100.12042552193614
65280.0,79,14,71.82039080873949,75.36918294782465
65295.0,100,19,592.845389776694,25.25516326271621
65310.0,94,15,14.853196176264637,20.606648177575583
65325.0,109,16,31.196823132676776,1629.526652353752
65340.0,90,14,37.919589715564676,22.700809346777852
65355.0,65,12,12.746443314221567,19.226346473588325
65370.0,102,18,32.21439359991101,28.31456816680769
65385.0,82,15,40.60823731873272,31.27562865060262
65400.0,84,12,605.9083299205158,149.8414105540318
65415.0,71,16,14.27804639480927,37.28159438430448
65430.0,104,20,94.06530417679038,31.49478421415142
65445.0,117,14,9.375529103896433,32.274230444554405
65460.0,98,11,24.734143753089707,58.77521588295898
65475.0,91,15,134.34873319034605,43.710477887117946
65490.0,102,23,7.616598934920083,345.9214385940852
65505.0,105,14,42.390024388446264,4.4723835422304274
65520.0,74,8,82.71145863039516,38.09579019831034
65535.0,45,19,650.5482187126089,18.97695319067561
65550.0,90,27,15.898696210778201,851.9431834004206
65565.0,113,15,50.496602666270526,74.23289512006448
65580.0,59,14,46.533717810108605,22.12567032340652
65595.0,78,16,77.73889662647785,15.799729625057859
65610.0,100,15,10.943340628751981,427.6455367344644
65625.0,109,19,16.98414586921955,358.8826059183307
65640.0,77,18,27.52550230997007,358.60760758957576
65655.0,68,14,634.3897973692158,94.94706745366403
65670.0,100,23,11.341404213126983,139.1810520041328
65685.0,106,14,38.172817718192746,72.18327112941456
65700.0,76,11,42.415258222340576,42.396736842648274
65715.0,74,14,212.3869349787672,20.027719066807087
65730.0,102,14,19.923119019259797,433.20788145615217
65745.0,108,20,15.43347473546674,26.543570789674618
65760.0,85,12,54.93695683318238,47.03917096284241
65775.0,96,15,624.2979365362976,27.217996847395302
65790.0,91,19,16.06379739930032,708.2767767985913
65805.0,105,13,9.676011349136816,89.38094000691068
65820.0,67,15,139.929494564777,22.263306658061865
65835.0,36,13,582.825745234454,5.442089981099733
65850.0,90,16,13.490703188878957,385.0981405486561
65865.0,101,13,18.888943027095976,98.32168581058477
65880.0,90,13,11.362852132188834,247.47818448146998
65895.0,81,17,431.8312994081764,252.98377245011065
65910.0,97,21,10.344290792155268,972.1909325035632
65925.0,90,16,28.24025031846935,39.61284454369179
65940.0,66,14,76.3249211716309,20.309206292104424
65955.0,53,11,639.59485216641,10.901678408591374
65970.0,100,15,16.726817094395532,437.3859814967805
65985.0,104,12,31.745848598850813,1450.9783543156013
66000.0,69,12,48.437377827331666,41.63447497963251
66015.0,83,20,9.424413041978504,29.953439699714174
66030.0,85,10,5.621775949260612,841.2297103247106
66045.0,108,22,43.847874113234425,40.20019019452407
66060.0,77,18,44.98208787902411,21.984230786592803
66075.0,70,16,685.8008750664774,18.712910888279005
66090.0,89,10,13.773504922857985,4.877702252911933
66105.0,105,15,45.650822639414564,28.351004254328313
66120.0,67,16,34.236668207229705,1616.5783102579333
66135.0,89,15,46.781547097220205,2395.3272766879295
66150.0,101,14,10.377983695967222,886.4209701822944
66165.0,104,18,6.02122654299175,33.69906342959961
66180.0,86,14,7.420859839950096,19.16743909863763
66195.0,64,14,81.19879890190792,7.321292031231972
66210.0,106,12,108.60862596829779,29.880662793276805
66225.0,110,15,25.544748804213008,52.84460918952443
66240.0,80,9,13.47806873349899,8.156135073756788
66255.0,74,15,458.5624171898271,7.8406347910325
66270.0,88,20,10.769413410804885,374.7138024076018
66285.0,114,15,45.88763205776815,48.051118682733765
66300.0,74,12,55.33880504874237,51.852991181262155
66315.0,89,15,7.073794776216712,245.09423249922804
66330.0,106,15,6.579335363289559,840.4984816797554
66345.0,106,27,43.13509819208329,58.03562360341843
66360.0,72,13,14.380861245894282,51.6976746358723
66375.0,85,16,199.13921166240092,416.36525619139536
66390.0,97,17,23.714216632757203,390.52035756583024
66405.0,108,8,7.140220548850173,36.50378554291277
66420.0,93,15,73.88921317918702,2282.891906077236
66435.0,57,11,77.24948661108851,2360.0221358500016
66450.0,104,15,8.68742869450372,66.77737184424235
66465.0,104,23,42.385954927189005,41.82007317006789
66480.0,71,18,39.50695039956776,59.87581626978319
66495.0,93,14,41.136136637356124,11.050191594702106
66510.0,96,22,5.532357967817028,1593.8726126310298
66525.0,106,16,6.244635764648867,33.355566558391786
66540.0,104,17,5.506638973282022,36.12329181888531
66555.0,75,17,638.0468920321805,38.85812194191372
66570.0,101,20,10.644206925854744,125.55490213399453
66585.0,109,23,45.06245886995859,54.555343752341955
66600.0,62,16,46.14320130543606,31.47727210131842
66615.0,95,15,12.617670579333948,29.05995845227921
66630.0,104,15,10.176503112059697,414.3071109345608
66645.0,104,18,11.374448848438263,137.20902684523426
66660.0,101,14,6.158275978214822,1563.457370540751
66675.0,96,15,690.6143321474891,2297.4670359491006
66690.0,99,15,10.990768798546794,47.35218657413421
66705.0,109,15,7.540345500249227,27.417593481860113
66720.0,72,19,108.20592429421585,17.975118403470447
66735.0,39,19,623.3742911120776,19.71544827610784
66750.0,82,15,14.801706206700244,282.39194506291165
66765.0,98,14,9.065469087076707,12.6501755243093
66780.0,72,12,29.754897239078296,6.303177756706734
66795.0,52,14,639.6254499241586,3.360314362928693
66810.0,87,21,16.79150918746646,346.30310654799496
66825.0,103,18,16.225025299144388,26.53794639553628
66840.0,81,11,22.51685753914331,106.43226287646021
66855.0,76,14,72.34161883443834,2365.8929580629915
66870.0,106,17,24.4213726467153,1972.7386860675135
66885.0,104,20,44.35484915138861,46.16077763490631
66900.0,67,14,132.38234305245044,38.85433019674231
66915.0,48,11,518.4887168720103,215.20132662012648
66930.0,97,14,59.669307999702895,442.6482522699252
66945.0,112,14,9.190207131449254,44.606556315022836
66960.0,90,14,90.12345902669318,134.99950502711067
66975.0,76,8,76.51157850467862,1715.5294643224565
66990.0,104,19,10.18770251548071,556.3524774368865
67005.0,108,13,41.87084264144191,73.30949853468037
67020.0,71,19,148.86306901279033,89.7200042370795
67035.0,30,15,566.7703074398964,86.04940094799058
67050.0,94,19,10.407093339153201,42.98317316501422
67065.0,100,17,33.28913900552111,24.59018062679251
67080.0,61,13,416.1476278063807,46.55405230727938
67095.0,76,17,18.96218578541536,24.2326702453286
67110.0,94,19,9.608899651924695,16.394394916128267
67125.0,107,14,7.888428572580289,11.216081085440052
67140.0,97,18,40.25082247642513,4.733667360807173
67155.0,58,17,644.3836552699601,12.941594790765842
67170.0,92,18,12.684327531353022,66.60521635767975
67185.0,109,15,54.4774666004947,24.686439102582582
67200.0,65,12,46.13170173891185,19.255155956484003
67215.0,69,16,47.1677019229616,14.477163779133127
67230.0,101,22,15.972688969147931,410.69029118385595
67245.0,112,20,43.99338551206851,20.73028040299259
67260.0,97,12,44.14266663153981,96.65002197270252
67275.0,67,21,197.17747614371552,23.401446151959078
67290.0,96,21,21.48340592954751,20.256476264217874
67305.0,113,19,45.08580159594747,346.0689337770543
67320.0,73,13,247.5602794785624,1778.7941552694592
67335.0,52,16,22.295565211688107,2428.6268737620835
67350.0,106,16,11.68928376370694,1170.5804177949303
67365.0,108,25,22.813116070493187,73.63251163685999
67380.0,92,13,47.94699406046896,8.25549748447123
67395.0,91,21,399.8567747364585,17.624709934493307
67410.0,87,27,12.904447209644767,388.6273067073591
67425.0,104,15,43.23526054733748,112.19819613097191
67440.0,72,17,61.211911415088,406.72791907157097
67455.0,72,16,442.36954348042025,1249.8595964167394
67470.0,100,14,15.322934885163288,38.154250720786855
67485.0,102,20,46.10352192909415,22.494371484987994
67500.0,64,16,13.979413734949292,7.377099169092187
67515.0,84,10,577.9033434953403,19.54698453009815
67530.0,91,20,29.285780053088548,2051.3802209596315
67545.0,100,15,22.27785655549447,75.49636219404702
67560.0,58,12,33.69070512621274,259.87309708586355
67575.0,82,14,44.83571135219938,1595.064263778532
67590.0,101,21,7.606442287764285,939.208783842058
67605.0,114,20,6.9820335500786515,68.7661349319825
67620.0,74,26,82.63491579252431,20.425112781316923
67635.0,71,17,608.1163006073275,426.62082996941734
67650.0,102,20,14.529912250947064,7.839170288516759
67665.0,98,18,32.64219883392633,21.625697618166274
67680.0,104,14,26.508335195097516,373.31453000966064
67695.0,79,13,657.5893280767554,226.41860751765194
67710.0,71,21,13.791121278051884,25.426416864714795
67725.0,98,17,64.04706700839608,19.412702619891025
67740.0,72,12,61.3365583756958,374.3063388628273
67755.0,63,12,636.8637852166229,1900.2259935767788
67770.0,96,15,34.1554239637017,64.64955769516612
67785.0,90,13,50.828724375598426,191.47594654358593
67800.0,65,14,16.8125199572612,44.32873854034224
67815.0,66,13,632.8073623857365,7.86642358662346
67830.0,93,16,16.26847163743251,428.876329961946
67845.0,107,11,17.56465860301564,35.36608974966928
67860.0,82,13,46.919323936597685,103.58231617922173
67875.0,80,16,626.6446055699535,133.5425664134633
67890.0,96,23,11.881120270736524,2290.1031264355493
67905.0,110,14,44.76295810484994,57.99458194237077
67920.0,70,17,131.79289191393497,8.918373137915681
67935.0,68,16,303.7791363715662,10.925114917936021
67950.0,104,13,11.33830711781286,449.20048479036365
67965.0,112,18,45.18491548355462,145.9089543566973
67980.0,73,16,64.99493977020315,1656.20608406225
67995.0,70,14,567.2373689584747,32.678979891071535
68010.0,94,20,28.551198723108975,34.96372446049731
68025.0,105,14,7.548690343159874,26.51804945699185
68040.0,96,23,27.665648955276748,9.026288587125135
68055.0,69,14,186.80810124504293,28.360153203817948
68070.0,92,14,10.707122101413987,396.98605913035357
68085.0,86,18,36.391864676784685,112.54426367623493
68100.0,72,16,51.723834484236015,1698.287313119678
68115.0,69,16,606.6688400193035,898.4986566094121
68130.0,97,18,33.38934672566003,1434.76678727298
68145.0,103,15,41.77386840042391,90.84805942672686
68160.0,75,13,106.26408131461612,10.740521811450115
68175.0,57,15,625.3881764386832,21.116809879370493
68190.0,102,18,17.006817947465148,417.31852504106496
68205.0,95,15,44.2518755572234,22.10047738474503
68220.0,65,17,32.646210237733065,114.291611379597
68235.0,98,13,8.04630631229032,19.332052433325302
68250.0,104,15,8.593342620268277,24.921075276050548
68265.0,104,19,6.816337399752485,7.14811951197644
68280.0,93,12,7.601348878523432,5.934894394914498
68295.0,99,13,492.08513229092466,5.76398428689368
68310.0,95,18,8.835968943641097,17.223401061829314
68325.0,111,15,25.018947270087114,19.33078261664862
68340.0,68,14,59.61619106749911,1666.9576769985001
68355.0,86,17,603.7482604794186,1689.5408756798972
68370.0,97,19,12.398061535324363,62.67038622595205
68385.0,99,18,47.3331991860488,33.454613731453875
68400.0,76,16,92.29705141397788,6.031926299523395
68415.0,71,14,611.7753859340212,27.361694678630478
