step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,75,14,8.84654864283371,6.173277260767659
62325.0,118,15,51.41180303282555,342.6856715341578
62340.0,93,14,18.121341651517998,1711.38624419734
62355.0,99,15,85.18947382834091,2341.738898727026
62370.0,87,15,35.12404056219319,964.497420487011
62385.0,79,19,10.886293904724317,29.00501242079376
62400.0,89,14,37.8919518086848,71.18128246125302
62415.0,88,16,118.8537165678285,421.3274540652747
62430.0,103,17,11.848355711598378,30.582583158846333
62445.0,123,12,40.34024021520123,10.058441775121889
62460.0,104,19,28.398800279553367,16.885489773947185
62475.0,49,18,520.7949072480136,6.192784451036101
62490.0,106,24,66.76769911563184,305.3091140229563
62505.0,118,12,8.591708663494437,10.694940771339292
62520.0,104,16,8.518659334906397,10.688128333156195
62535.0,88,18,101.00616134636856,6.366038409705163
62550.0,105,19,8.929144578515805,318.56860637250236
62565.0,97,10,7.175498679479454,336.90445968146514
62580.0,75,16,25.38212066840072,20.360092192741227
62595.0,66,16,77.79138865734633,26.741217303991547
62610.0,93,11,7.879342945992032,13.226892512217951
62625.0,88,14,41.93477067717608,29.41886096817749
62640.0,79,15,48.556222790118724,704.5912215435363
62655.0,48,14,641.0559184389774,942.2089869252196
62670.0,88,17,433.7194723997615,8.63109315042162
62685.0,107,24,11.412478644801697,4.181594045058052
62700.0,72,15,68.70563630585545,14.56749219505011
62715.0,30,15,582.8836086157202,11.973961729239639
62730.0,91,12,8.797064574011904,1849.36325643618
62745.0,115,21,50.27641456956885,39.94235185294575
62760.0,95,14,35.92312933363779,57.142604732636464
62775.0,68,16,567.32610094316,321.1917564335322
62790.0,88,18,23.92614565326266,8.82604776877343
62805.0,98,16,51.95716044180844,13.628287547550775
62820.0,79,15,58.68639928782056,17.278174378189025
62835.0,58,16,613.1321413522948,8.71100864284892
62850.0,92,17,64.28986978874136,370.3964116919037
62865.0,109,12,14.549075446987333,13.805427770389176
62880.0,87,18,58.186166526891455,60.76331230755033
62895.0,74,16,21.070159090439187,769.7032118351661
62910.0,88,14,11.003660773788095,1436.8538626137517
62925.0,103,19,8.383856639155969,117.67848668516001
62940.0,85,13,16.13131912315176,9.567874827800518
62955.0,83,17,510.34351698851026,2.5501006063667284
62970.0,101,19,25.814209629277652,72.3676124148486
62985.0,100,14,59.45130293499286,67.31942894484644
63000.0,69,15,48.3515414072565,135.64895736736074
63015.0,56,16,66.68895225924103,2304.9714599200734
63030.0,97,19,17.207304552541423,339.02748062170815
63045.0,108,16,30.79386312452578,26.786503816823814
63060.0,70,13,163.77444409499728,109.49888859070192
63075.0,99,9,7.956892841367958,56.21171154263418
63090.0,97,21,6.002259342071352,1596.3659750873942
63105.0,101,13,5.3067474366009835,20.4144041613649
63120.0,74,14,31.875914465023737,25.72439880058061
63135.0,63,14,104.57229514209251,375.51119364358834
63150.0,97,18,78.58444690367239,34.03821736908613
63165.0,105,16,19.28686199082283,8.452762770669635
63180.0,79,10,13.273474132427939,28.40888099666054
63195.0,73,16,107.39393494075063,13.31154764015894
63210.0,93,15,10.183178881306452,1765.7649575197843
63225.0,114,21,8.382126090768262,24.107997643410837
63240.0,84,15,48.97023624866002,67.73193294050336
63255.0,66,14,592.114294502263,6.708021469164993
63270.0,107,15,13.8117730930198,364.35474989722263
63285.0,108,16,44.810917352810314,389.17013270583715
63300.0,76,14,46.30330668397096,2038.248842159091
63315.0,89,15,650.0994438148018,2353.6004656013006
63330.0,66,24,22.550046292737626,26.741633105969488
63345.0,80,15,66.62164572218406,13.221557523265764
63360.0,71,14,48.598016912879544,440.6489799778794
63375.0,56,16,596.7535159084838,374.07509013589566
63390.0,92,13,39.64542029160704,44.30321342524068
63405.0,108,19,37.595473852300394,28.617681627953807
63420.0,73,14,19.921965191395994,40.35875263566016
63435.0,75,17,601.3279464329007,7.510328965865712
63450.0,96,20,19.348344848362654,31.532377456665994
63465.0,90,19,12.843596275887334,20.79821636202372
63480.0,96,14,10.961941136136938,61.4305125192889
63495.0,96,17,29.65661170343419,283.67570886390195
63510.0,102,23,9.044188007595084,171.59605989274095
63525.0,120,14,5.457152368081893,82.53440299186414
63540.0,84,14,57.10377743121909,65.73314194049247
63555.0,69,14,635.0957547456053,7.515478554691359
63570.0,107,13,7.153483267412644,1784.7935858581843
63585.0,101,22,12.222841826159963,14.306570458793228
63600.0,87,14,53.42093299233262,58.39621393005497
63615.0,55,17,620.8047984372131,13.688149423391646
63630.0,99,21,12.257765173745716,145.89066276415076
63645.0,114,21,7.784670908405583,17.035959199354956
63660.0,70,17,93.43385590148593,7.650417276560914
63675.0,57,15,578.1754448398748,1.9141497541003603
63690.0,108,18,42.9281391269066,39.837822466352314
63705.0,112,14,12.186134376817488,39.75555159499633
63720.0,83,13,8.303348577125236,1747.569723899721
63735.0,96,18,95.24546604181369,176.17422505764122
63750.0,104,22,8.33172589726965,14.299830370026916
63765.0,117,11,7.842388327570235,13.270282240074163
63780.0,87,14,57.77665886612432,6.448328347244487
63795.0,73,16,394.752552794925,9.749198767084781
63810.0,83,19,13.060274896418129,21.91713240067927
63825.0,99,14,12.75726180230143,24.79285007302113
63840.0,72,6,208.1427966090026,52.81379986575721
63855.0,34,14,566.9267460904673,4.777210238561548
63870.0,99,15,67.51127818032516,8.429985855226226
63885.0,107,16,9.130531872898768,6.857160516595174
63900.0,76,13,22.23052680267263,50.32409586906938
63915.0,36,14,210.54439918587397,7.76018707608781
63930.0,94,20,16.31151461148827,20.231836221459854
63945.0,121,11,6.2431210096029774,12.659438268849321
63960.0,96,16,13.231455764072415,46.27793316268736
63975.0,70,15,610.6176547221432,16.45531288612005
63990.0,104,23,14.719973102745485,11.137443757556243
64005.0,118,19,10.501111645661114,19.79957715835962
64020.0,97,16,6.793806063830977,3.8168383645650947
64035.0,100,17,10.5883930052418,17.86380037013769
64050.0,106,22,42.61997065709997,26.91478375061374
64065.0,83,16,36.53784375605657,14.000449567053355
64080.0,102,14,7.059187252119092,10.309474935824557
64095.0,72,18,61.68324313124389,9.638712176748818
64110.0,101,14,85.16019398068784,3.460279613690184
64125.0,87,19,7.552536344329163,2.5626097286361538
64140.0,117,18,32.68706112373224,73.0843440298062
64155.0,74,20,130.60513502119696,11.55341128257709
64170.0,91,16,6.241667406975096,22.305827077415117
64185.0,116,19,5.345858643706301,6.316808158820999
64200.0,109,9,13.116555437263031,3.6627391319561586
64215.0,84,22,674.3390354359273,2.532009179728318
64230.0,93,20,43.903892908902755,381.5258007773281
64245.0,115,17,8.377673733959806,11.861404200583257
64260.0,85,14,20.81829812750062,175.9702742356802
64275.0,95,16,51.147422454023776,66.78867823813596
64290.0,94,18,22.502654688195125,895.7788017375455
64305.0,100,25,7.539857038749019,44.17389987424749
64320.0,79,13,71.38614072500127,111.13389941334579
64335.0,69,15,109.19600796353733,27.135158781427496
64350.0,93,18,10.473649884532868,427.89310927954557
64365.0,109,14,6.865597962897814,26.807319007811216
64380.0,77,20,97.6717241269394,14.685345740686246
64395.0,33,16,572.4490676052828,270.7148082763392
64410.0,98,17,8.256181685017285,417.85155984245455
64425.0,121,13,14.057931108134515,64.99964176423134
64440.0,80,9,45.4120980616263,3.03370909825209
64455.0,79,15,23.76897319402075,417.3063563015641
64470.0,105,20,11.477472089752087,20.250638202056315
64485.0,115,14,9.994006221081992,35.43838171396928
64500.0,86,15,20.096316108126395,76.28764376781963
64515.0,74,15,67.20804213340755,17.48903682689442
64530.0,93,14,7.867406090514118,13.273959517909034
64545.0,109,21,7.053607879445078,3.886283371672533
64560.0,103,11,36.3706481464789,58.245877922741016
64575.0,99,16,581.9865193398076,4.035196839203915
64590.0,96,20,9.106692258739786,3.7741228074872337
64605.0,115,14,6.844847515275544,16.489143060496847
64620.0,108,13,23.835352806127066,39.32413169215188
64635.0,103,15,578.2232058893776,5.49660954057713
64650.0,106,22,7.7855794422555515,46.60777553802246
64665.0,118,9,6.822428152509609,22.097254851789533
64680.0,103,14,63.20822837454669,153.21812844989904
64695.0,39,14,572.4226723037428,28.73629560007448
64710.0,87,17,12.089977180906622,39.51965937296455
64725.0,106,20,49.26723030724862,42.43709895483125
64740.0,102,17,30.620067889339115,71.10720713836795
64755.0,86,17,572.802351497616,25.859004252750058
64770.0,86,19,23.853891312119718,393.8431046320376
64785.0,106,15,42.54467756871842,86.67738898322656
64800.0,79,17,69.34332696056548,14.765739036385462
64815.0,90,15,601.4770236703896,18.166857690598555
64830.0,97,17,13.724182203917215,425.4402568442905
64845.0,82,20,42.243179489252576,7.429002710667725
64860.0,63,20,79.76715031171751,49.51996753631697
64875.0,54,14,593.4908933628833,3.228517154604235
64890.0,94,22,16.10784362823626,5.371239529126579
64905.0,112,15,9.468165224766663,16.325785636654913
64920.0,79,12,119.73761858390594,2.6407187478624814
64935.0,45,15,571.68727811137,430.3015261599784
64950.0,100,14,12.882846683395545,80.08391370568084
64965.0,114,13,8.967918043743168,25.28579516102952
64980.0,96,10,61.69647385362885,13.279849311537602
64995.0,75,17,127.18918844548296,9.694230189905685
65010.0,109,19,17.35929936141057,82.16268282532775
65025.0,113,23,43.93539307675034,24.30853135198342
65040.0,71,16,41.146923480462334,22.0947973380057
65055.0,71,15,565.4114559791122,4.595916197258292
65070.0,89,16,17.37746882768809,2.5536860813823217
65085.0,86,15,60.097428638160466,378.6199884855622
65100.0,59,13,53.28435827597082,1808.07114191283
65115.0,49,15,593.7224346715576,25.184599619894236
65130.0,88,19,49.605576197633795,27.92173219538688
65145.0,102,15,11.314665835549826,26.43942013966397
65160.0,92,15,26.74580168934062,14.603604882622907
65175.0,71,15,598.2946656067495,855.0654689962689
65190.0,89,19,64.51859346799738,1614.8968566370345
65205.0,114,20,11.72755747068448,25.773219414124
65220.0,66,12,28.588864497868368,4.0728690513807395
65235.0,81,17,244.2290805524185,4.923580792562504
65250.0,73,13,13.9135688188678,106.72663382200737
65265.0,100,19,20.099066979130836,35.95050337580876
65280.0,96,13,5.842982224173462,19.614669898840393
65295.0,90,13,45.97959033982148,169.70157304256196
65310.0,97,18,18.89999247765092,805.5151146216048
65325.0,100,13,4.663404664941334,43.390260909394144
65340.0,80,14,14.782934550143578,22.49499427943381
65355.0,61,16,133.09542752174917,401.2750115722372
65370.0,91,18,8.539110137170496,184.1521001172564
65385.0,87,16,12.981514866342549,48.35375433771153
65400.0,79,18,33.165721302026135,27.824780140743925
65415.0,96,17,8.029883457983368,17.739691083277446
65430.0,107,12,12.7605678719764,41.47469942357356
65445.0,122,19,6.600333176150581,421.5520539121972
65460.0,93,10,66.47451407472226,51.88319179791065
65475.0,60,15,609.3047370881129,62.84441714249863
65490.0,100,21,9.321365566136375,1110.199121999736
65505.0,109,13,41.800531100662155,12.922272521528377
65520.0,80,14,52.80142202107602,41.42041138242188
65535.0,42,17,603.4406306898638,3.5091952865635525
65550.0,84,22,11.861152860385923,21.881695560919837
65565.0,110,14,44.1569817392272,1817.4992407129398
65580.0,69,11,59.157496171608976,58.87514989318712
65595.0,71,16,19.336368146150562,6.250469137551126
65610.0,102,14,13.497385040199294,377.44119573181416
65625.0,115,16,9.211508789703279,22.996723230538322
65640.0,85,19,28.576847983205415,12.715541801793128
65655.0,79,15,98.61303449685053,48.253632885476904
65670.0,98,22,11.395625226662483,129.23569999066967
65685.0,115,15,46.799202078161215,41.894611596633936
65700.0,64,13,92.63540734090417,16.033848808080236
65715.0,63,12,42.81455202977954,488.4590344619211
65730.0,85,14,16.87815276984872,15.79059462857458
65745.0,98,13,29.060285683603464,206.69516086975125
65760.0,82,14,68.23675342029348,27.17869877688013
65775.0,48,17,624.4618284342055,34.548739459219675
65790.0,98,16,17.59947753268432,883.6576617203146
65805.0,112,16,45.475959588960755,192.29669288486585
65820.0,75,15,72.6997888547389,4.427879710323415
65835.0,74,20,638.043412710934,13.586228201276665
65850.0,98,15,16.088199797018255,433.82531230625386
65865.0,104,14,17.772716653243908,2095.578930508462
65880.0,77,10,34.53320877063699,24.812603907472997
65895.0,67,13,601.2049357965551,2458.4047130416297
65910.0,86,18,30.584615953892225,112.09424056858764
65925.0,97,19,55.00326387045111,17.761399318462566
65940.0,62,20,51.10298238711452,17.494747592385817
65955.0,57,14,627.8988624948674,4.937969568418113
65970.0,94,16,29.223441144998844,476.22624085787055
65985.0,97,12,46.59927087793813,1373.9284725089578
66000.0,66,13,18.190791034633545,2472.612078295222
66015.0,57,16,549.6281904768475,28.000929927533196
66030.0,97,17,29.844441805408458,70.31981644293809
66045.0,105,19,20.85290975098806,391.75079526988276
66060.0,78,6,75.3314450735106,243.56249163781365
66075.0,87,17,604.6516307748195,2006.936239013734
66090.0,75,17,17.7326695129373,112.13288779286559
66105.0,95,15,19.960663440148036,53.178209343396695
66120.0,66,14,78.59881481412057,26.792501184663635
66135.0,45,15,622.6933856328588,21.233391099774042
66150.0,102,16,13.96063634869576,410.74019762559396
66165.0,106,11,51.008655026948574,595.0951060780153
66180.0,71,13,22.259669023051924,2355.8028231074372
66195.0,73,16,592.0687268939221,1149.3381875458354
66210.0,99,19,11.740113152325415,29.74629920051096
66225.0,88,16,8.436298766436915,26.049632941557164
66240.0,67,12,45.97345906475288,9.467005853477806
66255.0,50,18,642.0823151073273,406.6254289838103
66270.0,100,19,28.9928233873977,172.79115107943673
66285.0,110,15,20.569744918509308,67.56103895569333
66300.0,76,13,14.119221152180549,15.41804990269901
66315.0,74,13,45.80099532869412,7.294039411160476
66330.0,94,15,25.91100039299311,383.5825213234524
66345.0,105,19,7.634491326872017,93.62293299267509
66360.0,76,11,31.990563264969115,31.833534891025504
66375.0,71,10,610.2939493329652,26.355621983380715
66390.0,99,17,14.308676142632933,24.324111202481546
66405.0,114,14,43.98048988385596,66.60110964336174
66420.0,66,12,101.27437707412341,17.999829969814105
66435.0,49,16,111.565680399145,2.302823522897034
66450.0,101,10,26.62232934305289,11.67634091864284
66465.0,109,12,8.996600394174205,20.590405911489473
66480.0,63,11,31.191885923394118,45.1447559537282
66495.0,94,17,30.138791738489772,27.331184677831455
66510.0,87,20,6.656101146565712,4.744390711430372
66525.0,101,15,13.18675102603587,1.5602946431824003
66540.0,80,16,61.87172489054495,340.46362382884905
66555.0,69,12,659.0168253865148,1915.3685925395484
66570.0,105,19,7.811981529724737,664.5407752283726
66585.0,110,25,24.422035210719443,70.60176779625692
66600.0,72,16,54.68924324080385,82.92143250059736
66615.0,90,18,9.47144028811728,8.284597107552019
66630.0,104,15,5.721777518917665,12.922930792920168
66645.0,122,17,5.2903357631850385,22.643497757714023
66660.0,89,14,59.11735509174425,15.822477221109171
66675.0,80,15,657.1469828844702,9.882677036237885
66690.0,104,21,7.571767518009684,9.928531715209772
66705.0,114,16,5.0957630198525266,5.39159623874004
66720.0,69,18,194.8016540155434,54.328072789096375
66735.0,27,16,561.0864478525299,2.583329468714642
66750.0,101,15,9.248724218449283,432.1795932433368
66765.0,99,14,44.363612043661874,2191.432868588409
66780.0,77,14,39.444461115020566,1949.6935655853508
66795.0,67,17,33.318111668930975,1988.0586764447505
66810.0,104,20,11.613345436099706,49.65981126631972
66825.0,109,19,7.012274455354346,23.384485833710862
66840.0,74,15,60.84337854071405,50.04265896024674
66855.0,82,15,687.2499918439269,7.766130897014342
66870.0,99,20,39.57271596265713,5.6247893469790196
66885.0,100,12,44.412084924831,17.00477421479045
66900.0,95,11,62.2591840520871,54.77587914668857
66915.0,86,16,6.9144845795087875,11.463187725936073
66930.0,105,23,5.938424901546467,5.8743071659621116
66945.0,110,21,5.5289753775831265,19.654160544080575
66960.0,103,14,6.301853127261961,386.36528761257836
66975.0,95,15,628.4891384749905,292.8245602518937
66990.0,86,18,9.213688912748903,264.89322998120105
67005.0,112,15,45.28806084542067,58.1874108141406
67020.0,102,17,8.586551301140506,42.13374010455328
67035.0,101,14,6.387537949236298,390.5837035233556
67050.0,102,10,5.192362512196776,11.788794158544652
67065.0,114,21,5.492027899834146,15.650199669391688
67080.0,82,16,21.723370995324018,60.050437125419144
67095.0,86,15,680.212559728087,5.3215196283552535
67110.0,82,18,16.950832387030694,325.87610201205274
67125.0,105,13,43.53683861739663,18.137134230672707
67140.0,95,16,57.50377776760585,34.88364009853729
67155.0,84,10,43.12807128995241,15.842997834747843
67170.0,106,20,8.051829895547707,42.404296783440444
67185.0,100,24,20.67336527879253,36.75147953849
67200.0,55,11,592.221090760855,48.64937905145967
67215.0,64,7,29.042974848318206,39.81348158022432
67230.0,104,18,9.213899381763145,175.3002222845426
67245.0,109,13,10.198586951675738,79.40695854611029
67260.0,83,15,7.2693237823733385,52.084473140389996
67275.0,87,17,42.91821882640534,4.9542955232762385
67290.0,92,19,5.202919587681096,12.94242853364932
67305.0,117,15,6.267056211161554,64.9894151258644
67320.0,103,12,25.165211071381208,1375.3525099080082
67335.0,79,15,635.7934177601321,815.7186036926149
67350.0,108,18,13.377175402356736,31.014100456134916
67365.0,111,29,7.093513939333447,19.096795644286424
67380.0,96,18,36.467704503036636,436.12388249895844
67395.0,72,13,606.2893740303074,443.19486362129703
67410.0,104,23,18.906689207877214,1616.7665286207168
67425.0,103,18,26.548216884502484,52.517304882173924
67440.0,82,15,74.47627546247415,895.7133177398072
67455.0,62,14,653.3040787688176,54.937190541495475
67470.0,94,15,15.155794404772276,21.15472443702418
67485.0,108,12,44.09284950664272,50.0482719247025
67500.0,82,17,44.320396430624825,5.937329073240718
67515.0,84,11,43.98229255475388,502.36142058872616
67530.0,95,17,10.840782236232052,56.31575405423283
67545.0,116,15,5.634323170186949,31.954898309313354
67560.0,94,13,41.20688340707357,14.353796493852482
67575.0,99,15,33.38128139188135,14.567662400224554
67590.0,102,18,6.963769852961548,333.47642432056614
67605.0,105,20,7.3154393260764525,18.037964080080364
67620.0,91,16,80.68281422897223,1667.817259821094
67635.0,45,16,608.6700291642012,125.95245888022393
67650.0,89,20,12.10103544006484,28.99337416233977
67665.0,121,13,7.419839271825583,14.863956685324277
67680.0,77,13,45.20436915732706,9.03125730990177
67695.0,81,15,649.5389145046502,443.3226314414834
67710.0,90,19,14.6667735348146,15.775988730699481
67725.0,101,15,10.841571185321763,187.38648939270593
67740.0,76,18,54.65842742008027,17.911865421393344
67755.0,66,17,627.7082199311394,28.07656609607084
67770.0,98,17,18.8210859750368,16.92138567970365
67785.0,103,16,19.487294861822015,52.58797681042753
67800.0,59,10,66.2009908744489,1110.8970774318848
67815.0,64,13,509.35275115424463,2052.262500313491
67830.0,85,6,25.469848645254164,189.0030390629392
67845.0,104,24,13.447440126854572,94.17934820554657
67860.0,67,14,18.34558952440575,39.4509787440224
67875.0,97,19,83.90597109740608,3.164587947632003
67890.0,95,22,14.368749650474127,338.6652816629341
67905.0,91,15,30.28638551704433,55.25364777088929
67920.0,53,15,75.74835198519848,773.1306888154875
67935.0,36,17,588.2405262808231,2362.417560817579
67950.0,100,17,14.034859650160337,32.775962106593134
67965.0,106,16,12.250238195461044,10.696769635498601
67980.0,97,16,67.55066285145698,14.4066445977432
67995.0,97,16,7.375910027999691,386.37175852888987
68010.0,111,19,8.132647910122222,56.73041561743001
68025.0,111,22,5.978856115319969,23.904651547712998
68040.0,94,16,80.1317530695959,16.420242906270907
68055.0,69,16,655.024286409106,9.869327541290945
68070.0,98,17,9.51352922406495,205.7314542739487
68085.0,116,16,43.4193864568925,103.33826488570902
68100.0,47,11,56.58639729954971,45.744224933298604
68115.0,72,17,64.13675217110344,18.72407952451912
68130.0,76,15,11.322164279170998,21.82466638221737
68145.0,99,17,46.33958764099337,4.911391945537852
68160.0,75,15,65.5278124088032,29.59769029435564
68175.0,65,15,583.2654796185021,347.57974438082863
68190.0,100,16,24.653146734875502,56.94446310667765
68205.0,113,18,47.318096077968576,67.06489380378581
68220.0,100,14,27.280420317304298,69.64746228161584
68235.0,106,9,7.6731091220924,7.90243051329408
68250.0,99,15,8.26107814875645,870.3757167437235
68265.0,87,14,20.42730477042171,21.72870538064477
68280.0,66,15,63.01509282515572,50.936959087187965
68295.0,72,21,467.3432914706313,13.553427984165772
68310.0,90,25,34.01322413948098,8.133269392200665
68325.0,110,18,41.463721722715796,11.059798013634248
68340.0,64,16,84.21795136671392,53.96766100994307
68355.0,65,16,637.4999744940241,128.01523091780092
68370.0,104,19,16.442756740649877,432.83245099690924
68385.0,104,14,44.53744100517363,67.39729113785666
68400.0,60,13,82.56660419802773,33.23456246172248
68415.0,65,16,35.15137798671459,4.828507029542939
