step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,114,19,8.620957053997026,908.6791859560974
62340.0,91,14,65.55513209252634,2286.2114488112434
62355.0,48,19,543.1747678742963,1515.3888830116928
62370.0,99,17,79.63798371259176,89.17437022298216
62385.0,107,15,7.069737430745446,849.9903868427276
62400.0,103,7,8.354120623160213,1565.0269737767396
62415.0,91,17,624.1685892851327,172.4615824851186
62430.0,89,27,7.927742415949493,4.392342887737273
62445.0,111,15,40.981521659193284,2.7496168972303097
62460.0,99,18,17.115382990344568,330.592100400534
62475.0,83,15,639.1704744208723,8.864583482530321
62490.0,100,18,10.240142038725661,221.96366349547395
62505.0,104,14,7.312857108694918,14.613734220210981
62520.0,86,16,27.601134107760323,90.84186205810208
62535.0,71,14,329.3075143636995,4.031080634900821
62550.0,103,20,66.14067717961728,393.207547193759
62565.0,110,19,712.4882608266042,143.100733229314
62580.0,104,13,14.385902038922396,16.509280166280945
62595.0,69,20,50.020463216621366,18.172032066964295
62610.0,107,23,44.88697462614393,88.95619248394813
62625.0,110,19,5.2988255220140585,10.915808923095499
62640.0,76,16,107.83337029306274,3.138967376149103
62655.0,54,16,10.238557916045238,3.303848310159932
62670.0,105,18,50.55529019281328,326.3159524052828
62685.0,105,22,10.7351427017541,736.0531465811223
62700.0,102,13,16.683818171740185,1772.7293806795367
62715.0,97,14,7.952245110399655,44.79692251741604
62730.0,105,15,10.146497809904949,60.78913037625141
62745.0,85,15,3.757748332766876,21.67423191429208
62760.0,64,13,84.92132413447042,15.545140551542588
62775.0,57,17,613.9476099991953,6.860449305514667
62790.0,107,24,15.528853698204477,9.346153006528485
62805.0,116,6,5.054253116775742,3.4710358675121644
62820.0,99,13,27.34783065005823,77.24224611375377
62835.0,93,22,596.9568584642502,16.483805916555056
62850.0,97,23,7.8697228645482165,303.65139235709904
62865.0,103,26,5.900560744237267,65.55448788318547
62880.0,95,15,16.5536896244798,17.14583804992747
62895.0,96,16,573.780418951828,426.4115953070672
62910.0,100,21,23.7520728890762,379.2196584886861
62925.0,98,20,7.691503631971783,346.54844901752796
62940.0,83,13,41.28994427314602,75.01276457675684
62955.0,54,13,589.9445110757694,16.9264354566993
62970.0,103,17,245.1835798503103,292.63435152280266
62985.0,91,18,6.082633904576594,8.255152795470066
63000.0,87,13,54.08093830945976,67.02745700145385
63015.0,55,20,590.6566246686122,9.657795512395838
63030.0,80,25,15.818300802529523,289.2972217628634
63045.0,99,20,2106.6018925277795,629.5880426887867
63060.0,79,13,142.27700563122463,138.45452481303346
63075.0,60,16,664.7558391806787,40.03621610224161
63090.0,87,22,9.000656012189424,360.76382823580883
63105.0,110,23,9.989839003600409,78.93547782454101
63120.0,95,14,52.25422029455072,1721.2152097618068
63135.0,45,17,625.8212668655306,72.04844241847745
63150.0,97,17,7.77863617211391,2396.801812714219
63165.0,117,16,5.618055231154871,24.2677878352852
63180.0,89,17,62.44237989020442,8.139067278131042
63195.0,72,17,591.7049261509811,4.215918465812539
63210.0,105,23,14.320452209751748,392.49157848509327
63225.0,106,19,9.284366836829935,30.711130374292164
63240.0,81,16,54.51526322072009,772.3792768750678
63255.0,100,8,6.130121687844156,516.144437238719
63270.0,95,16,3.3638066541435636,803.1348878607787
63285.0,114,20,3.1962446507320563,13.02877131518565
63300.0,102,13,26.84781731526363,9.201503934590164
63315.0,67,17,642.2912181557928,3.3960244348657027
63330.0,100,13,23.4675099691131,389.0667049483194
63345.0,108,11,4.895131542654584,26.094036070571057
63360.0,69,15,68.07585422251796,1634.3695062077381
63375.0,82,17,547.4708370781714,2365.0975268855545
63390.0,109,17,29.087518907889567,1066.481213485561
63405.0,116,20,37.51174499461189,95.34949788544652
63420.0,84,17,36.14939215394769,76.75332254858012
63435.0,72,17,586.6898110433732,4.288191509442307
63450.0,91,18,26.1040408859557,12.26585160480934
63465.0,107,19,9.60095418843464,926.0334231030622
63480.0,103,14,30.257280671602395,1657.3914078352293
63495.0,98,26,581.870349261593,2419.1388852934047
63510.0,106,21,20.114330563061863,2407.7493582835564
63525.0,118,13,6.995644409085269,39.27085908982913
63540.0,104,19,86.21223850628436,55.114879569074304
63555.0,95,15,564.6821943398561,3.5290780002593656
63570.0,106,21,117.52973982800611,401.85617932011286
63585.0,110,18,11.196984686383308,520.4518882264443
63600.0,87,15,74.32234656628452,117.59151823715472
63615.0,82,17,612.4872060760125,33.60267421047913
63630.0,94,18,22.45806637144508,34.77760610303177
63645.0,115,22,6.752648965145741,10.502760459152636
63660.0,104,15,29.085341919807103,11.378529096740253
63675.0,65,20,552.8511908073825,1634.1932100452323
63690.0,100,17,26.502288702993678,32.30259235890354
63705.0,109,20,27.044702718471164,92.97296575846663
63720.0,88,18,52.12387236664354,159.44320626670736
63735.0,63,9,565.1638216885673,88.30791868386682
63750.0,101,15,16.459714546073403,56.08038856854008
63765.0,99,18,7.952143475937224,392.38312335749674
63780.0,66,13,25.214739888696943,25.840273667840552
63795.0,88,16,566.785615334858,1654.5837007144278
63810.0,104,19,29.246239564482384,23.17063880511207
63825.0,122,13,11.872852429016554,24.74963510009654
63840.0,95,10,25.189602488754897,17.626180162283653
63855.0,83,16,578.6776055943873,5.912434512246069
63870.0,105,23,19.855975393806805,708.2826449130057
63885.0,106,19,16.29367524299792,11.428024994110848
63900.0,95,20,35.79121594509488,70.23829604771089
63915.0,76,11,664.5974781442513,361.3476295072786
63930.0,94,15,41.52169446855582,344.32417552877894
63945.0,90,22,41.48041809595917,19.934658417911148
63960.0,74,13,31.513133383864833,54.47794659771473
63975.0,82,19,575.5584780265337,16.14222810664774
63990.0,96,22,72.98862885081623,8.144274469000562
64005.0,103,19,6.987029536663397,3.6719619657215756
64020.0,89,14,44.57119058147298,434.0483297803706
64035.0,69,15,576.8753826714217,404.90336527019286
64050.0,99,16,70.22666119378825,1686.5864470294546
64065.0,107,19,8.038823600258556,61.84569807955577
64080.0,97,12,28.477537527165747,225.84121505234276
64095.0,66,15,618.1998865447039,17.140801666185997
64110.0,96,19,17.747367132430995,85.25694748393313
64125.0,118,16,5.831891385974707,41.921963133554236
64140.0,90,11,30.601605838331732,19.41132846164716
64155.0,66,19,582.8456892830155,13.861850361617336
64170.0,99,18,9.159530488243142,401.8870598558448
64185.0,101,12,6.583016643900445,350.8981321134656
64200.0,85,21,142.39651116876428,70.39939369315937
64215.0,89,14,547.0519914264592,336.0585472335952
64230.0,108,16,29.477816683123397,181.4497870019653
64245.0,109,25,8.775912033624296,11.763709727305244
64260.0,82,19,58.218149508921485,69.24328372884644
64275.0,76,18,556.3808535014078,168.47273971243706
64290.0,97,21,80.67446605828337,365.6185686949793
64305.0,110,22,8.771224584529508,189.46959132699232
64320.0,80,13,33.76819276384302,63.054285325177894
64335.0,86,15,624.0402974399948,786.6755001105811
64350.0,90,18,18.065135188614157,1097.6666809972808
64365.0,96,16,7.659597051843128,52.57729930544362
64380.0,82,15,23.292600970978647,20.591763907008776
64395.0,76,18,580.7619496618885,13.3971054452501
64410.0,103,21,7.014348917030951,6.629834327245718
64425.0,94,14,8.36214790604947,391.66697162738757
64440.0,66,16,49.30949166031521,156.3651549134651
64455.0,85,14,589.4805590505218,55.47828471879837
64470.0,99,15,8.656656676141916,2249.894787966018
64485.0,112,24,7.08026828348248,37.654333799483965
64500.0,62,15,64.54320807871683,13.18040204204107
64515.0,72,16,13.057884388427674,9.985746751529904
64530.0,110,21,9.068184303629005,333.2178679870208
64545.0,104,15,43.194214638894124,740.3835502084394
64560.0,74,15,19.986546100463116,1668.0658585465237
64575.0,85,17,635.0870282507002,2240.3648410723845
64590.0,97,19,14.617913433915607,201.12829376991962
64605.0,107,22,42.09665278671084,92.62836041472721
64620.0,70,25,107.59063770875171,65.70622898546493
64635.0,55,17,91.64905470135452,406.12544740894424
64650.0,103,22,11.559052271696173,395.3897757988108
64665.0,108,13,9.097446835823188,22.321841967530293
64680.0,85,14,35.00469417143145,102.10723492759384
64695.0,77,9,653.0068461578229,3049.012014117764
64710.0,98,23,12.893510111527025,51.14116844764821
64725.0,75,16,39.22694675919258,27.26449178298584
64740.0,54,17,45.05812320482468,17.022542265481103
64755.0,47,9,638.2032307043046,3.222151704850995
64770.0,93,14,13.265536514470007,434.29811369257646
64785.0,109,16,8.920217725729714,46.0033148990344
64800.0,55,13,138.83642300170405,22.729062228120547
64815.0,45,15,560.4788570390986,61.0202981398673
64830.0,93,17,14.042336149432334,1146.7822585420645
64845.0,116,16,44.28533702166118,26.504966638272418
64860.0,59,17,120.91511717565808,56.28963757078637
64875.0,53,17,58.035596875721595,3.5890901301955953
64890.0,100,17,47.97206885216316,406.7858920663544
64905.0,105,15,9.055481585273736,77.63414440796797
64920.0,97,14,29.596346585271956,2278.6127052209063
64935.0,45,18,619.66770922102,91.82088681687858
64950.0,96,20,11.25028000178048,39.61211276695157
64965.0,112,14,7.673608016517227,18.98791942426783
64980.0,80,6,43.93738667851054,54.98271327242373
64995.0,77,16,647.2885189065213,401.609293741039
65010.0,95,15,14.263076244721017,318.17551592391624
65025.0,99,22,11.457552699125651,20.458329117905183
65040.0,81,18,57.58852441641847,94.25220275240629
65055.0,77,17,622.9049403314434,822.3124833068766
65070.0,95,15,61.25027754731515,2307.256186245503
65085.0,109,15,45.350619941561476,121.78276219792384
65100.0,61,16,67.18048594350951,36.54111932407504
65115.0,68,14,29.90977636992726,432.0511185590919
65130.0,98,15,9.024889781164763,384.02424912773193
65145.0,92,18,44.47383748309302,31.21770296340339
65160.0,58,14,10.048467508797472,2333.1565341817363
65175.0,79,12,228.86516570032313,38.03110255979635
65190.0,105,19,15.995236453877732,28.071558242641988
65205.0,115,17,7.398337022314009,13.644477867680392
65220.0,83,18,66.27707058371331,4.108993316357862
65235.0,51,15,621.4018300116035,2.8420260489264053
65250.0,92,19,13.82350724008522,408.09297387565596
65265.0,110,17,43.219214192560166,88.40420877962063
65280.0,69,13,35.090872325129126,108.5733128110815
65295.0,61,16,579.1077766116549,2367.0854129930035
65310.0,101,19,13.577251193178167,903.4681662119332
65325.0,98,17,43.19912224618625,13.341605302426325
65340.0,63,14,95.08065530273343,20.21834670602783
65355.0,67,16,606.1868494599614,380.4593088298852
65370.0,94,16,18.827225589514654,382.4153793175105
65385.0,104,15,44.30435319207318,48.465227225907995
65400.0,59,16,45.35432857514388,10.967530125156385
65415.0,98,15,8.48684881527664,9.587378988595708
65430.0,109,18,6.615016695313494,380.6355259335813
65445.0,97,24,6.091926321231036,49.797802317031355
65460.0,65,17,75.26734928661557,138.0566117279083
65475.0,62,15,663.7250486821968,70.6720845543117
65490.0,100,18,14.140058695914874,60.252679758617454
65505.0,96,6,8.73927732596799,28.84445331858484
65520.0,64,11,61.99478530391498,16.20475102387271
65535.0,47,13,618.1929883395449,448.18353467451414
65550.0,102,19,13.916230802300888,19.703241083532195
65565.0,116,17,29.4618556907726,67.85302720153209
65580.0,76,13,83.90268736671405,124.6609429939884
65595.0,79,22,570.6933499548998,29.428208515824675
65610.0,104,23,12.186633166648674,37.12895235932148
65625.0,103,23,10.018160737329174,12.629975051454137
65640.0,82,21,12.868722276397826,3.737464986991444
65655.0,86,16,63.77114565259285,3.0195647097995417
65670.0,110,15,10.301248278992155,397.7514489160717
65685.0,109,24,34.52501327012283,680.7159423966601
65700.0,77,13,96.13382829210364,1836.1679796288865
65715.0,55,14,20.46078630833645,2123.4853200809894
65730.0,105,13,9.546165047545674,64.74925054084525
65745.0,111,19,44.41970797154168,44.543623849795495
65760.0,57,14,99.6142028564345,25.76250452000994
65775.0,71,16,18.567565349131822,12.943122948262085
65790.0,101,18,10.180673836203932,192.2629843251403
65805.0,107,13,30.836670087461385,32.26713582345053
65820.0,69,15,71.09854156099259,175.1289016310703
65835.0,68,17,29.863245742508237,59.85126359720734
65850.0,110,12,9.712603562678574,31.00006965662573
65865.0,104,16,12.807260428042778,19.08019431390405
65880.0,81,15,44.25734137280944,27.421019310413588
65895.0,73,17,616.8519069170568,12.686832506768289
65910.0,100,21,25.400612949752844,1836.9819494105388
65925.0,104,16,9.989567009585667,10.639724045742055
65940.0,89,14,44.99969226908213,13.173803882343929
65955.0,79,16,71.651515906829,333.73188684974616
65970.0,96,22,9.60863863722103,33.12546884785468
65985.0,100,17,29.186916901770786,90.75056135708317
66000.0,83,21,14.316210726162423,93.90335507804971
66015.0,93,27,163.26990709368573,840.7596851326359
66030.0,91,23,33.9388404354215,1606.652280688282
66045.0,101,17,8.48237720761681,884.1875462852286
66060.0,115,9,6.9351928754262975,36.1291584097077
66075.0,99,13,27.8570240706653,7.856693250631097
66090.0,84,20,7.176718382134864,409.07950392944906
66105.0,109,16,4.734225741350534,59.4611366591315
66120.0,92,12,81.14212936829706,7.908078405495548
66135.0,45,17,617.3415075398015,14.53947043213426
66150.0,96,19,6.911162106857131,6.294766411520446
66165.0,93,18,47.37616267462303,44.32422723634084
66180.0,59,13,33.670534821254115,17.81285250457165
66195.0,82,16,7.778771141899812,100.95421780240396
66210.0,98,19,8.23677962602092,2370.5217530631476
66225.0,116,18,8.32849249352757,64.49750503075175
66240.0,99,15,6.558990981719274,24.07595327147369
66255.0,80,16,682.3550693975182,401.5035241773823
66270.0,97,20,6.7770158382765215,456.13443121203915
66285.0,112,14,43.94184434827196,1548.6539092058285
66300.0,65,17,55.474504762565,30.545280583270518
66315.0,71,17,99.26123829414253,20.592251772026728
66330.0,92,6,15.459074845825958,410.6417948694843
66345.0,90,15,43.882911803390805,813.3370825451528
66360.0,60,15,33.7749621502836,1988.4524538906205
66375.0,95,9,8.447312492184226,161.99046556206972
66390.0,99,16,6.335883773275489,2336.4715894489977
66405.0,111,16,6.863567425931328,35.70448471400248
66420.0,105,14,6.863561955221083,9.928815772938725
66435.0,84,17,66.54307484900262,19.867879008739777
66450.0,97,23,9.971704447740924,13.90329999788494
66465.0,93,15,7.549908116828356,83.87940706051911
66480.0,67,19,11.15357711017848,69.40164375072266
66495.0,67,13,588.418846700459,2329.2944091573713
66510.0,101,17,19.422117663534394,101.6566169922266
66525.0,109,20,8.189205180391523,53.26788031594621
66540.0,73,12,93.7687665922291,14.223630332585815
66555.0,71,17,604.0166752209379,29.628090691303456
66570.0,98,17,18.759200985507917,39.73618848785833
66585.0,104,17,43.617599940343595,23.849926393415167
66600.0,55,18,48.416056063435235,17.751907780867914
66615.0,89,12,41.86378556947959,8.841442376250788
66630.0,101,16,12.689407255595052,346.34931661395865
66645.0,97,17,8.000206938258764,100.58347277377251
66660.0,93,18,15.193585920799629,17.372636721332444
66675.0,70,15,653.1603051821721,13.153553314317413
66690.0,89,18,10.98803082569987,45.88045397356294
66705.0,100,15,25.780083766285895,411.8346639665288
66720.0,78,11,114.02043754674317,129.72390414560465
66735.0,55,15,33.79150788276777,817.6475680881532
66750.0,106,12,12.02438460459983,188.1573870493252
66765.0,91,18,8.280499302170961,22.599243808440026
66780.0,69,18,49.3579926878091,10.039078664195069
66795.0,67,17,594.7197557295653,9.108740666766248
66810.0,95,24,10.350778703350219,307.9331330916773
66825.0,102,18,8.308568432974354,67.76612646638041
66840.0,84,15,57.61966949353465,918.4047245660807
66855.0,60,15,615.2583628181521,42.06912739995863
66870.0,94,17,19.83500286340682,63.55984411830112
66885.0,107,15,47.02564983604648,47.2737199376695
66900.0,60,13,16.763773863898145,19.51025657937782
66915.0,73,16,120.03983215830841,433.12904220375924
66930.0,100,15,14.77043148879208,35.492372359070394
66945.0,105,14,7.7431944036608105,92.89316634093456
66960.0,81,15,68.15988899180022,241.65448614326618
66975.0,95,16,8.912229869519079,89.95049875486205
66990.0,102,16,5.331706963267252,46.50821033825123
67005.0,118,16,5.8564122943715375,127.2700002855594
67020.0,77,13,370.20698411033635,92.77046125276682
67035.0,49,19,80.04560644550304,18.742263731209825
67050.0,101,20,9.133528746658872,114.72988460281279
67065.0,94,14,9.63559935551475,20.2036118762605
67080.0,63,12,55.038837330932004,61.6574720103272
67095.0,59,16,560.6683863797728,96.86231025151379
67110.0,109,16,15.733782668953742,23.25084613493279
67125.0,104,14,38.164864466054226,1692.430010556827
67140.0,79,15,15.422793237281816,90.99700689888374
67155.0,71,15,294.25274426921646,430.82656138732864
67170.0,98,18,10.983517644660893,407.86912390150707
67185.0,103,19,44.73905881754358,178.8692799058388
67200.0,60,14,105.63375652968314,5.453706001456308
67215.0,62,11,56.19314254984204,5.359048889141211
67230.0,104,11,25.20717859932215,2002.7053838732195
67245.0,114,21,8.673332317967263,63.481032945566966
67260.0,81,18,47.48110750983382,184.03468362220292
67275.0,98,17,377.0401766272667,81.55390435285386
67290.0,91,23,10.86790407352998,17.734324458781384
67305.0,105,15,44.304493348564506,4.461604606036532
67320.0,57,15,65.7433188856871,26.359614652887394
67335.0,70,16,643.6916939177573,416.5572497658229
67350.0,91,19,19.68102795033725,1891.8626556451761
67365.0,106,13,47.24359752174752,106.15232224982581
67380.0,90,13,11.779535113999382,60.513481713663005
67395.0,99,16,588.8736278381516,69.7606322503389
67410.0,98,20,14.504079756986217,374.56207925127575
67425.0,104,16,9.167832961336321,450.00482872519217
67440.0,81,12,92.93533883816215,71.65597400020694
67455.0,51,20,653.0668282270217,134.69247769332222
67470.0,102,22,12.739458230645987,1537.536755746816
67485.0,109,11,13.890438329726283,47.89768244711216
67500.0,90,11,39.60282213430949,31.56492820789461
67515.0,70,16,638.0302419431247,223.59515327069568
67530.0,95,25,47.34216264284084,323.23829971692146
67545.0,101,12,43.37347100407801,348.05872077074173
67560.0,84,11,43.3806593712679,1772.445524384333
67575.0,62,16,165.74268435711224,36.737472934448874
67590.0,110,15,15.952175502193091,29.11186844458549
67605.0,110,23,9.542997005159496,24.42230997450358
67620.0,74,13,562.7822029539682,396.76134096661457
67635.0,84,18,583.0073546049318,1671.5844108414747
67650.0,104,19,14.359412335516495,43.58293218380908
67665.0,103,22,18.92889313405287,20.878201226984956
67680.0,92,11,6.766652061232929,7.0554272672628855
67695.0,99,12,17.592124602952637,6.677440576156784
67710.0,88,16,9.406978104682207,34.57618635213586
67725.0,104,13,4.744600687823096,1753.092692817929
67740.0,87,10,62.02725283530836,16.6411822503772
67755.0,73,13,64.93247168261946,13.151981949144893
67770.0,93,17,7.649292750394218,20.502912190225608
67785.0,106,18,21.145746269635534,3.557123248434625
67800.0,61,15,96.24527734095513,26.16050696928536
67815.0,52,18,14.673455933995017,440.92060354513046
67830.0,102,13,10.039733701862655,792.5738553754173
67845.0,113,19,10.179401799755322,1095.7767763736383
67860.0,85,13,54.793970312249115,2246.0041151482283
67875.0,70,13,608.8318683487166,39.029214757550555
67890.0,97,20,20.318571995377457,15.978168943361359
67905.0,104,17,47.44687167275083,29.18986386120658
67920.0,80,13,48.93177760901023,50.35773024110581
67935.0,88,15,9.454225827618362,293.4043954711522
67950.0,102,15,9.009827091807265,2121.3911834967835
67965.0,115,14,43.81912369101308,9.639970263901022
67980.0,80,15,55.538239262388295,63.66276956492211
67995.0,84,16,92.50703600099719,2.809076481777807
68010.0,89,21,7.341331228457519,361.3117980980757
68025.0,108,15,6.7254066672166,1804.7058031198815
68040.0,109,15,16.15252881727342,1706.4416994340052
68055.0,89,15,67.2708272908959,1061.5497101849319
68070.0,88,14,7.996532992901301,815.3110367416808
68085.0,116,13,4.374271626728209,29.444966384278217
68100.0,106,15,5.824626116269376,8.65332268951093
68115.0,72,17,176.5911317164859,3.745966340944754
68130.0,104,20,8.391467472304615,17.961458150750637
68145.0,110,16,7.355078710831676,1568.7084819926536
68160.0,99,14,15.103180739588227,37.32844996587139
68175.0,91,14,596.8660332408956,22.11147174646146
68190.0,107,21,17.246805589656383,2218.803419801672
68205.0,93,24,41.5762754663196,16.344013654412176
68220.0,65,14,177.18729457362423,71.02612377619319
68235.0,54,16,36.321488179667455,4.312898262432284
68250.0,100,15,9.482381187896404,397.30260999693974
68265.0,76,18,7.373810716800671,39.09582474453782
68280.0,59,13,72.2230592317639,53.76176682924081
68295.0,54,18,648.7010858144889,24.993931856899785
68310.0,96,27,17.735744156717534,352.3282995483363
68325.0,93,19,44.018822531806194,17.936499052691758
68340.0,74,12,45.625861180135686,1836.6728576706496
68355.0,94,12,19.095012354362876,865.9518519925108
68370.0,101,15,6.646888769686654,107.85457989173193
68385.0,96,16,4.406111761283958,85.27140226869537
68400.0,75,13,133.7975417187916,7.1139981321191
68415.0,78,16,627.0198927427978,10.106800208481076
