step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,102,9,20.99725988439885,401.9582427438825
62325.0,103,22,19.005706831358427,70.62554511575819
62340.0,94,13,97.19747496748445,62.796197286205114
62355.0,78,14,94.52303218197052,25.51054078186188
62370.0,91,22,101.33544446019597,354.90133209571326
62385.0,102,20,335.2156399554147,32.41279241866917
62400.0,88,17,175.38225136010115,68.95608176124846
62415.0,73,16,386.1415143909834,373.38081944801615
62430.0,87,19,9.141399925272482,54.50556882417919
62445.0,87,12,9.706524002608916,45.8600360248404
62460.0,91,15,103.75835941901826,98.71695285729159
62475.0,80,14,355.62565941441983,2.6585695858306337
62490.0,80,17,86.70828636345321,355.8723993257099
62505.0,73,16,13.262303348873651,43.522777292362115
62520.0,58,21,52.31747016162625,59.256168783084036
62535.0,65,24,11.770105858340408,73.36906662579403
62550.0,66,28,98.7400657197238,98.52776518534712
62565.0,50,13,246.7117560683269,31.827389798258118
62580.0,49,12,38.708418957048195,94.38431098421027
62595.0,94,13,281.5291655758282,1738.8364453958227
62610.0,92,26,63.43377894095682,1834.4787193882655
62625.0,90,15,20.569089803590725,2048.532614169013
62640.0,82,7,51.13873115306123,63.55731070494786
62655.0,60,25,600.1394713981449,3.09688082579691
62670.0,81,25,708.5495575201444,29.187116309822738
62685.0,83,16,690.1865089285384,26.040494477730633
62700.0,86,16,277.1354285927867,43.14741794151546
62715.0,84,14,3312.089520088576,5.319321644672083
62730.0,84,15,3238.3895483768865,14.723883763443602
62745.0,99,21,2440.5272880008765,1645.7802436748545
62760.0,87,12,2523.774457306235,2211.0522050548893
62775.0,84,15,2461.5982102188245,54.68630869278696
62790.0,92,28,2427.0492049652735,37.62899622665131
62805.0,100,21,2408.435282320624,51.01013190406105
62820.0,87,14,2849.252914529801,20.198699143585618
62835.0,40,10,3243.1051457759368,1693.5728697856691
62850.0,95,14,3082.194036389533,2574.4797968928606
62865.0,81,13,2725.2617353449195,32.872491338767986
62880.0,72,14,2872.12720538555,29.66398233848937
62895.0,36,17,299.317491657885,855.102125193234
62910.0,90,21,20.165465294782656,1642.6247039785653
62925.0,102,16,23.201537378990963,123.46293979639374
62940.0,99,13,47.342711924888505,29.587575501864055
62955.0,57,17,27.475378645291,3.500475235203021
62970.0,100,15,14.451467371065355,24.87283395850989
62985.0,118,13,11.039044126370301,26.64877838132397
63000.0,101,14,19.527234259164487,132.7849609317994
63015.0,104,26,44.72693623217578,864.4357013937279
63030.0,105,16,641.4260177322137,895.1598519777492
63045.0,104,13,1342.604685039537,19.85618299954881
63060.0,98,20,1340.9103758301842,13.432627939043815
63075.0,97,27,1500.1139866602325,386.58593412647144
63090.0,90,22,96.04715914718004,6.49937854572807
63105.0,111,22,28.87543360636353,24.571088325223684
63120.0,101,15,113.79061282627306,14.621501289236843
63135.0,88,18,448.5884546326226,22.607579807680292
63150.0,103,22,24.434664260991763,15.236412601938342
63165.0,114,21,13.298535555124307,18.286089327047755
63180.0,102,13,19.61338291477399,9.019624848948304
63195.0,81,19,334.6227582795291,9.723909597796439
63210.0,82,18,8.672180931116285,36.05291692900675
63225.0,99,22,5.586522920085312,41.30765536052304
63240.0,99,13,29.830783404227613,39.276964734942936
63255.0,99,13,394.4415076599652,4.189548805791588
63270.0,91,20,30.497162789983694,357.8501626443118
63285.0,92,17,51.09461078311462,20.795751941987422
63300.0,98,17,17.581512486625165,49.88212260704078
63315.0,55,19,48.33854165579622,1.70177595706252
63330.0,94,21,6.968082347324893,419.3867046162884
63345.0,120,12,6.125221863630808,11.20618979636387
63360.0,104,10,77.09854217438878,57.26087238229693
63375.0,81,17,304.50156769231603,13.552643017408778
63390.0,89,27,658.3653404959979,41.39101946876824
63405.0,117,20,45.381874714314655,36.32669656765175
63420.0,92,17,73.36535990375565,40.8263355475926
63435.0,71,17,8.896256596149552,3.425139412218863
63450.0,97,20,478.1755915194181,416.2273524855718
63465.0,121,14,2476.9965266777062,38.69483036026986
63480.0,96,17,2432.0572895792934,6.81175138941882
63495.0,100,17,25.995042573291048,7.008342791173984
63510.0,98,22,10.286304125405099,330.5127850455288
63525.0,108,21,9.333309540957785,47.38246608150282
63540.0,97,14,56.37706641106642,45.78530079597123
63555.0,63,16,654.5367444641098,1690.893987205552
63570.0,107,20,11.948754713329645,862.6313223679358
63585.0,116,7,35.087242526426515,46.575320669850576
63600.0,66,4,106.23942078384744,17.8062827413986
63615.0,93,5,37.77380105290848,554.7404134720472
63630.0,91,15,326.26749386226896,424.51098562881145
63645.0,106,16,97.12781529684257,1958.7792464593217
63660.0,72,16,179.6758255920817,2153.6175574013123
63675.0,86,15,149.61710541503447,161.79234174190904
63690.0,90,19,6.05213008791726,937.9384146964965
63705.0,106,16,7.719566003080291,50.96563207027715
63720.0,97,13,7.844982292595059,21.128267180694998
63735.0,105,16,104.14290395551558,24.781868624407554
63750.0,104,14,9.69973845022073,403.7383619106324
63765.0,119,9,23.14168950376694,55.90182752287801
63780.0,102,11,7.66664586631398,370.83745600088963
63795.0,98,14,20.33517480822291,852.2038944273472
63810.0,99,20,7.447438163469705,1633.3183519662794
63825.0,103,16,20.333467643676872,701.0219352213261
63840.0,88,18,21.958201939322617,92.67727886244825
63855.0,83,17,468.4992533303343,16.54645562722151
63870.0,103,22,2158.2578655801703,381.7664227367661
63885.0,112,21,2054.1013070826616,1625.1408709914924
63900.0,90,14,2257.0584690869246,2107.1315501362974
63915.0,102,15,120.45017124245261,397.04415764436646
63930.0,108,17,21.14641885740592,2346.741648143334
63945.0,86,14,34.91462978877337,91.69531951027291
63960.0,61,12,101.98956487420077,15.98208156853774
63975.0,59,14,331.2069442426073,466.5590498783532
63990.0,105,12,139.76192480960646,29.72082986174062
64005.0,116,18,1349.8205097771045,1838.642774323089
64020.0,97,14,2102.0910725093977,99.29371472452246
64035.0,90,16,834.90287751822,151.09713791071673
64050.0,96,19,122.1174944008633,56.91547164566803
64065.0,106,20,18.67761017574536,13.650584210910651
64080.0,98,13,31.976203617966426,42.92452895801076
64095.0,98,17,408.65778954046374,15.266552605514415
64110.0,98,24,14.810298809253073,91.0872265117178
64125.0,126,18,23.628445562755097,392.75540041568314
64140.0,100,15,367.8947043773924,38.63349832030142
64155.0,61,16,20.06958285219629,8.24913241448168
64170.0,114,22,21.431861146013546,16.931094467156285
64185.0,99,12,72.64408229573202,39.31717814979848
64200.0,90,15,89.89578668802345,18.88141517729002
64215.0,79,15,403.6446022364943,17.88635682541445
64230.0,111,14,19.579279072847722,388.627960324282
64245.0,104,18,74.49648947699939,64.380732782561
64260.0,96,13,15.060531162936375,20.066872785677397
64275.0,92,11,28.094265006383438,25.11218804510535
64290.0,104,18,9.491218953454377,8.459161582586638
64305.0,120,16,10.761182943067176,28.08534425943032
64320.0,96,13,24.296704859174135,68.49531915689182
64335.0,104,17,528.0306716751807,27.399549835122187
64350.0,94,13,7.6495155179953125,417.3469335002645
64365.0,107,19,167.09562816509666,1829.4596602222523
64380.0,98,12,1080.5791521787146,208.54463571477103
64395.0,36,25,1095.9271880978167,56.201067923577234
64410.0,59,16,748.3333291763732,37.1087947660998
64425.0,102,16,736.8109532317993,35.926573506018194
64440.0,102,16,90.92400127463073,72.49467423557549
64455.0,62,18,72.24012482061201,354.87322949511963
64470.0,96,22,22.982019387348736,824.0764739099122
64485.0,116,18,34.55866392591299,530.5214335346423
64500.0,77,12,62.70862238126184,1594.7517042015038
64515.0,96,9,757.2970753075373,2381.1048602178957
64530.0,94,8,493.8012155832813,2199.9263076102056
64545.0,110,13,112.67925603263888,118.96533446515681
64560.0,99,6,714.2828083096857,57.33617804152656
64575.0,73,19,728.3077395444475,31.355170659603353
64590.0,89,17,558.3560146312615,387.655271420502
64605.0,98,13,171.42009121859934,20.14611157689606
64620.0,71,11,345.73588173430755,1690.090399048884
64635.0,36,17,2562.417927538556,2094.1465756516945
64650.0,93,21,2516.5200053073154,99.46722840798499
64665.0,124,12,2501.1656462917035,59.871302488892965
64680.0,91,11,66.07203370721335,31.3165559774691
64695.0,98,12,14.218607612587247,426.95083054367876
64710.0,93,11,10.00942218267471,395.39032485176983
64725.0,123,21,13.10353431955743,89.11027086748929
64740.0,86,14,68.79317425338586,26.557391714287245
64755.0,58,20,51.28754411317834,22.247683428327193
64770.0,97,17,11.486516807694422,36.77358359397089
64785.0,109,16,8.837070659387976,344.1284782037223
64800.0,104,12,10.39530328189487,24.39646922848306
64815.0,99,15,596.0898442106773,90.38410092389081
64830.0,99,18,11.008800337101006,77.33486822666327
64845.0,111,22,10.977288834020678,45.78667063653062
64860.0,86,17,56.13145444449826,35.48689502744812
64875.0,98,16,11.758926385148502,21.84281645311515
64890.0,106,20,20.684900874118775,183.94709872621326
64905.0,112,14,10.052682115746885,24.342606732966395
64920.0,98,11,7.035515294024919,10.122199391624497
64935.0,90,15,531.8163643142613,25.205396761745483
64950.0,99,22,10.333009984006193,34.996229036358834
64965.0,125,16,8.712499066141184,3.2958711030611694
64980.0,102,13,44.138746758753456,2.3805690619556183
64995.0,90,21,516.7735468145324,21.784216878595043
65010.0,98,21,30.977053066535714,370.06119535207193
65025.0,110,19,10.945666293239826,25.761959580878937
65040.0,94,18,64.57192607493693,108.27275203103524
65055.0,99,13,30.668484481283077,62.15228549151124
65070.0,105,23,6.908257955621237,920.6320308716452
65085.0,113,17,8.172755546710048,58.930391300743196
65100.0,98,12,81.95079612463701,47.89579354755059
65115.0,85,17,45.72852902346776,21.234841616245202
65130.0,102,16,29.32040094392146,405.9788227734447
65145.0,111,18,10.95687200564771,39.465221566473126
65160.0,95,14,59.39503268074851,622.0335332773955
65175.0,74,16,13.218667092509675,38.153433318617324
65190.0,101,14,33.6637259085417,92.12173388217956
65205.0,111,21,2666.11753066258,404.40534315230184
65220.0,101,13,108.05623439956814,22.223736671364026
65235.0,101,22,89.74475656711715,1767.764991513427
65250.0,94,29,76.96110781218312,2222.629573479668
65265.0,107,14,23.729840902517495,68.27930831513049
65280.0,101,14,27.63140995648463,35.73522530111808
65295.0,90,16,14.531453662957745,8.716441866490852
65310.0,101,17,10.975779824799414,382.29582924407754
65325.0,93,13,484.6413571387964,366.3094257676756
65340.0,53,11,135.17199705445586,276.69699131221665
65355.0,93,19,723.5947501915994,82.22915961784767
65370.0,88,20,724.2761677440654,37.15211847234248
65385.0,103,21,820.8891391562804,37.80157404244961
65400.0,73,17,1571.0707273955763,348.5708324391504
65415.0,54,11,3211.7036834837168,18.43097021222907
65430.0,91,14,3162.1317016792973,30.572687898600567
65445.0,120,12,2507.569958776743,39.828508325821204
65460.0,82,12,1191.035415388923,10.54457488709301
65475.0,84,17,246.41014747269557,78.13530373243621
65490.0,86,21,527.5162063934615,1667.8208671352866
65505.0,102,23,55.124900486993276,35.203053772260745
65520.0,72,16,24.164870539183845,271.41047825425676
65535.0,89,9,45.53871576454709,2322.981083105252
65550.0,107,18,11.027079018328296,2926.023587041889
65565.0,111,14,7.333879716635678,181.86477789030647
65580.0,94,16,45.72071603399012,20.751490115129446
65595.0,77,16,71.87956205842029,500.6996473180813
65610.0,104,19,9.598807307582499,363.1617408027654
65625.0,109,19,9.151209050944273,26.810353475525787
65640.0,68,13,31.15459117415047,34.09317507547915
65655.0,92,20,41.43414595512197,16.185399237110893
65670.0,85,24,8.580083726574266,19.267812843577374
65685.0,123,18,9.693365754723725,29.733018926128572
65700.0,91,14,56.77822026591514,7.161259923185266
65715.0,99,17,11.590828953127607,1818.9263796726068
65730.0,94,15,8.084530708121488,887.132892461336
65745.0,115,15,24.4651538222491,58.5073439996779
65760.0,68,13,2235.6407173491366,23.077069277960415
65775.0,86,16,38.87034455305278,16.532450115206743
65790.0,99,14,9.466907420309136,6.928060428481658
65805.0,100,16,6.449049377348685,16.668085921380502
65820.0,89,13,8.76694810149884,4.902321016862537
65835.0,74,18,9.572059258605254,31.949972865227362
65850.0,112,24,4.943335615737439,369.983006804215
65865.0,99,22,13.996941163990149,434.4168088125976
65880.0,83,14,16.13728391828553,1840.7290926719295
65895.0,86,25,601.2261586733465,2217.132143964518
65910.0,98,24,50.78197273243367,2680.927857755749
65925.0,118,15,22.209607334674626,36.728593592921065
65940.0,84,13,44.801469638646,18.35440771305346
65955.0,104,15,10.600597473747797,17.1733769601237
65970.0,87,18,5.642333233339379,11.096354329124908
65985.0,99,21,9.878378251790055,64.1413973225576
66000.0,89,24,27.175630553487117,10.223295251039449
66015.0,60,18,8.502895424014152,9.868019496529039
66030.0,105,17,10.418885627308288,99.47099825664579
66045.0,107,16,9.479022573508232,44.04489926472848
66060.0,84,16,7.677892527581563,1566.0424542308103
66075.0,84,14,47.76444141917114,269.09287152225244
66090.0,101,19,7.404732115744256,1456.0371858489036
66105.0,92,13,13.265810868928337,40.2978352000264
66120.0,85,16,7.2965612254926855,8.013453680985064
66135.0,98,17,9.529409839032665,408.47659626062074
66150.0,94,14,7.600268027059764,366.4561573314109
66165.0,129,21,48.295381607853095,35.6401912683171
66180.0,100,16,56.193919158112855,214.68926317496087
66195.0,82,20,20.518763802070666,49.73818993852718
66210.0,103,15,6.724493648373305,13.595647093872824
66225.0,124,13,8.737773767108324,260.1014400677385
66240.0,89,12,191.94070554618906,50.90174756340826
66255.0,90,15,4.551566147772585,452.48337077095283
66270.0,96,20,4.876270032132273,2237.688366768751
66285.0,107,11,12.388821453761185,1558.5652635995104
66300.0,91,13,55.36680742549096,1591.998563393784
66315.0,88,14,28.731491219426204,1011.2441645867815
66330.0,85,19,7.891395937833073,1538.7234578882303
66345.0,99,21,9.085979076056987,17.460059345319735
66360.0,90,13,33.082902198159616,50.43105348356695
66375.0,95,17,39.97215685666948,3.113371303797353
66390.0,102,15,323.226067423354,67.75283854965639
66405.0,93,21,172.42579938422045,21.30028666161405
66420.0,98,16,35.62867860072803,118.46793215655121
66435.0,94,17,48.529474203304666,12.87374965427223
66450.0,97,24,7.698629344510808,359.471291868187
66465.0,104,12,51.512971646968225,463.79364156486173
66480.0,66,16,30.935789915839745,1633.3461786032915
66495.0,99,15,412.85477997858385,1317.2220224360376
66510.0,93,22,794.8664561838546,919.5389310885222
66525.0,89,27,820.203183795401,461.9507079651173
66540.0,58,20,56.395505763200084,89.82639675758818
66555.0,98,28,12.126121676969634,9.297280516312263
66570.0,89,19,542.0488977544328,397.86807949869547
66585.0,90,18,29.87016936131112,446.77588275462637
66600.0,84,18,31.56638510615154,1715.4445170263755
66615.0,64,24,67.1218828281131,2292.0822766431816
66630.0,106,14,18.901209836610526,2385.4710344937566
66645.0,112,15,18.431039354467508,71.81213061304788
66660.0,83,12,219.16679051557193,71.55061821754519
66675.0,86,11,45.15388324743471,4.488122416406927
66690.0,99,19,23.4170756701155,23.509051141259892
66705.0,107,17,57.00980501729778,21.317750056591738
66720.0,82,14,72.70004361819768,62.456014016549766
66735.0,56,30,8.533657890578716,31.193742133361237
66750.0,89,18,3.9540488166309795,11.733985553356643
66765.0,112,15,8.52609239184784,12.21966550997232
66780.0,90,14,53.68971343759411,407.3843430064748
66795.0,82,17,84.17827665081956,989.0209778713964
66810.0,99,19,26.89267426260595,482.4725424325666
66825.0,89,9,55.580317800051965,1093.4368700679308
66840.0,104,15,146.2475521966364,77.8808453898187
66855.0,101,15,316.3263591228974,44.660063623608586
66870.0,106,17,118.05606582766583,3.245472506135997
66885.0,117,32,6.650099329237446,15.829339380710366
66900.0,97,14,7.4317434794064665,42.49850957013055
66915.0,105,16,96.22984527036353,574.0623001583474
66930.0,94,15,5.684010751011049,865.9195257770928
66945.0,123,12,24.941561261708895,965.3547365678271
66960.0,82,22,103.92857585485801,55.4427226950585
66975.0,81,21,276.315266461292,19.09544456987063
66990.0,99,15,10.834049952908583,423.72681718603286
67005.0,107,21,157.68647344459853,1982.8489973212177
67020.0,105,14,12.949016758422987,2454.6538692491013
67035.0,96,16,24.690530909951534,59.85981383521981
67050.0,94,21,386.91411984141826,313.50387010670977
67065.0,103,19,40.30761694332056,29.362908309845004
67080.0,87,14,16.259264274005297,15.825330329155905
67095.0,69,15,388.12270366579503,154.5117545247082
67110.0,100,22,348.35789335172177,436.31104997684855
67125.0,115,16,7.583358622040804,29.01152749907528
67140.0,102,14,136.54361177158546,38.160747134276455
67155.0,86,16,98.66811138036928,364.0802145049849
67170.0,97,19,26.656932369377195,430.5130048000319
67185.0,124,15,74.99406610822807,34.94506721545488
67200.0,98,17,101.59707018964322,15.961916871346284
67215.0,75,15,444.53627619261863,24.695118835422196
67230.0,115,13,17.60786758341293,380.81134481726207
67245.0,121,16,13.45052993678022,51.60558387277962
67260.0,90,12,7.954789128295082,8.727246857562625
67275.0,78,19,71.74251257503133,16.313728262182103
67290.0,97,22,6.148117237071361,32.84943371489353
67305.0,108,16,9.984677407699758,32.2378992080341
67320.0,100,12,8.229641755049885,19.567938632127166
67335.0,57,14,8.663481278779765,5.910788867768019
67350.0,114,19,45.077125391888366,11.883860905691277
67365.0,93,20,4.160161756077989,2.0828096235709666
67380.0,107,15,14.038405222773122,15.439157472701652
67395.0,95,14,4.146909775791031,416.69822423938103
67410.0,96,17,6.344240819580303,1963.3861856754713
67425.0,115,16,45.65061513454047,26.81695672434711
67440.0,73,14,31.57259149474184,15.409271881800171
67455.0,97,16,3.551497235658383,18.91293812425312
67470.0,96,20,2.9276668465642537,5.56197352531231
67485.0,121,24,7.192140468463456,22.972099356168403
67500.0,91,14,9.53302623916027,11.430895113271921
67515.0,77,18,686.8903362266964,12.44866132919726
67530.0,95,21,28.639663746692705,2.9166023617930854
67545.0,120,19,10.484055986027094,31.145523801358934
67560.0,103,11,73.05067034860848,33.49115468072235
67575.0,105,13,4.903755965729301,7.314613387431006
67590.0,102,19,3.1616283224931148,765.8867793144818
67605.0,117,20,3.048538138293551,218.97372824346616
67620.0,95,15,45.004637981278755,5.902846007025248
67635.0,85,17,83.25068758370935,5.534934696199684
67650.0,89,21,14.955246388535272,1.275977782114734
67665.0,113,24,13.806335332938968,23.96199592061022
67680.0,77,14,51.86666549219084,7.050762452524525
67695.0,100,17,45.77560900724099,23.808457271681277
67710.0,101,13,3.832809935220298,50.0400414148397
67725.0,112,18,7.8063486517915,44.571641942355896
67740.0,73,16,6.102293947801183,3.469418180986752
67755.0,85,17,71.54459196619213,11.276093436836673
67770.0,85,24,5.7105712773921535,91.95354051459653
67785.0,94,16,7.388310465601764,14.412512189443417
67800.0,78,19,44.38159492015036,2.676474854265179
67815.0,101,14,4.571752418910555,4.257389442817443
67830.0,105,18,3.962584793817633,390.840226257501
67845.0,104,19,5.673863595953297,31.81336639087699
67860.0,79,14,13.786597051548721,102.36474089738041
67875.0,84,16,69.41527680670875,12.592792535669588
67890.0,104,20,10.240808379446976,25.874533254495717
67905.0,124,24,7.626282274677932,11.90016921257485
67920.0,84,12,97.47842711522662,97.03254882588736
67935.0,61,16,22.985960412808957,25.374226444627258
67950.0,100,19,9.544244087133999,16.9872870400858
67965.0,112,18,10.348122875893166,26.582440030465627
67980.0,97,16,55.15190192350498,5.907797234187656
67995.0,91,16,7.604141164811006,420.930738110288
68010.0,88,21,16.099335696885746,26.910029040063158
68025.0,115,15,14.8176219420602,35.609201579364374
68040.0,107,14,420.5303032548808,6.428949092521305
68055.0,99,16,93.32768916297893,25.72188496414837
68070.0,103,17,14.724461893312476,375.3515873805753
68085.0,115,18,7.411462096479331,84.97003412474851
68100.0,53,16,34.205280914505444,38.314085137780125
68115.0,94,11,10.553374685539783,34.810459848818496
68130.0,93,16,8.27919991344236,33.753235500995714
68145.0,113,14,27.452427513911907,32.19812587510356
68160.0,87,5,148.03988118192368,444.1608901049858
68175.0,97,15,33.94323646596508,27.828766791214765
68190.0,86,16,17.62265160504775,22.79274919797578
68205.0,102,17,30.836170708337328,34.14720799603955
68220.0,102,13,2586.8473273085997,44.98900508266966
68235.0,104,17,2627.6561552350904,6.513797322823972
68250.0,94,18,29.002888241140216,300.50741526841
68265.0,110,18,15.12396554248081,126.93880761026743
68280.0,95,16,76.5355096917791,47.592350762452654
68295.0,93,16,571.5409779431269,49.66201911747995
68310.0,104,20,7.359417180718215,806.5866365524306
68325.0,109,18,45.851861239067084,743.9149484366337
68340.0,83,14,6.17428932872547,736.59355395449
68355.0,104,17,5.3589895958603835,18.05305024369261
68370.0,101,18,4.52995034944685,5.502254189727241
68385.0,118,10,14.519785543239303,325.21416666602977
68400.0,99,4,21.356374827836454,412.94073698672645
68415.0,101,17,615.2502316596247,2051.6188279996204
