step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,94,15,640.0654353896764,2230.6616864275975
62310.0,95,20,15.058461566333518,2187.9780633308173
62325.0,97,16,8.825476251411374,286.85137605434306
62340.0,65,23,17.652097268836258,1678.256538706979
62355.0,72,17,40.30095086084451,133.28643102929416
62370.0,102,24,11.42649966269607,107.50483019018014
62385.0,101,14,21.00555317953048,43.283000741209776
62400.0,99,14,21.24783845778181,4.4184981989436025
62415.0,94,18,452.80232148041705,305.49224482362797
62430.0,109,23,44.31302171235066,19.81144777684791
62445.0,124,15,31.270892696352593,20.198469189778248
62460.0,101,11,137.7898285608387,8.031203382096844
62475.0,87,17,734.6202555744318,7.692193477361588
62490.0,116,10,19.326652261598404,39.74336708213114
62505.0,132,14,63.65836326215347,54.23512783354431
62520.0,100,12,39.60898877778145,17.642310557963896
62535.0,89,14,35.53112529527793,2544.144594894258
62550.0,102,26,110.08706520162738,53.38367608763492
62565.0,118,20,9.628628055643278,120.05056909304636
62580.0,101,15,21.829436966920266,174.5007278136447
62595.0,89,23,547.7727289193797,439.2634714844626
62610.0,106,18,8.271195543430627,9.5838684534602
62625.0,107,24,25.346181037287135,385.8181618198909
62640.0,104,16,17.91652722794348,1718.6054690113162
62655.0,88,14,546.1450547551159,54.70416399307482
62670.0,102,18,195.98502736248543,771.5598074236468
62685.0,108,15,2239.1463362773184,2821.767117764476
62700.0,100,14,1164.4527517204426,2933.6429590333514
62715.0,105,16,763.0823663039412,43.21919296175296
62730.0,99,21,12.747249399015775,18.06058080151481
62745.0,118,14,20.34893774442307,28.22800847559947
62760.0,100,12,21.400889788976244,428.09921349358194
62775.0,96,17,800.4323891733486,1667.2523195150013
62790.0,97,17,369.4034937387086,2327.4897566383443
62805.0,105,19,103.15270176794583,26.32867260355303
62820.0,81,13,139.7378361682357,25.227508181553432
62835.0,53,16,663.5382113640813,363.40839342295425
62850.0,98,14,33.84043539254862,61.42785407651849
62865.0,108,14,11.464523402511736,20.409390297981343
62880.0,105,13,35.69826486501165,14.60189117892861
62895.0,93,15,659.5302810362743,10.932068392696443
62910.0,98,17,102.84268818994562,3.8063318971856934
62925.0,119,22,23.273572070942354,28.397712938745613
62940.0,105,12,213.67271121201412,1994.5522058585987
62955.0,83,14,714.4002083820116,1738.78413374218
62970.0,103,19,18.107300156912178,33.791449934145426
62985.0,105,15,25.984849781503414,50.267580274665846
63000.0,89,15,30.144145560049427,6.74605669503861
63015.0,55,16,440.8358969121422,417.3580111488753
63030.0,97,23,7.068323048337657,123.15776395946412
63045.0,113,16,27.450828469489913,22.397331482348054
63060.0,105,15,15.993052511264981,11.142248436322038
63075.0,100,15,13.615182950442257,6.5651277963963315
63090.0,89,17,9.11574124251694,432.0337301439781
63105.0,121,17,7.6743716957601595,23.161524458251886
63120.0,106,12,30.675575907639175,76.54308775019803
63135.0,97,16,1144.789907267739,8.761986740156795
63150.0,94,23,729.1441707088362,13.37659213270511
63165.0,109,15,711.7053682411587,16.57803456060427
63180.0,89,22,41.940339735799675,58.73010371796859
63195.0,105,13,61.63433229960664,16.152164750135686
63210.0,106,21,27.683493077901208,86.4996449694953
63225.0,115,16,2411.688777204372,28.239317361586636
63240.0,103,10,2602.1613329174575,21.35707843301838
63255.0,94,17,3318.520980600854,9.329634233300022
63270.0,77,17,2810.819419041364,415.41189023354247
63285.0,106,17,2442.4555377547626,1638.3607892992293
63300.0,103,9,2382.5633444356786,64.18710168879282
63315.0,83,13,2830.96371843587,25.403533631109813
63330.0,90,19,52.8649667965545,16.48738598143671
63345.0,127,14,23.5214537487601,21.189846144719276
63360.0,106,12,43.644576021580114,21.384462439805905
63375.0,84,12,394.55963429978806,9.492763056329457
63390.0,99,16,216.39077486717582,492.12083068890496
63405.0,111,13,524.1866925487254,384.4153102107832
63420.0,72,14,807.1886641760756,1750.2303195767493
63435.0,99,15,74.47655288460034,1104.5933241454873
63450.0,98,18,437.25998908674234,117.92199032773114
63465.0,48,22,380.89467105721786,30.388584361390823
63480.0,65,16,21.635118855897527,18.7386768008315
63495.0,97,14,50.65968082921912,17.65857834597923
63510.0,81,16,17.745151110138767,26.547535158249282
63525.0,110,16,25.502482187216586,18.380226030343458
63540.0,114,15,14.667177456180296,6.894763954007066
63555.0,91,17,412.24398135666456,77.86754362876134
63570.0,110,15,19.720141100045524,155.9970715720859
63585.0,112,20,13.054720057180367,31.234148302813672
63600.0,98,11,34.0642245465365,11.102051556480196
63615.0,61,29,64.96698185952916,16.513076596328144
63630.0,88,19,336.17540701121794,4.98077421414678
63645.0,98,18,15.421477509024275,388.9906630282656
63660.0,98,16,26.616336315576966,46.38694143377516
63675.0,97,18,38.942382444096765,153.96588900263902
63690.0,73,22,16.68125374833092,105.44236244305571
63705.0,95,24,37.53191270551832,17.48870445055194
63720.0,73,13,8.607951257350821,7.0811565711049225
63735.0,88,17,11.155197012746079,79.8487930564079
63750.0,96,16,8.974461496103839,10.046585872726297
63765.0,113,15,42.63572891482642,59.871253351534975
63780.0,77,8,515.5693061218971,33.523868817378926
63795.0,46,14,471.0343172601447,49.953734284415546
63810.0,97,17,81.79709351164163,10.503967822764407
63825.0,90,23,39.68494181040082,24.646068068657257
63840.0,100,15,7.609908527375777,7.792319814288148
63855.0,83,16,71.21224530820236,115.91980580793604
63870.0,94,20,13.165823509716107,51.949140663820124
63885.0,110,17,15.317679393696515,106.06325926647786
63900.0,88,14,29.943961877223305,121.98598615327629
63915.0,71,18,95.4795205875167,50.605727259931264
63930.0,79,16,72.40043534883404,104.41387981954826
63945.0,99,19,46.313121494062734,414.7387566728757
63960.0,75,13,26.362007687309703,2926.2474748271825
63975.0,86,11,2001.597815756955,2022.3442448231199
63990.0,81,16,1902.8142062386553,25.418150506140165
64005.0,89,21,1782.2019551566457,12.462065485080826
64020.0,68,11,1918.4535805998028,9.400992251860469
64035.0,67,17,267.83664668516894,23.64268612251451
64050.0,96,16,2280.4932656881047,8.493655462417115
64065.0,118,18,2264.003201252845,406.7066975914983
64080.0,105,12,2013.8207291918961,44.07201537027878
64095.0,72,17,2423.133249900882,25.419689052751586
64110.0,106,15,421.17823875713907,17.35173233422597
64125.0,128,12,448.27513808897083,27.467418586069634
64140.0,88,14,2105.150933346951,101.25525747680875
64155.0,83,19,271.3875341995574,9.170602272001876
64170.0,74,19,17.661793460006667,126.87593876465776
64185.0,82,16,15.809780736084525,127.73843097301456
64200.0,46,15,59.28959424105076,1798.3990329928884
64215.0,64,17,56.270632305999726,2869.519924991637
64230.0,98,14,9.9770335457614,821.445262372162
64245.0,117,16,8.098340201197715,18.648579026268152
64260.0,79,12,51.43778104075578,9.180499289528017
64275.0,76,18,33.696770893452914,411.2089064982511
64290.0,92,22,24.571607785341055,238.83954731724188
64305.0,113,18,26.113997782348925,61.13342587311624
64320.0,109,13,50.913246814805525,11.543233969316994
64335.0,76,16,403.286141726095,397.1935361889504
64350.0,94,19,9.601441951124524,37.01892297315303
64365.0,82,16,48.48837485997419,1581.7982943551242
64380.0,62,16,14.281892219761021,42.01758590191883
64395.0,67,14,48.83985724709271,10.656870137640786
64410.0,100,21,60.948366073641246,17.843280172642178
64425.0,124,14,5.641514644702882,2.5206969420019356
64440.0,87,16,59.31326386859014,739.7729317244153
64455.0,101,14,41.40663657555707,5.869195247517866
64470.0,94,23,13.068371622779225,508.2989297240068
64485.0,95,22,20.59257198115568,35.56126232192721
64500.0,102,16,23.880929356296058,60.933839733401655
64515.0,71,18,28.71885436039526,323.227915622325
64530.0,100,20,6.159360964270782,906.8680953766041
64545.0,110,14,44.69279116631477,44.164240030197874
64560.0,77,22,44.82606507119353,34.214874484955665
64575.0,99,13,8.531740914728813,26.24328879080355
64590.0,96,18,19.802988506842418,21.30674382951804
64605.0,110,19,85.31868531301897,68.50873774339087
64620.0,100,15,541.2101436812834,523.9777581404932
64635.0,98,18,181.9195810297999,90.45380425417267
64650.0,90,17,50.94653260128129,44.99342975183581
64665.0,81,17,15.844785759861242,20.1642207282262
64680.0,45,17,39.701691252765045,63.500709634368654
64695.0,81,20,7.2207388644293236,403.1802090284615
64710.0,103,26,5.658108377378702,1559.2390672229872
64725.0,109,19,9.103628552752982,49.315359145964976
64740.0,101,14,6.711493657127969,67.51199405277768
64755.0,95,15,34.03825659639262,17.87309899042128
64770.0,104,23,8.894295084766975,29.806225931072934
64785.0,98,22,44.718680280424024,17.675443827498594
64800.0,75,13,40.50881992466815,422.7227988440773
64815.0,74,12,11.00194138917415,8.938360480238124
64830.0,100,13,20.20215526934846,7.967281430885798
64845.0,110,16,709.2107192602223,81.9674619564466
64860.0,89,5,18.71100218213458,8.790529695853962
64875.0,99,18,20.456610683274352,159.9348901847773
64890.0,77,19,21.206260059602975,2232.9535720194303
64905.0,99,19,24.645368017811883,51.90882689030246
64920.0,91,16,14.385966311805221,45.31763567316202
64935.0,101,18,604.0257699175003,7.141950156276551
64950.0,101,20,5.985725793580615,157.5578576616597
64965.0,114,17,9.102444899838222,45.366277412495045
64980.0,104,14,90.07360656688718,12.931425479482032
64995.0,107,16,4.798495523441637,11.587107313063575
65010.0,107,26,4.102928831960926,4.339997163130069
65025.0,121,15,6.010748138026848,33.28951807964091
65040.0,86,15,25.386574419711724,48.100109572664365
65055.0,98,16,4.126094532891076,123.26176235782837
65070.0,102,18,10.658505821253842,187.67340632058645
65085.0,114,20,5.6652060853166315,117.32240316387956
65100.0,92,13,176.19721661456472,19.85195742275891
65115.0,86,23,69.82307246091706,45.396028892917144
65130.0,108,22,10.283052665117287,30.022766511285152
65145.0,115,30,22.274685599085355,39.138498297048535
65160.0,79,18,52.747618553205356,3.060973220972836
65175.0,75,19,71.10954710958589,100.7782278255984
65190.0,93,20,11.199816816658188,449.48429518350054
65205.0,95,19,18.830929829735453,1599.9182799898736
65220.0,64,12,12.692967462755155,2138.5004528804607
65235.0,90,16,401.76013320068785,65.8286775394102
65250.0,112,17,15.656585621227208,76.55252018410516
65265.0,115,15,14.111516066248646,36.431798762244874
65280.0,108,13,15.07612018925221,19.490273825174537
65295.0,86,15,558.6941709222356,28.961877108227657
65310.0,103,11,33.433199216201736,3.436584232161174
65325.0,119,21,44.76998239273282,21.192866453881354
65340.0,90,14,6.515969660927943,3.4028422385113286
65355.0,112,20,10.382755606427859,489.6850929574314
65370.0,100,22,7.369507726284806,108.37135384881074
65385.0,115,18,7.360811259010272,20.73412610093037
65400.0,105,15,5.547311936520145,12.994461425268216
65415.0,88,14,55.96901234384476,4.855349881467777
65430.0,93,17,6.647580190948593,3.768424670482299
65445.0,119,19,45.53231964229664,22.84801418558762
65460.0,97,13,44.92039402016359,4.583404574205003
65475.0,108,16,13.745653545237436,72.10818613377064
65490.0,108,18,8.942321352533167,9.355608861997323
65505.0,113,19,11.941313912583027,59.574566398976906
65520.0,102,7,18.081401074220082,209.29196755701233
65535.0,99,15,250.9372186092567,815.139877069659
65550.0,104,16,8.101526765428206,1404.2651531258382
65565.0,106,22,28.370016606128043,65.8734962582905
65580.0,59,18,20.900763894720587,19.413052199913114
65595.0,96,11,9.451239071257982,436.09479902257624
65610.0,101,17,12.158020153858773,36.6597047681482
65625.0,117,14,12.464697505532094,64.47629246536604
65640.0,100,15,35.59012410288747,1192.6535195974318
65655.0,89,18,37.60961554424314,231.77260740859487
65670.0,111,12,8.082073789658345,988.004146317062
65685.0,104,25,18.18375065920693,992.2496720109261
65700.0,97,15,28.842657911596504,1519.86291594298
65715.0,68,15,654.3825107530618,1619.1055974794176
65730.0,95,26,9.788874739463818,560.1009217525534
65745.0,89,10,49.352140189906656,28.84084446132538
65760.0,60,12,12.827256245966748,366.66719570030506
65775.0,88,17,38.833458136162086,409.47276539418806
65790.0,106,15,10.919956988014423,1999.780516471581
65805.0,112,16,9.36042431327439,2338.4581684391137
65820.0,78,15,75.95407800215915,1461.5003582510765
65835.0,51,15,159.62989035851425,954.7220840322241
65850.0,105,20,11.047578468600205,1470.2570674997248
65865.0,116,16,39.4773219894653,39.23320388014935
65880.0,69,11,31.995531436603713,24.101827698113283
65895.0,97,16,7.2138315622748195,25.217481085224282
65910.0,108,21,7.292049527805937,388.6585034824438
65925.0,91,18,8.91522356481056,34.5718596301855
65940.0,100,12,59.10697808349453,180.6911118362972
65955.0,96,19,6.334997030928289,21.11033638768289
65970.0,104,20,9.538960645222115,14.49077050835373
65985.0,106,18,4.83384667992804,377.31788129452735
66000.0,65,17,19.92571132961501,644.9112304084681
66015.0,56,14,243.09547502993289,1692.679858411597
66030.0,103,21,34.98379256859873,2266.1011710505945
66045.0,106,19,45.457553692417896,37.43542195186944
66060.0,68,17,61.76352249857457,49.00718896024631
66075.0,95,15,7.660413813312134,19.21382261326939
66090.0,103,25,6.279716107044257,425.8301367314082
66105.0,100,18,6.264518409637055,23.878073299740933
66120.0,87,14,48.90424872525603,19.598453614961034
66135.0,78,18,10.095831820325618,15.800198639432226
66150.0,105,18,10.267476385548752,34.98635652417374
66165.0,128,12,22.74753936236275,27.10845108218006
66180.0,82,12,51.64836595302941,14.365304926117824
66195.0,95,14,60.43554403652303,25.599135533295527
66210.0,97,16,45.46502093064406,128.97151283329893
66225.0,81,11,25.02269414677548,22.431255485050325
66240.0,78,11,43.19946264921272,1971.1882823032192
66255.0,87,13,36.71544494687154,2406.199562794199
66270.0,102,16,11.125214881699454,2306.5038657418427
66285.0,116,18,5.575351396113842,731.799271373831
66300.0,73,16,50.49852502956371,62.46799638582364
66315.0,73,17,596.0190848993766,10.016359790963367
66330.0,94,24,12.055691706471944,338.8626757456085
66345.0,96,17,10.648802624138856,77.35944518183649
66360.0,93,13,46.66245456512635,2328.228976463314
66375.0,94,16,24.72202899847457,67.91487128235484
66390.0,102,19,15.919918733687043,779.0918997294526
66405.0,121,20,23.016267960282022,49.60321395436541
66420.0,85,13,127.9259130169658,20.730116801392565
66435.0,86,18,562.1714431030516,6.358009759811646
66450.0,95,16,10.390522320929746,18.803567829421798
66465.0,110,16,11.540962053193068,340.9528683095119
66480.0,96,12,48.40884282477004,25.131949036296056
66495.0,94,13,9.970237510380219,26.399510777479847
66510.0,104,16,8.708313774648088,10.736785471963161
66525.0,120,20,85.10509567273796,14.12993507947572
66540.0,103,14,313.5633703179323,3.257334998379239
66555.0,88,16,69.23774080296232,11.35304677821619
66570.0,101,20,6.747904006181493,16.27797241321589
66585.0,117,23,9.138389731167177,23.30770539702022
66600.0,79,14,99.48997268309496,4.709531112841808
66615.0,30,18,14.81775412041731,4.153114841020777
66630.0,105,16,8.201091314980236,13.76780682226348
66645.0,120,14,14.662734139322101,38.183948799262986
66660.0,67,15,37.55142989813489,22.57974516635093
66675.0,72,15,8.04444069544682,11.452140084113731
66690.0,104,22,13.266080417885123,6.483283817509359
66705.0,102,20,16.47723662877086,32.641619795490826
66720.0,77,15,22.01361471995489,72.60760781140672
66735.0,60,21,115.28652047000426,23.36929265609392
66750.0,93,21,114.14348882959996,854.6758491764957
66765.0,116,22,19.86806911859167,893.5311082206337
66780.0,86,14,44.16033998159631,846.2569524039329
66795.0,79,16,46.285834513273564,11.341040988000307
66810.0,87,19,7.465922777664138,3.8412267014976083
66825.0,114,18,14.184396965892896,44.14337213395633
66840.0,99,12,9.429630894397862,7.036178046011001
66855.0,86,19,509.1984420592673,354.545426193262
66870.0,92,20,7.758799671662315,24.673270532393587
66885.0,102,26,29.72386480327807,43.88050068933399
66900.0,73,18,9.276302071137035,819.1973759176082
66915.0,98,15,162.78467278513665,2569.378681309476
66930.0,100,14,18.490132179203783,2652.756334714232
66945.0,104,29,43.145388725890506,58.288538706773515
66960.0,91,16,21.390842858581326,18.488472577837307
66975.0,85,14,637.9973337128754,7.78828427733024
66990.0,115,19,12.5937397094851,375.04044306620324
67005.0,109,14,45.33217785800721,461.1318725581434
67020.0,89,14,35.94799213553838,2678.9380668807707
67035.0,45,17,88.73661020672053,1012.0577185812023
67050.0,94,20,12.762429792885772,833.2281833260728
67065.0,107,6,13.940136293023716,92.857811673757
67080.0,94,21,19.376504664506054,65.08790724331122
67095.0,80,20,250.58349245058906,17.97907822211046
67110.0,89,21,10.79475026735004,369.8312837116099
67125.0,107,20,28.707771465286857,1876.2823518440396
67140.0,83,12,69.86284291823188,2174.3292863995516
67155.0,75,13,578.0490502229561,3111.1239860832784
67170.0,95,17,19.24214387132596,107.4395985562089
67185.0,110,17,46.947191613358854,56.554598152319215
67200.0,52,12,23.752473011679015,402.73091771042465
67215.0,93,14,18.812651059153335,40.62531312549871
67230.0,103,16,8.544555270442471,1580.7268847132132
67245.0,116,24,7.987795465053523,337.8994086931873
67260.0,100,18,10.235212736657855,39.48933485813434
67275.0,89,18,654.866111466836,373.8818836040049
67290.0,78,20,15.272741578643833,989.4561999016561
67305.0,99,20,13.216505609885612,49.09305885423593
67320.0,84,13,43.44894209334655,3.968047801702774
67335.0,54,16,9.455632164976832,79.09312113862833
67350.0,103,18,8.517576552598516,38.24115982587896
67365.0,106,16,12.084568657615812,25.73285163681187
67380.0,70,16,59.343949894477234,10.717796093433615
67395.0,87,13,6.467151135134903,28.110546102891025
67410.0,109,22,6.369105905878862,25.58719751776112
67425.0,118,26,5.5564001736490045,78.39495193254699
67440.0,101,17,16.05287643359921,53.68311690152266
67455.0,86,14,39.170050504127815,20.612210569464555
67470.0,108,16,9.97629111762257,13.215251601404844
67485.0,114,20,46.11656273877217,26.63207626959496
67500.0,95,14,127.1611549242254,1706.4827818036003
67515.0,89,17,21.425218579262804,34.111016559865675
67530.0,92,10,24.52597726231074,10.585441483209797
67545.0,83,19,13.754569253277689,13.175708930110272
67560.0,101,13,53.011563095416285,5.44696423130141
67575.0,96,16,9.021334731209672,5.7998336540206425
67590.0,108,15,7.133773064817083,26.496118220345064
67605.0,126,17,8.032184950457403,21.732463104502017
67620.0,87,13,61.67171085111218,45.98784201832084
67635.0,93,18,5.329015806326533,2.68255667814342
67650.0,94,18,6.283028714648856,402.4381344582004
67665.0,118,11,6.914682010499477,118.8570072267076
67680.0,97,15,35.69838546897268,54.7149702281808
67695.0,83,15,24.499196106949615,9.098420035766498
67710.0,94,24,8.489642904259409,25.32593819561068
67725.0,113,22,43.39216011048412,33.10898945151545
67740.0,105,13,67.23677022226909,37.42548955909997
67755.0,85,18,45.15093708040462,107.04014103898012
67770.0,95,30,7.253798230381709,15.931280820783575
67785.0,98,20,8.292227294104542,34.42021356123272
67800.0,86,10,129.38247689912077,7.810775025975733
67815.0,80,14,27.98352985662742,12.842850371163559
67830.0,99,16,15.892394603282044,1311.9270473928416
67845.0,109,19,14.391244650784419,1955.2522898763975
67860.0,101,13,37.33783864326515,2852.228916397609
67875.0,79,16,604.75562841067,2449.0252938230906
67890.0,93,16,27.28630739371092,133.54020483563463
67905.0,114,15,10.62568300271211,97.60726546085812
67920.0,73,16,79.861997569682,16.57897823530904
67935.0,56,16,12.432704792072178,459.84796232824056
67950.0,106,14,8.3570899985245,124.38722812695586
67965.0,91,14,15.857030109123674,65.34740131543711
67980.0,111,22,25.650306441233855,138.81341454650976
67995.0,81,16,92.9597462990973,1692.4840806534646
68010.0,95,18,18.012374829400237,1626.5254211923227
68025.0,93,14,9.308876282352744,3065.6816075896327
68040.0,78,13,18.530745904989608,41.44630135804456
68055.0,78,19,638.0859535993783,51.99481710411314
68070.0,94,24,53.81066138886486,31.225722869074875
68085.0,109,19,24.693577510413352,39.58837668865051
68100.0,93,13,27.49979239336457,8.66328524481129
68115.0,67,16,573.8545101643747,11.051617532443148
68130.0,107,20,10.823858946139442,755.1452630384966
68145.0,118,13,10.919349944569129,1534.7430424264808
68160.0,73,12,13.237430964703371,40.80635678520593
68175.0,85,18,644.3734033969707,11.602258324923614
68190.0,101,29,15.154542090210915,24.82009958729199
68205.0,109,17,11.316564218229216,450.24409916810123
68220.0,78,10,51.34496635749811,22.610279699629604
68235.0,87,13,11.1979761319913,1029.2885289755543
68250.0,98,15,10.95376721258094,23.72299980497678
68265.0,118,25,9.488827209897433,12.357890255722962
68280.0,87,13,57.79077999206963,136.35209816986318
68295.0,85,15,50.45384242452238,416.2242826845913
68310.0,76,20,8.793712247532094,1983.769100981754
68325.0,108,25,15.573223133481736,262.3521980419151
68340.0,84,17,31.548306850126544,2851.3591097938
68355.0,79,17,614.5018202486528,143.05719020492148
68370.0,91,22,24.224076866488343,1409.3059635620846
68385.0,97,10,46.15919434992335,52.75160711489773
68400.0,63,17,123.89760807317796,51.97834586103769
68415.0,43,11,591.6063720405031,33.653740381221155
