step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,54,15,157.4371891013259,54.60120425168958
62295.0,69,17,55.29593118916644,22.463356360122678
62310.0,71,20,13.35522532913464,65.66689131846165
62325.0,97,14,17.26588897858171,22.82848298078247
62340.0,73,10,34.593393624443905,9.268713877128222
62355.0,95,6,62.20867616184926,6.8912318014820775
62370.0,103,18,12.5458638292534,43.473262522430666
62385.0,114,13,299.21580004076486,89.35516141946047
62400.0,73,14,136.185242111676,18.078284629303877
62415.0,77,19,48.472540210302476,23.108619151981102
62430.0,95,24,4.603376870113814,6.27255299597502
62445.0,89,20,32.89627649137918,25.473510395001643
62460.0,59,17,67.753562379896,1815.4837866403327
62475.0,75,14,16.358048130015007,22.412473062781732
62490.0,110,18,16.979413029656047,20.69447967552535
62505.0,114,14,261.48745674268457,411.7581132844432
62520.0,89,12,719.8103534024978,16.375150882732218
62535.0,97,18,709.8718614891777,1847.4708666892052
62550.0,94,14,168.54317953652887,2440.2160386810087
62565.0,119,17,215.2335089286415,46.171693429971064
62580.0,63,15,92.00750345237164,106.09342040222681
62595.0,89,21,7.795622798022729,17.393116851322876
62610.0,86,18,6.5203065839579954,13.111932615606163
62625.0,83,16,7.288325529845607,19.61354439247118
62640.0,76,10,48.9091797761113,68.93626875889797
62655.0,96,15,4.383168045603632,1173.1451927598116
62670.0,95,17,8.663113814362838,43.28774080399775
62685.0,128,21,64.79632596457215,29.26984822985641
62700.0,111,14,43.913954552501025,10.45692890836406
62715.0,105,18,8.03031728084003,7.682508736665748
62730.0,99,17,10.164607258926036,173.05032651243545
62745.0,113,15,10.255134207291716,25.467727578112385
62760.0,85,14,15.86986310871123,6.97652401070439
62775.0,83,15,258.8007262091498,5.285510264853461
62790.0,95,20,8.536540125696785,20.98896617036604
62805.0,100,20,6.800152328613432,41.80563678590414
62820.0,66,15,40.82423523386894,138.55644980901528
62835.0,78,16,4.590113032980201,30.087291766676277
62850.0,103,24,5.351185725573462,15.418659412316321
62865.0,106,15,3.2364541101735638,13.21077369803992
62880.0,96,16,61.78778901208594,154.6420310135301
62895.0,96,16,2.982873815972448,298.97106953220964
62910.0,104,22,3.0119738392605266,68.10466176963536
62925.0,119,19,8.238944514026924,69.34885233453814
62940.0,74,15,58.99563328235244,5.495701386197
62955.0,82,16,66.42576951003433,20.31068034709805
62970.0,106,17,10.27947453880649,87.39579289202146
62985.0,107,12,29.556858268153423,33.7214374002908
63000.0,81,11,69.06112359399279,10.426979355000746
63015.0,97,14,296.219678703645,436.89918755407547
63030.0,97,18,77.69914335171381,26.129120681624684
63045.0,104,20,42.64751326787546,74.9879954118085
63060.0,81,14,99.98597231615824,43.67975015792278
63075.0,56,18,42.69301170960342,27.16413725859197
63090.0,117,18,13.448976040662025,16.435190625377885
63105.0,111,12,60.039375687727656,21.606659266070256
63120.0,52,12,136.73616907931648,32.40809052849266
63135.0,60,13,87.04900079507296,1799.3954877245692
63150.0,100,12,210.45584524212313,34.82524414149472
63165.0,89,16,1735.2730458266583,15.442936131116825
63180.0,73,14,215.3064466098792,340.07938022083374
63195.0,65,16,99.19105375754697,198.13612611538088
63210.0,88,16,40.13629166506869,1705.867430570978
63225.0,75,17,10.118709040647236,30.016414821237277
63240.0,74,14,77.09708672726589,33.664483316241885
63255.0,78,20,76.16577502457662,33.838739260135185
63270.0,108,17,11.508090195482957,428.6290213265088
63285.0,114,14,13.635123280734062,51.75087323525991
63300.0,91,12,389.4523445266768,3.08077157700098
63315.0,62,14,7.304517291529774,16.231526441054218
63330.0,74,22,14.873010239536745,40.98501379390566
63345.0,87,18,17.31290879212561,9.734209008719262
63360.0,109,12,22.891489084459014,71.33720941019264
63375.0,97,16,16.62249742223487,5.374654992786924
63390.0,91,17,13.94099525379951,152.6492291600159
63405.0,78,14,7.0401796379617405,694.4714890901648
63420.0,87,15,17.178056761782106,107.58515861189953
63435.0,63,20,351.5604664873256,8.98937375800776
63450.0,93,17,31.41612661462209,25.488652352414384
63465.0,108,16,11.615824187833319,447.04882540591666
63480.0,87,13,50.71382018957813,390.18002892334556
63495.0,103,17,59.007713090528576,1728.3173310676796
63510.0,104,13,4.155008293597348,28.01904456945334
63525.0,105,13,6.424873537589626,29.167440686967645
63540.0,83,11,17.976542938710903,64.29348663543303
63555.0,72,20,6.190091143560989,5.941000435965585
63570.0,96,14,196.85731013767438,411.40746861777063
63585.0,100,15,219.46223096583594,1746.4127223230632
63600.0,102,11,39.471136082229975,1751.6872074926118
63615.0,55,17,87.14731438152816,2029.0682684133747
63630.0,87,27,22.541592769990004,75.64942126710609
63645.0,88,17,181.5036350851366,20.631250065658257
63660.0,65,14,69.40940337797105,18.657316447132928
63675.0,55,17,72.39976243156352,37.7342271430477
63690.0,106,17,91.83144439109124,30.976447593128405
63705.0,105,16,2585.542654734557,2387.5942865737065
63720.0,70,12,2572.16956620706,25.543713443697747
63735.0,94,16,2641.6606949155116,21.968355885293267
63750.0,93,20,13.327145178762873,377.035440843632
63765.0,91,17,15.082514111510056,35.74809155537818
63780.0,77,11,13.211595719870106,26.027115703623632
63795.0,96,15,51.942564459205116,13.10288856844403
63810.0,101,21,5.751186093620509,18.046340760542982
63825.0,106,20,33.4463362351782,40.39567469591924
63840.0,101,13,38.54630882389947,115.71418479781896
63855.0,96,16,151.73323610477243,15.360327794616705
63870.0,107,20,23.778644484072505,212.1433226753291
63885.0,116,23,14.27877559252559,31.03523523203196
63900.0,108,12,95.83660454961773,10.523356253662971
63915.0,65,16,10.700171694861728,19.05308859779562
63930.0,94,15,8.90913055537778,61.79132307936023
63945.0,83,16,10.652147729506185,57.51595769475507
63960.0,100,14,4.389857134199378,39.13254057772369
63975.0,88,18,68.13550099148209,35.03614061556471
63990.0,96,29,10.608123245528402,5.50484080020354
64005.0,118,15,10.436792387906364,47.18504891023027
64020.0,85,13,46.208921853206164,24.57926521045001
64035.0,100,15,4.601475643105429,1.6282557250569065
64050.0,99,15,4.730168344536065,5.41540645634192
64065.0,114,16,27.28762945206214,18.246912108431168
64080.0,77,12,105.67586058898293,71.94694204648609
64095.0,77,15,9.075348046617023,52.82260439238764
64110.0,91,18,18.96869911294287,54.960365971716634
64125.0,103,16,8.846236390063673,19.552298232350736
64140.0,101,19,10.018537314350098,4.3853443131725
64155.0,101,19,10.769452660533023,340.10356677072576
64170.0,109,15,6.036368758123044,301.0328683461585
64185.0,102,24,7.7126378737698404,40.13159357416022
64200.0,78,14,44.37068629739771,12.409757230066354
64215.0,63,20,6.70675336554349,16.1005540033036
64230.0,101,24,6.5290858371138025,6.572965997644045
64245.0,88,25,8.645405519323376,31.512618854113477
64260.0,107,20,55.29204082381958,3.16147039342736
64275.0,100,17,12.624637337421857,437.6709327380893
64290.0,110,14,6.945573384772784,220.05665099384711
64305.0,104,15,6.122744028613496,2332.0166138878676
64320.0,90,15,51.312482844050365,2215.0282489475453
64335.0,84,12,8.70807389034369,45.58212170103235
64350.0,97,17,2.8160553633627523,13.364194617942887
64365.0,112,27,3.293095123917596,9.793533057466336
64380.0,92,21,65.79336996885161,52.21193026260972
64395.0,103,18,4.980062716517537,12.725339058809922
64410.0,89,23,3.7285717260687963,1.9454447674532962
64425.0,113,22,5.667752897137286,12.920942201971528
64440.0,71,15,30.739289367305393,361.33928515756566
64455.0,75,14,3.3482682279379916,1725.4312435222128
64470.0,86,18,5.1536524518710225,1628.6672220580597
64485.0,121,23,16.263541746169974,32.31257374030104
64500.0,98,13,63.845510363786595,33.77383359073125
64515.0,99,15,21.642363333557412,18.101357711684347
64530.0,107,11,293.1576946466057,6.063218767246665
64545.0,127,20,114.63927214362656,33.15390308946657
64560.0,100,15,92.68204638100882,3.1911433437853476
64575.0,95,14,8.381470924537757,10.578163393349476
64590.0,108,15,7.221509846045552,23.399565680928806
64605.0,122,15,19.96567334186275,153.13574513935137
64620.0,85,8,86.79909950296546,29.42763325661762
64635.0,70,19,18.915521948254717,35.02455381028511
64650.0,106,12,107.85067608942369,393.2196621967759
64665.0,95,20,7.534332010648479,1670.1762894666151
64680.0,87,14,95.63799746714385,1604.5432234901853
64695.0,66,15,8.095975057170797,1702.3949144519588
64710.0,113,19,156.13961468098216,141.55544552725723
64725.0,89,15,14.834836248515066,8.518912482255406
64740.0,108,16,8.32554326451665,2.583975452235301
64755.0,100,14,370.35537033403426,18.429218340196
64770.0,100,18,319.79916694234214,74.86675611006466
64785.0,96,16,8.661414174908083,18.010229288660245
64800.0,79,15,38.33854672126959,53.62918046340312
64815.0,49,21,4.396802429053717,3.7145190723389026
64830.0,90,19,3.5631130695915756,368.2597963255669
64845.0,93,24,5.605391498461141,1617.8692660451495
64860.0,98,14,15.24964756839855,48.33374367681492
64875.0,103,17,4.612296271893149,19.905804573551745
64890.0,102,17,6.41818571719799,15.563612701416421
64905.0,106,18,7.373326628524625,416.71009956313213
64920.0,78,12,43.77741052254763,1686.707075296851
64935.0,78,19,7.572578427844626,1730.1558095101436
64950.0,96,30,5.644427711570903,34.03314987630781
64965.0,106,20,7.194395979973756,39.411273866227326
64980.0,94,14,3.3362844326331396,5.502605881031341
64995.0,98,15,3.4483904585200515,13.166602284934017
65010.0,98,21,7.077906461480441,227.98313826103228
65025.0,117,17,4.855316781227074,13.628793767791695
65040.0,82,14,43.54390316165674,9.346458529976674
65055.0,99,15,3.2780777759924837,158.8514159951414
65070.0,103,20,3.2021951194231364,376.4399885023822
65085.0,117,17,5.711311996553761,35.8053473950881
65100.0,94,16,27.492006574247604,15.468580597900134
65115.0,62,16,8.102987233705191,17.789772578460312
65130.0,103,18,8.099347457259858,2.2113942933518906
65145.0,91,15,4.27106428423184,10.022506356171574
65160.0,86,17,29.883414495959208,134.847949279267
65175.0,102,19,5.841611253542789,5.911647042078679
65190.0,88,18,5.785604378604,4.574519092573207
65205.0,108,21,46.88111886882949,341.3327899845913
65220.0,95,15,14.866435209199336,374.8414738548599
65235.0,100,20,8.12432312978883,1846.1383810045886
65250.0,105,23,5.985608739815779,58.44878995227281
65265.0,117,16,39.96811677334603,50.906593555975164
65280.0,115,13,88.22182462254041,20.670395411607256
65295.0,106,10,14.212719029739615,19.352337484135685
65310.0,102,14,57.61805967590749,79.88774493184198
65325.0,118,17,13.086512969403307,31.077143849363665
65340.0,82,15,37.69049651707828,13.948984259953779
65355.0,91,21,438.3762499170997,9.331794965905253
65370.0,52,11,5.714798001807765,393.641934704633
65385.0,105,19,17.863423719741835,14.897205494430876
65400.0,84,12,65.56713265756325,23.107425294390744
65415.0,52,16,7.654027744600488,16.435763427960453
65430.0,104,23,45.83071719550974,19.022889774659713
65445.0,88,16,6.52337744104504,15.249522704874709
65460.0,97,16,9.402873074345683,12.524977212238223
65475.0,89,17,45.617137001484615,4.17030112730616
65490.0,103,20,5.956306655883077,19.001214584673463
65505.0,90,17,6.603010339619231,1763.8182391579949
65520.0,85,12,32.271701814282466,2412.4196086989737
65535.0,82,16,4.975171087195412,2382.104478308584
65550.0,101,16,4.731523367855085,1646.9252525712182
65565.0,116,20,6.811515326504141,31.299546602825238
65580.0,92,13,48.740615546701505,15.12922822625923
65595.0,95,16,5.654082633967993,200.59828483426034
65610.0,99,20,7.69102481452118,22.11029863178453
65625.0,119,23,12.349501073607096,61.6278796956884
65640.0,98,17,35.57967569271898,14.706514226608336
65655.0,83,19,21.920361243895712,14.541869503756116
65670.0,103,30,13.386377965162284,15.653056339292254
65685.0,91,20,14.013483949331846,103.94921175218118
65700.0,74,16,50.187249380967664,1553.964323852834
65715.0,69,16,5.6230978373739084,2030.2461324353267
65730.0,101,23,5.220219333400982,46.061436390983374
65745.0,124,16,65.14854148876479,23.089624008005654
65760.0,62,11,154.23341656311405,14.73690099361993
65775.0,69,18,313.1552643911247,8.193398251228732
65790.0,113,16,409.1846380425478,29.372164242470692
65805.0,101,17,106.74875885254923,49.466803760806776
65820.0,99,14,186.15707410080984,58.38639313709547
65835.0,89,16,19.954919905492243,4.074448334023603
65850.0,83,17,7.949187150726482,7.084007755771626
65865.0,97,21,8.308244998397315,32.060476762704745
65880.0,94,14,26.099283666296795,36.71305267295561
65895.0,47,7,8.369305040338924,1797.3511243642338
65910.0,93,18,40.26690567874092,109.39702405740398
65925.0,81,14,1992.0053001242477,97.42956059519834
65940.0,98,14,2102.638127850822,399.12637518707777
65955.0,65,16,2113.3450975295004,316.2022775902725
65970.0,91,19,2213.4768753830576,31.721107612104078
65985.0,68,13,2227.627745402312,23.286674594518974
66000.0,64,18,367.57373310276336,63.52772016948807
66015.0,84,19,56.466810014668255,2068.6404921884864
66030.0,84,21,14.890460663643815,2154.9366484728544
66045.0,84,15,9.877648300482036,54.33257161136829
66060.0,64,14,60.46763361274382,3.1632689158038527
66075.0,90,16,3.840612932523447,97.79015490425446
66090.0,107,23,5.405270979493916,26.07405941890986
66105.0,116,14,12.796240267675165,43.68070784517722
66120.0,88,21,27.517544340630366,35.261956567638094
66135.0,87,15,8.342341169850558,14.993678927551763
66150.0,94,16,11.516343168721527,1179.767924570674
66165.0,88,23,332.9395114361826,770.0223307571978
66180.0,75,13,21.307305863336467,295.49885945907386
66195.0,52,13,46.621416757005804,1121.5762083631353
66210.0,92,22,6.2964599536098405,905.879057956396
66225.0,84,20,9.50035405566697,24.78006493922757
66240.0,86,17,6.244702873938088,2.0994573729798867
66255.0,67,16,8.020125115391032,17.71478583514755
66270.0,92,12,4.089103237479931,5.518935475033691
66285.0,87,22,5.5126773957609565,1792.4785247073132
66300.0,95,14,4.1534861733604105,1753.4005052388577
66315.0,61,17,9.36006155397256,86.42637119521304
66330.0,99,20,601.9260859601399,20.027400224697576
66345.0,89,21,45.75367278272071,15.897825618075373
66360.0,75,14,9.003523967770835,11.540070380548489
66375.0,49,16,9.05323063737516,383.22768040821586
66390.0,84,27,35.32610323369052,13.133977611759589
66405.0,94,21,2692.192319742219,38.00155024325327
66420.0,78,12,34.931927416497125,16.240851022180067
66435.0,76,18,10.868534621643239,17.256224746285316
66450.0,97,21,6.040947906976477,15.65315200961824
66465.0,113,13,20.555367188257105,2.99968662567747
66480.0,86,11,50.70061920994855,38.28983699310953
66495.0,105,14,58.035824723433734,5.616516300263158
66510.0,110,19,11.213127893259678,371.0406308575264
66525.0,120,15,8.481986207123363,14.145059925514285
66540.0,81,13,49.687548925631596,293.1556928729138
66555.0,105,15,86.27505266578936,949.65270666504
66570.0,98,22,4.011596753721671,922.2808821224128
66585.0,96,26,5.283612371621237,20.13008874068954
66600.0,79,13,60.31750341814983,50.41539077317909
66615.0,75,15,5.436700435354558,14.1340243396851
66630.0,100,19,4.849610170628591,102.16136416599078
66645.0,99,15,7.044520223235041,57.24951767396531
66660.0,90,14,8.477728677323286,207.8876392159896
66675.0,56,15,8.996808340905345,31.283786999468163
66690.0,89,21,7.927930865229836,22.599633925580626
66705.0,97,17,4.906906655697003,20.030775237639443
66720.0,92,12,12.45194614972845,45.62336795753341
66735.0,90,20,42.76500765724509,26.471388270494387
66750.0,111,20,8.764621747540271,749.2049170525861
66765.0,111,15,9.021504243265275,44.44214571595393
66780.0,77,17,44.604563627706035,17.20005901821038
66795.0,92,20,17.093369556315736,411.21233871246574
66810.0,104,18,33.75112832934174,399.75658299904916
66825.0,103,17,296.45835933292256,52.13146085132874
66840.0,79,12,134.43356910729528,2267.335796083793
66855.0,97,18,97.91452082196967,1651.9581454668526
66870.0,91,17,5.415728750584206,706.5664138386982
66885.0,98,30,8.513071957292404,35.596175892850994
66900.0,75,17,6.3783897285600375,6.562583635863067
66915.0,90,17,10.764638421151888,20.98261975987551
66930.0,108,16,34.84432314484656,85.90898529531826
66945.0,112,15,1715.0300789634227,73.3754123494292
66960.0,69,14,421.1387811982759,209.79006395846915
66975.0,63,15,78.99290354314334,904.2070377823745
66990.0,78,15,76.18104143430979,148.5225745930101
67005.0,54,26,82.5264069413905,30.01386321935211
67020.0,63,16,164.20555303511387,10.469201230924257
67035.0,77,14,145.960355132814,345.25283783559064
67050.0,100,21,10.8480021016766,2013.6280546848973
67065.0,79,9,7.323878525803626,1632.0622644076216
67080.0,58,15,39.60340598808181,2352.875987819764
67095.0,54,15,76.498183917088,2999.8280473032364
67110.0,79,15,10.479585476569433,1510.0433618705006
67125.0,110,28,27.5904035783364,150.3167277820136
67140.0,99,15,13.934583131329168,45.45782030481899
67155.0,99,14,52.79456136929638,93.09413188885226
67170.0,101,24,5.710609274567852,19.63858470426276
67185.0,121,16,5.361251946598308,15.007809806998372
67200.0,83,19,5.182479751453631,32.940442929656236
67215.0,97,15,4.597934742037684,11.98207428391767
67230.0,103,21,8.299872796012876,24.260309072453666
67245.0,108,15,5.530121828505087,373.1806805576556
67260.0,101,16,26.804432841413444,30.566328717137246
67275.0,105,15,3.1936040460908903,15.785330728244574
67290.0,106,16,3.951328244379491,23.741361116378016
67305.0,103,23,40.37600398759943,27.359308486811877
67320.0,65,12,41.49175809846076,58.18368869345966
67335.0,98,19,4.094815871958144,4.417142339554102
67350.0,97,21,3.312964313751768,367.99728699711443
67365.0,119,19,7.939760883596678,34.9349471551816
67380.0,71,13,46.78720522599652,2195.344786308221
67395.0,94,13,3.633274960787164,775.7978179675694
67410.0,91,24,2.6555743872488873,8.407433439247255
67425.0,120,22,8.269637409381403,27.618010948223617
67440.0,66,13,31.301279444809936,344.4183438835994
67455.0,73,17,5.979770969734634,68.91491849159202
67470.0,99,17,7.669499479968045,22.417529915275892
67485.0,119,20,10.936372346222631,25.291296407635713
67500.0,107,14,10.211839579758887,329.81768925164295
67515.0,69,9,13.514145715051868,145.7320429064267
67530.0,102,23,12.784598720111156,101.20676910238183
67545.0,82,16,9.077381926829084,24.565925777573018
67560.0,96,14,66.04226099172017,45.73141527128929
67575.0,93,16,5.412864975342656,9.988864746539772
67590.0,98,18,8.04882551351438,6.1051326926899465
67605.0,123,19,35.72562893100986,401.752198926366
67620.0,94,13,365.4457050320101,1566.9830544453712
67635.0,71,12,31.687321952711624,18.59720504862159
67650.0,78,21,125.03699093510473,22.329204300271005
67665.0,96,25,8.850070020983145,25.618653650454004
67680.0,88,17,12.882430013791446,2.6229409406000133
67695.0,64,16,6.602626279489492,417.9017817041962
67710.0,104,12,7.692465291803967,21.096679037296635
67725.0,94,15,12.916251512191621,144.61213262423175
67740.0,100,13,9.665632977091407,42.29963115370743
67755.0,67,14,4.413629025053952,19.051504528641036
67770.0,87,30,10.825852771399951,11.269416937832508
67785.0,111,15,6.830566991472753,7.355128896583123
67800.0,108,12,24.454463595324903,403.33869618551887
67815.0,102,15,317.79941352928046,1646.8561262137985
67830.0,112,21,111.21109627592638,2241.858573618521
67845.0,97,14,25.77218636748778,369.7066444189898
67860.0,81,12,37.8061392940335,812.8107620565345
67875.0,96,14,31.647712860910662,16.02059496809461
67890.0,104,22,14.037640358143692,13.280791394494385
67905.0,111,22,105.61011768709552,26.77536588289015
67920.0,86,15,40.77925862865394,71.088606033662
67935.0,82,15,16.77257000548804,30.212253727717922
67950.0,97,17,25.551076798998718,23.855201407738377
67965.0,115,13,65.17657210527734,30.40491749344091
67980.0,97,13,30.83373215220635,14.073488733161218
67995.0,100,15,10.55733583045697,419.36724253168944
68010.0,99,12,13.48815238357111,1830.0335126285438
68025.0,106,13,12.708836973150284,26.666432813737142
68040.0,99,13,62.11715183155388,788.4260046213345
68055.0,95,10,7.068370348439696,41.18254395733986
68070.0,95,18,7.431322829335126,96.63931985312593
68085.0,76,19,8.652401068896946,46.72338786040007
68100.0,72,15,47.52752148017797,2.4657282168801204
68115.0,51,16,14.037252791468452,2.8786599651635973
68130.0,84,17,11.341820245401792,37.83812929900942
68145.0,81,15,23.9976834834537,36.514870444166355
68160.0,76,12,90.57254446080016,26.150364609311833
68175.0,42,17,307.5375972699706,60.97475387515691
68190.0,102,12,402.7143794645228,32.70802894577079
68205.0,86,14,108.40621743100355,49.39334393552782
68220.0,101,13,17.100530641949444,73.38606501074172
68235.0,95,16,15.417276124579518,1693.8004963536887
68250.0,83,22,9.10224363117627,773.5799256751967
68265.0,88,20,349.8740471285301,25.696609673822426
68280.0,71,17,13.02779450771619,1.0227262939929136
68295.0,43,18,40.503638980694205,16.042447776957985
68310.0,81,17,534.2430384843165,62.97198956269479
68325.0,79,11,45.82457230992537,32.94761076096159
68340.0,79,14,290.45638512467207,1054.6554686598888
68355.0,91,17,383.66371046206655,157.95637904126576
68370.0,99,16,332.5299324915989,486.87786603972194
68385.0,111,15,1928.37520865499,34.58853514915815
68400.0,67,11,1949.0222028603066,22.309291592722865
68415.0,84,18,1174.0963860941554,4.457065191847452
