step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,85,14,2962.464033127736,2359.6360423906453
62310.0,101,22,2601.625720602854,971.1912329762224
62325.0,103,19,2569.8260115550033,51.2116250129298
62340.0,88,13,2560.554061498408,10.423447852106863
62355.0,82,15,370.4646392340367,19.430287996294293
62370.0,103,13,232.42208987438187,449.57591044347794
62385.0,105,11,1972.2745761732428,595.29616449154
62400.0,92,14,2758.44394845866,21.773276453209892
62415.0,93,19,679.2664766799968,46.745948579470515
62430.0,104,18,17.28081581470917,21.858762462602332
62445.0,80,17,57.965552476590744,34.911279455233384
62460.0,70,16,19.99372776949256,64.89596425539865
62475.0,62,18,48.68390786374766,358.00932389977044
62490.0,94,21,33.28582405933719,12.859336743144356
62505.0,109,15,9.921997698597607,74.38249441857701
62520.0,99,18,35.7593266897298,38.504414714154386
62535.0,63,12,6.073042688515014,22.653564303303312
62550.0,87,14,3.9880462634563854,18.49838010794729
62565.0,87,23,6.0707425643911375,268.8133642941581
62580.0,86,16,45.6830303585207,1556.5603916595842
62595.0,65,17,27.730600432405666,763.1140841228824
62610.0,103,19,21.89844582635848,147.43855332414006
62625.0,82,15,15.528990262671476,40.549680138600436
62640.0,74,16,485.18417846643325,407.2113032734507
62655.0,58,19,752.3735978293447,362.6737712664529
62670.0,104,24,744.3217899170228,27.79076088388761
62685.0,79,19,59.49640029816364,7.558588435521243
62700.0,63,21,43.91166499633391,51.19125923955561
62715.0,94,17,24.238386740118866,370.9213273254891
62730.0,105,15,618.4417560858882,7.329311132205896
62745.0,87,25,1873.060134871897,1695.444917522729
62760.0,53,16,1419.5799333117293,41.381707567779586
62775.0,55,23,22.685328343790143,41.03561158956697
62790.0,76,20,8.072207898654248,308.8820065894386
62805.0,111,20,8.267688730290214,213.3260777305493
62820.0,100,13,58.02526470611492,1835.2659803736233
62835.0,79,18,592.6713943329593,2306.621693599814
62850.0,100,21,15.778213873224807,2624.4256354406148
62865.0,99,22,60.14372325341671,32.73324875433037
62880.0,95,18,85.30267291232366,12.739602711118948
62895.0,100,15,73.8347353152912,349.2003457705179
62910.0,108,17,24.47973897149823,59.91540875787578
62925.0,110,21,14.578214072126341,111.50592372316656
62940.0,99,16,45.20377546695368,2321.856577897867
62955.0,67,15,514.2639455847337,186.8793016009904
62970.0,104,25,13.673702382605661,127.97701547712573
62985.0,111,14,19.8037986892582,11.421227802432952
63000.0,96,15,14.449595274788361,9.471769577153635
63015.0,72,16,14.01941536810047,2.265660002317576
63030.0,102,19,10.837343064413497,18.33601211614518
63045.0,118,17,61.58231034726062,7.549496223904903
63060.0,97,13,17.174478569224192,1374.9512195216382
63075.0,100,12,180.37207556710794,2540.3402814203014
63090.0,103,16,6.37241385935645,1762.5710904577643
63105.0,101,18,13.814585214290508,91.86287368648996
63120.0,104,12,35.1407789533699,15.472064630476888
63135.0,93,16,1139.1458060883922,401.14139213030836
63150.0,88,15,655.5113910926224,34.04510558255643
63165.0,99,18,18.119328230683863,1679.1661804178564
63180.0,83,14,12.879742941311612,1670.8354909070208
63195.0,64,15,68.92062488855667,105.09495498958009
63210.0,94,23,2569.4464004352317,52.62957552721744
63225.0,103,14,2495.74541579532,5.52140074379841
63240.0,88,14,2508.871675312286,64.59499219893965
63255.0,70,12,448.0721103714023,672.9509011296906
63270.0,100,22,26.89072677717467,373.00648221787975
63285.0,102,16,15.245470513760074,2448.349342689152
63300.0,105,14,21.77384977793412,55.3576308981443
63315.0,99,18,613.4199768865979,47.580995758230365
63330.0,95,19,13.021122791856355,6.703278853632934
63345.0,113,17,19.46437242045543,35.67003591055658
63360.0,100,12,15.712612946307031,1213.2702515464582
63375.0,101,15,35.83967041087708,30.59214808242099
63390.0,107,20,17.553664964328053,919.0765037963894
63405.0,120,17,284.8254419158099,827.4136887309376
63420.0,104,13,69.78794030986755,15.99363289078713
63435.0,90,14,433.21878679617475,2.0503506717023736
63450.0,102,20,6.900190737461946,361.4516987566334
63465.0,120,22,60.79018879053225,252.773662137282
63480.0,60,15,80.51306399239367,148.7799802339115
63495.0,79,15,86.03147406238104,144.01103608742258
63510.0,102,12,9.388731185492842,806.7747798791559
63525.0,120,15,19.612763124968154,275.38426117592513
63540.0,101,16,11.492364690688945,43.83060291182955
63555.0,100,15,153.66121453140818,7.6625935617495005
63570.0,82,19,7.945079005526565,27.199059095827625
63585.0,75,13,46.97620284806855,218.8687356612441
63600.0,74,13,12.935837871520103,1472.8807428761686
63615.0,54,15,92.31568795761339,874.1044392095326
63630.0,103,15,28.299554207299806,18.469930580936996
63645.0,94,13,31.5821725532334,32.15860985107685
63660.0,70,13,282.0024782335872,85.53571158572554
63675.0,60,14,648.3407261806753,42.70933426628347
63690.0,86,19,649.6167141210028,122.173513883058
63705.0,113,13,12.048721842337079,24.27669214158169
63720.0,101,11,44.05051015372376,30.80312544780221
63735.0,69,17,508.8189899145019,7.128136785772017
63750.0,100,25,14.664727969951278,8.64382477791998
63765.0,117,21,11.314136307928518,4.925493541094391
63780.0,95,14,19.273448805249707,442.840091732356
63795.0,60,10,445.4399309443141,380.01688131222534
63810.0,74,21,141.11116976795867,1665.1810294518332
63825.0,106,18,101.0182308672468,739.5872634198324
63840.0,104,20,41.01752876592894,121.85980840873087
63855.0,93,13,359.5358428820427,27.46388114448177
63870.0,109,19,41.36644376470327,390.00598057049444
63885.0,120,12,41.61450125909029,47.60579144172636
63900.0,87,12,851.1349999643896,2049.7732282584657
63915.0,104,18,102.63665726752339,2390.7733373568403
63930.0,98,19,20.955445166853284,197.96728182132264
63945.0,100,12,11.224494373202695,142.60288894970145
63960.0,92,13,113.64531478028289,44.63987256877335
63975.0,104,18,40.54921557958938,3.468251625870526
63990.0,100,20,7.371554225343739,12.138942445565045
64005.0,118,18,8.346563474931349,1712.1137886488957
64020.0,106,11,36.13830357809804,60.45901753676996
64035.0,100,14,672.3391644423692,50.03121840159888
64050.0,102,18,79.56867724320323,209.8291677343821
64065.0,103,18,26.682420884019663,392.71678027609465
64080.0,102,17,75.42658468818132,1575.8783471965157
64095.0,59,16,192.62824490095505,24.40424052889125
64110.0,88,20,13.89958191932975,11.760214819176202
64125.0,99,15,18.651735086780363,27.105094120720022
64140.0,91,11,113.73618891181607,1770.8652503267783
64155.0,70,22,418.3511007867075,131.0370881698305
64170.0,104,28,6.930599112121313,36.736864608346906
64185.0,95,22,22.527896828239697,14.74348696153969
64200.0,68,16,96.97035476453506,47.71978133412259
64215.0,45,16,55.23699222053452,14.219446578820897
64230.0,92,15,6.5240936535969105,386.54167794406817
64245.0,119,6,8.024102647027968,53.98652318858122
64260.0,97,12,13.303658561112078,1601.393307280482
64275.0,66,17,497.7680260311578,1573.6758220992026
64290.0,89,21,794.3388409615533,54.404676584472696
64305.0,105,17,32.50972289690135,62.74534425712457
64320.0,81,17,13.263359183500016,45.69717201875344
64335.0,67,16,44.77956841500869,337.46293702079913
64350.0,94,18,431.80792671059993,2027.6427809287416
64365.0,99,15,354.75736874204614,1838.4973593524383
64380.0,73,15,2485.767634845625,32.68956825341622
64395.0,49,17,1608.9786583442335,50.24274812538575
64410.0,93,20,34.3663990553751,408.3354931490132
64425.0,113,13,23.57461168878971,26.666513187714617
64440.0,92,13,30.60006268481807,1649.8839155766966
64455.0,74,15,67.94320671500881,1610.8496177183467
64470.0,100,22,11.563078000223511,80.63308864044447
64485.0,109,20,16.1801043982044,38.18416767510406
64500.0,65,13,439.7213230010739,382.92071930033046
64515.0,75,16,84.02975215878934,358.46106216880946
64530.0,97,23,8.989565205680808,1688.4287071444135
64545.0,110,14,37.73063148874587,793.0143350666513
64560.0,85,15,64.63645886023511,34.84609121379497
64575.0,57,14,604.4049339380945,16.06436478888778
64590.0,97,15,7.100035022442333,247.0685852222444
64605.0,97,22,30.712161278086164,998.5953059122149
64620.0,84,15,31.816969079284814,1713.2688047608312
64635.0,62,17,515.6908147276815,1757.537956919739
64650.0,100,21,7.990149575911676,107.78541816520585
64665.0,104,20,47.98336160296164,77.82823997528817
64680.0,70,5,33.92930946684716,23.804167833674445
64695.0,96,13,46.906943738841875,443.1712037712295
64710.0,91,15,6.52241217758264,21.244137781115636
64725.0,105,16,25.26574325951374,1691.5839628019319
64740.0,101,12,6.829772469845379,2274.1692996419115
64755.0,100,18,59.63447925108795,2372.0419596643405
64770.0,90,24,7.715271456706652,745.6393938875491
64785.0,109,20,35.592273441567585,32.5799998627405
64800.0,66,13,38.02200681899036,38.02546067783446
64815.0,83,17,5.32899973993601,56.292401802412726
64830.0,97,17,6.421815000199191,8.405561489241599
64845.0,115,17,44.769763776179055,60.37787694498029
64860.0,94,15,28.600874554213316,2187.936164438889
64875.0,68,19,357.79945043617795,53.44671880120231
64890.0,90,19,67.61714561272184,42.09863462210713
64905.0,101,13,44.85095647438715,6.834184797188371
64920.0,80,8,50.27790634613675,98.61188833937955
64935.0,69,16,12.15291533039814,345.40985228652926
64950.0,91,21,12.73342846769679,1680.3887601380015
64965.0,114,21,6.13494269836251,176.44818971187476
64980.0,87,14,69.67312828850645,2433.9195518995475
64995.0,68,18,21.795437699902152,1520.9019055168048
65010.0,102,22,50.96562821543318,377.6217383277692
65025.0,104,12,12.840965799506655,22.404173197784665
65040.0,84,17,57.2202233879409,50.96993189229726
65055.0,78,14,5.60486876494755,25.880920529742735
65070.0,97,23,7.153918401071308,1737.7194389129627
65085.0,94,16,5.983786289945066,15.442883710392573
65100.0,78,21,483.7618113795797,53.662161539174654
65115.0,84,15,33.84332447273571,13.542035974251192
65130.0,96,21,7.590005208744221,378.3205032832291
65145.0,112,26,8.367273628507192,47.90001819254528
65160.0,83,19,31.507320556600995,176.6716675233624
65175.0,85,18,39.719758711574336,14.052499370626188
65190.0,93,25,10.647875345372452,10.666825394684436
65205.0,109,23,10.404345401822354,367.56883756679395
65220.0,80,14,67.29373730102195,23.508453245677014
65235.0,48,14,561.6310015548964,20.59650978958488
65250.0,101,17,9.119463288543765,270.4038902063753
65265.0,96,13,10.153467129413304,23.303015372886822
65280.0,75,11,84.62524610554047,5.886924737768006
65295.0,45,20,608.8039822782329,6.8124945054927935
65310.0,87,24,67.01650546386631,50.617725393461654
65325.0,109,15,271.42061054321215,75.11379961691514
65340.0,82,12,80.06885649443304,30.625171098572263
65355.0,77,12,19.064058643782555,370.67244750416495
65370.0,82,20,24.707100631005297,113.37182710009101
65385.0,100,25,39.70878534607223,34.66505471172293
65400.0,76,19,80.63716992115404,61.07606994219598
65415.0,64,8,111.1243619212874,784.981372701029
65430.0,92,20,8.268709169722154,1805.9688821507339
65445.0,108,23,52.67089229230787,1550.9104214839422
65460.0,85,17,28.849240821264278,1602.5300672820126
65475.0,72,16,631.6604670734539,30.15368008299315
65490.0,98,16,15.589026745382156,4.576154978707818
65505.0,98,14,47.96881891133295,210.13657949678313
65520.0,81,9,35.29464801401812,1920.788639975143
65535.0,87,15,218.74296536832122,1078.627296500639
65550.0,113,14,24.65502799261408,2402.8583608230783
65565.0,107,18,32.460004899214574,34.42288159483194
65580.0,68,18,50.7993718006669,184.79465918134957
65595.0,93,19,19.12239188963885,1628.3289034348809
65610.0,91,15,23.16648146045678,28.22526441889372
65625.0,109,17,48.02043964054229,19.57809159640296
65640.0,81,14,7.450626521700301,13.746661663561722
65655.0,94,20,169.72659171506345,14.81691278514311
65670.0,97,20,5.118357580074777,78.91700666247665
65685.0,118,25,6.875701776908742,39.52983622616337
65700.0,66,15,76.10321879623876,73.21659521781541
65715.0,51,18,562.6129250152785,11.598198453503006
65730.0,101,16,25.719721220096446,11.939082208180611
65745.0,105,16,21.244230022185402,17.953980539473143
65760.0,86,12,31.366685102326873,1886.9612527516474
65775.0,96,18,5.312401698534926,412.20313221184944
65790.0,100,22,4.40099115712487,2147.155472364174
65805.0,102,22,5.5950150535280025,47.63280194717493
65820.0,81,11,26.43303601290102,8.272305755386435
65835.0,73,15,113.149372759917,5.3645821984825774
65850.0,100,20,8.959831779319316,319.13027941856296
65865.0,98,21,43.73209483140652,240.14831018093847
65880.0,64,14,32.250129621072375,1707.8145801352248
65895.0,94,13,7.825638599227427,39.065934464883796
65910.0,97,14,5.613301038441155,73.193010945357
65925.0,112,19,8.35218976422351,40.65318245755616
65940.0,101,15,4.072801293611026,9.822986336966038
65955.0,89,14,77.51762591556881,12.791135691708595
65970.0,96,20,8.575207892358472,26.497418184560836
65985.0,102,18,17.248393761729623,1616.9823330396891
66000.0,60,19,31.99577512004129,728.7174230111182
66015.0,101,12,6.405961540846449,970.4325263896087
66030.0,106,19,6.423347901802329,244.70177397905286
66045.0,108,20,50.11009826673727,172.59113382872545
66060.0,87,15,45.699596720376185,24.10937831694643
66075.0,82,17,10.934752411140963,15.73000972731005
66090.0,97,16,90.22451407536445,417.0712231069615
66105.0,94,23,5.866914276078857,389.56576579674737
66120.0,85,13,5.499152377621488,1644.5831881635886
66135.0,73,17,93.17628782611469,27.286797340321662
66150.0,90,19,5.12415976456552,45.33265111505628
66165.0,110,22,44.31251426956031,386.7024198207712
66180.0,64,14,30.918329869415643,439.0654603657818
66195.0,89,15,6.0832889910448245,58.741739495579395
66210.0,100,21,9.928107540073299,722.8831614721856
66225.0,109,17,8.237364680099217,61.69846056737887
66240.0,104,13,9.617781405115059,39.99543100229154
66255.0,95,17,99.02110696464798,13.147314411033872
66270.0,84,24,7.0269656195496735,392.31523930942916
66285.0,107,22,9.308070077197318,59.98799674537533
66300.0,63,14,72.47112188375888,720.7802406167604
66315.0,74,16,43.198782443655396,88.34230956639577
66330.0,103,20,8.552232330872117,777.559392635048
66345.0,107,21,8.388073249131757,594.9485031394761
66360.0,92,14,38.94550851003795,57.24981526732419
66375.0,96,15,16.27172530421233,103.63389764388302
66390.0,99,22,6.092229040714379,12.98101132561735
66405.0,112,15,7.241353224185656,1701.9062955419433
66420.0,87,7,89.95998289174159,335.39181550153154
66435.0,52,15,77.24959335276975,58.6050839867401
66450.0,90,13,7.899297133393441,46.2152815253168
66465.0,95,25,7.666395934157332,330.7029440906365
66480.0,73,14,43.667312668212475,1674.4233425582763
66495.0,94,16,7.059136127228067,1696.8826424743654
66510.0,96,18,16.83642199485504,2230.4728409198187
66525.0,97,18,10.33882277086812,35.97983409963606
66540.0,66,13,25.1622454512352,8.074091069482643
66555.0,72,17,94.24826223193334,24.599109099957857
66570.0,103,22,7.6058299792688695,406.59906653758355
66585.0,107,16,8.192668774906263,174.8561515577535
66600.0,56,19,45.26928902495508,12.177800636736567
66615.0,77,12,273.6545094420018,10.887267272360567
66630.0,97,16,10.391349719367051,57.25603687383638
66645.0,114,27,11.015245657422328,12.989927861153696
66660.0,104,14,9.432524992364119,23.69053334953784
66675.0,86,19,610.7730676711534,70.69933030401539
66690.0,103,23,13.74743583159954,82.55388987513477
66705.0,102,10,9.96648082099417,15.725377629160707
66720.0,68,13,32.40294901318625,6.505452609776074
66735.0,96,14,10.147838248671553,561.3146004587353
66750.0,99,16,8.377590102408046,1835.1904978586938
66765.0,114,17,9.0276521905359,332.121760715379
66780.0,88,13,44.17732928573151,192.34001653447677
66795.0,102,17,5.031831939686238,99.43141175837141
66810.0,111,20,78.23629022438037,379.70625021787663
66825.0,100,21,5.183872407579249,1516.7721459211236
66840.0,100,16,45.08393854988509,239.43144506130307
66855.0,73,19,693.7650976623756,29.201442974554723
66870.0,100,20,11.144668137885128,84.18105502165452
66885.0,112,18,43.76439689476045,36.26996788072329
66900.0,90,20,45.694205108918766,9.71374949632941
66915.0,78,17,6.989385646638123,5.567891276590238
66930.0,100,18,5.303174940004586,411.61259222535625
66945.0,97,15,8.488899725679687,349.75021981872646
66960.0,91,15,5.90308164085034,937.9542136853395
66975.0,99,21,15.718416195411415,291.0113896888571
66990.0,109,23,8.068559536037144,138.7481061772671
67005.0,114,24,46.204255717143575,41.68277295457509
67020.0,73,17,79.4236347151611,12.618630624668363
67035.0,51,15,280.52474348225684,15.685055938052502
67050.0,95,16,22.521784816422713,387.11231062625103
67065.0,115,16,11.26046048480131,108.34733858923596
67080.0,70,12,31.080164131373046,44.67225337956888
67095.0,81,17,6.594143800821179,879.9558067336029
67110.0,109,21,6.448893335814921,773.1284990458618
67125.0,110,19,6.396788379259365,40.28995625849452
67140.0,105,16,7.018109470495865,11.691787441408778
67155.0,87,15,219.94589049259926,411.2518333233397
67170.0,103,19,10.995590598085057,440.9406604679058
67185.0,104,21,20.724660552839776,54.291889417194774
67200.0,69,13,80.53074272560143,50.24820890363829
67215.0,84,12,13.90840854224978,815.1833748730862
67230.0,109,14,9.138949437423747,305.423330832218
67245.0,111,17,11.597040809816127,77.97814893073283
67260.0,83,19,45.32754868078182,14.033580172883761
67275.0,81,17,44.75845540667971,23.544065062250265
67290.0,93,19,8.973668389884185,349.76441507417115
67305.0,112,14,9.533354758740327,37.340106614315744
67320.0,96,17,13.449224012222604,15.549929650808995
67335.0,79,18,121.61276381423697,17.247673446081397
67350.0,99,17,54.46564791543303,376.60388619590105
67365.0,91,17,24.112074114754343,144.3868435452126
67380.0,71,14,34.48404925129602,48.82234121756982
67395.0,83,27,7.996694606410678,32.881673634341205
67410.0,102,27,10.76731980836788,724.3974844550312
67425.0,104,19,16.772822307260764,289.98586812168116
67440.0,78,15,45.0179984050798,38.96412082126623
67455.0,97,20,3.7748675851877866,2.4802078207891456
67470.0,84,26,4.167028947158097,396.79117804348954
67485.0,110,15,7.434002936851087,1397.4884422588145
67500.0,76,18,31.14690350358533,1100.2213469053966
67515.0,96,14,3.531212293581176,764.3300223565951
67530.0,102,16,3.5339529310878106,1466.6433782895483
67545.0,104,22,22.76221786909276,80.4991157573916
67560.0,100,16,19.838074262081307,60.496994748117935
67575.0,99,19,10.700845695562702,6.23377190104127
67590.0,99,24,38.3195175768834,359.92265866566214
67605.0,98,21,47.92380098912261,48.94696618072648
67620.0,74,14,62.7869655009955,1652.0134401185562
67635.0,57,16,610.1251280693419,107.42194446415346
67650.0,103,21,10.344735440254128,313.7118165836747
67665.0,114,13,10.794671935810149,63.384728475555725
67680.0,95,18,9.781779365091383,13.20024213984275
67695.0,99,16,81.79677300898035,4.266898885797604
67710.0,100,18,11.767579498946972,4.786451768642271
67725.0,121,20,11.102403954850734,70.22755767475978
67740.0,77,15,78.02587818973554,438.92037737692283
67755.0,76,15,663.76968151114,32.6075989927328
67770.0,79,17,229.58780737961087,16.650216250771383
67785.0,107,16,14.472557465083975,428.2721177325061
67800.0,103,11,17.7565935083,465.11408373570475
67815.0,88,16,26.965415390792113,1733.5976299386143
67830.0,109,15,10.120192755960149,1658.446340453092
67845.0,115,19,11.310577356333354,58.97908910605936
67860.0,78,11,46.96713166594874,87.84037540498305
67875.0,102,19,5.91587692974205,9.640399066345479
67890.0,90,20,5.6524725930751165,262.71534775966995
67905.0,106,16,8.231378275398935,1690.6646219465445
67920.0,71,12,40.33822008595542,1837.7406519355904
67935.0,95,18,3.5515695667659757,1820.7595778120287
67950.0,101,21,5.0694895188913,1355.2780956335441
67965.0,105,21,7.546642537960701,362.5733087417741
67980.0,99,18,4.16441248142941,10.309930429717712
67995.0,94,16,117.68122818047907,364.9291856001501
68010.0,103,21,8.97808492481475,2051.4653116725167
68025.0,113,15,11.967384097768415,128.1475797456967
68040.0,82,15,33.260957231323886,2347.4808896745617
68055.0,103,20,9.547784480234665,488.74868809367365
68070.0,104,21,5.350078845265849,933.768072346372
68085.0,110,17,10.049373029609134,784.2809091998087
68100.0,101,14,30.82436614663162,46.657248105852425
68115.0,67,17,14.048167361732412,365.74651402103393
68130.0,110,20,8.465460743484194,32.86710569097148
68145.0,97,14,5.3805105267345015,24.1315047669829
68160.0,77,15,38.0570622782362,76.4629965983196
68175.0,102,19,5.8745091560753675,524.6552129238139
68190.0,109,17,7.713011331057691,968.3603275707019
68205.0,117,19,7.7776230991264415,198.95942400401998
68220.0,83,17,53.582213468717185,65.22731599288508
68235.0,97,18,3.649095771528444,400.9768097751433
68250.0,97,21,65.56471921220174,121.4319657727025
68265.0,88,22,17.515167440491318,1550.2577427199737
68280.0,87,12,5.488949987039325,44.1194014782574
68295.0,84,20,53.5126708576008,46.69096967707305
68310.0,105,20,5.604709023979991,13.46755552718215
68325.0,113,15,9.94274644343728,29.8934432724696
68340.0,72,14,31.44625857393287,1774.5257098993677
68355.0,99,18,43.3313943233729,2398.023939705496
68370.0,100,28,5.16106005833571,44.73790806027302
68385.0,109,21,6.292276523283301,35.73230213303929
68400.0,100,14,8.538369623505014,14.396434547012158
68415.0,86,9,177.25242342088757,337.4719781749444
