step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,49,16,53.581716390770886,531.6095088279859
62310.0,100,16,8.991565911821045,354.17557457831896
62325.0,110,13,10.680347861578618,2086.118025290484
62340.0,99,12,18.24895840598551,2290.908031563344
62355.0,76,20,74.20804357446414,2435.4463535947375
62370.0,92,18,10.04349692570003,1478.6295082092647
62385.0,103,15,14.63657912939217,35.50935731773218
62400.0,61,13,20.713908190512186,34.27951748577315
62415.0,87,16,675.6000494781945,51.01545778868489
62430.0,100,20,12.53137859921265,414.8053388169213
62445.0,111,12,9.43339177544611,45.86802091411624
62460.0,102,16,7.6429662169517245,203.98102580920295
62475.0,98,18,17.588356276134746,12.556586971527237
62490.0,107,17,611.6289292042263,23.714914896964586
62505.0,125,24,62.785972781897385,19.771317934463642
62520.0,99,12,56.77541636719693,7.971852299745516
62535.0,83,24,964.8682894063544,58.71921788338557
62550.0,92,29,587.8041455057445,355.6207495552017
62565.0,102,21,101.21575982023028,941.9416079716484
62580.0,62,13,2487.1159737304856,26.328394742702635
62595.0,86,17,2596.9227791466283,10.660583946683415
62610.0,98,19,2616.327563429948,2.315955071349329
62625.0,93,17,2610.819798881413,386.0827944053155
62640.0,87,13,2581.01849008035,345.94398018933106
62655.0,72,12,379.17396044985725,1768.0293727787775
62670.0,101,20,11.156064025710476,2267.4636279884685
62685.0,107,19,12.649159337479466,47.01470656475545
62700.0,102,14,10.946823082165206,12.941562066543764
62715.0,98,18,20.782619984164516,7.101292764302674
62730.0,92,16,13.882919279528288,389.04980238038456
62745.0,80,19,11.952410495571149,35.86875275949492
62760.0,58,12,92.53707255798803,15.707607652757037
62775.0,51,17,29.950085482769364,22.91302973457566
62790.0,98,13,11.520549966786428,9.369446807873022
62805.0,113,23,21.17521046440822,110.22017878453609
62820.0,93,14,65.68420377856258,998.4522360489619
62835.0,77,18,501.2575982386612,18.613213844124996
62850.0,94,20,7.609303949463165,11.335803888394617
62865.0,105,16,16.075156150018774,18.376580242620626
62880.0,94,15,45.79287125194517,100.09136022334148
62895.0,83,16,473.5502748422264,1773.139642712437
62910.0,95,15,21.334163651929565,2316.4555497850524
62925.0,105,25,36.87985326863813,37.48051592368428
62940.0,78,14,48.34855505243058,77.16938841438171
62955.0,79,5,55.362627179169216,22.008102642943975
62970.0,99,19,8.589741690233536,410.2826427381593
62985.0,111,15,9.017291083885024,49.46780674919471
63000.0,87,13,52.00258712933529,37.96962697436608
63015.0,78,19,579.7284590468614,17.39525518939738
63030.0,91,22,6.571246807714251,99.0109175579772
63045.0,107,25,15.181344271185761,49.905884647185346
63060.0,84,19,60.80677631581765,1911.6744280585879
63075.0,51,16,596.8810192121184,824.6282184647522
63090.0,99,25,7.897734549302965,57.253394033539884
63105.0,118,14,11.432657205652871,44.768297404353014
63120.0,90,12,80.82073137491048,87.18605417144133
63135.0,85,21,552.3441148117589,420.19851056334244
63150.0,95,19,29.40609622481026,914.7172210367141
63165.0,105,25,59.18836401268045,889.3669768168054
63180.0,91,15,209.72561033650643,18.938523760490536
63195.0,99,16,2515.683625920835,10.53361788390372
63210.0,101,16,65.04459269840126,4.1117998795521675
63225.0,110,21,62.98129604524335,397.8185564946439
63240.0,70,14,2001.8011271755236,1586.487824351946
63255.0,76,15,901.7510195843038,311.1360547248003
63270.0,97,22,29.461082351880982,2376.4176123511697
63285.0,110,21,9.743578481006312,40.102822304908614
63300.0,96,13,48.50642589924678,14.431522939428833
63315.0,73,16,60.478003972950596,15.911350025059006
63330.0,106,23,5.34744826002686,63.82987262150611
63345.0,107,21,13.239356629430855,1949.8909430253639
63360.0,99,11,14.141679540463137,176.4242431026418
63375.0,71,18,642.8978185234025,27.432537189927736
63390.0,103,23,6.490951184004475,43.891063157203234
63405.0,122,18,8.94366678533687,40.47150647979336
63420.0,65,17,52.37201952039943,37.18215133027621
63435.0,73,15,653.983079243641,1704.3562148169497
63450.0,103,26,8.762100332281001,59.04215206182512
63465.0,101,16,16.759741323423587,99.97285753635083
63480.0,103,17,12.821465338096578,127.13512402534302
63495.0,101,14,299.10264623351327,407.1065019265296
63510.0,99,17,12.390947448704758,289.74137281851944
63525.0,115,20,60.232497586607906,84.35373192417578
63540.0,87,14,434.01099648925697,2242.041986184742
63555.0,105,15,954.6121243695814,35.02674245026757
63570.0,112,19,67.88363235089565,475.6062178299802
63585.0,115,13,35.095806627628825,886.2548315426931
63600.0,97,13,624.6504472547007,126.46703644571363
63615.0,61,17,540.4458601316182,86.65204234961556
63630.0,98,23,14.225550138221369,887.2752503062611
63645.0,107,17,55.80875076507678,373.3688592696303
63660.0,80,14,94.81295708995358,38.09808669878197
63675.0,68,16,653.6703085981738,17.670161061393863
63690.0,93,14,34.711151809041645,9.391398926723518
63705.0,114,14,50.972050330881665,27.481535974240163
63720.0,92,10,143.53635970739882,44.77352896306879
63735.0,102,16,9.587144769354895,21.684247231975778
63750.0,103,20,5.507912824679575,14.520360416305513
63765.0,120,22,5.585641979500958,40.875061197303445
63780.0,105,15,3.8814288783723763,25.162593395023165
63795.0,69,18,51.15880342740362,9.497508577191391
63810.0,94,19,11.26983748137118,10.178668724994766
63825.0,123,20,11.940221996696245,42.92818879693597
63840.0,106,11,5.720932198718519,9.453070348979741
63855.0,77,15,47.66012554791659,4.218251700568246
63870.0,86,22,5.083489844758763,3.035212825384863
63885.0,116,19,14.495280256584877,44.7066765559391
63900.0,103,13,29.349371901853576,35.31946338422341
63915.0,52,16,99.01615532737387,1698.132490076187
63930.0,88,19,387.6902558597427,2269.0825816805977
63945.0,103,16,17.303432435590885,67.87634399011495
63960.0,76,13,41.40890646496846,300.15184293536703
63975.0,82,17,54.924841782343556,822.6607699438151
63990.0,107,19,41.041106054824105,586.7273445677469
64005.0,108,18,16.914235031373423,363.3394068747787
64020.0,97,14,10.62851478016955,21.81971430863193
64035.0,93,16,615.9619080299566,378.79309876439595
64050.0,96,23,5.575968056612684,6.482511082627864
64065.0,79,18,12.319538821160052,90.33515169963412
64080.0,64,11,47.58421529336979,25.03440789204216
64095.0,52,22,1319.2809841863475,16.705014673801507
64110.0,96,26,38.454826895010264,412.92087546612265
64125.0,112,18,22.854780725054503,259.68805570521226
64140.0,72,10,83.01962683694616,49.76669640681835
64155.0,40,12,618.5944057803584,21.10875722104319
64170.0,100,17,19.002407520819716,24.425177677208058
64185.0,116,21,22.623045423957628,338.70816486593725
64200.0,102,15,33.91041154048365,346.3677175868392
64215.0,96,16,514.9452331934384,1675.335791828047
64230.0,93,23,5.961932676033753,826.5514026930597
64245.0,111,15,52.85585488667099,43.54152894404656
64260.0,76,10,63.61914967719004,38.958065724917724
64275.0,96,15,3.793595739852267,7.260026276149849
64290.0,107,14,4.0182079443740575,31.700628536331017
64305.0,110,15,3.0036665540509793,17.154685281513252
64320.0,93,10,73.58564065079847,54.13089040143526
64335.0,102,15,24.972163411588014,12.053481282880485
64350.0,102,19,9.434581418057508,5.895323656889571
64365.0,125,16,67.35256389948721,34.99586900571718
64380.0,90,10,49.22454757876787,34.10710889752044
64395.0,88,14,275.8818843348829,13.095278483964718
64410.0,99,23,19.324928625705866,6.315805753363079
64425.0,86,20,19.087256704133246,391.9536235368275
64440.0,82,11,8.869781164095391,374.54546272154334
64455.0,77,15,585.0375713800205,1573.5941626699473
64470.0,105,18,11.34460816304432,66.48258613631211
64485.0,125,26,19.204209661591012,60.26015903604513
64500.0,107,7,154.1577044786042,15.650166467316657
64515.0,111,16,80.21228552534154,411.1731383880976
64530.0,92,15,18.669383652611806,17.873650048420615
64545.0,100,30,73.71251443322627,50.137283385185725
64560.0,70,17,83.66569043413132,1107.9232844776861
64575.0,69,14,96.17324649058233,38.49439625669539
64590.0,100,17,6.794819418372637,90.54600942007359
64605.0,118,16,9.921706421831606,125.72565904567374
64620.0,101,11,51.84865411840611,53.02472453932082
64635.0,49,15,722.5352601827008,14.800136892272883
64650.0,91,21,5.489578227187645,32.79649774249753
64665.0,104,25,6.632021396126162,160.46006884752336
64680.0,95,10,9.251010590654927,41.48135186011654
64695.0,101,16,603.4771278933202,2312.0085914686947
64710.0,105,20,7.266679768935361,99.66494333054885
64725.0,121,17,13.643764668710498,58.25681510854986
64740.0,101,20,8.244290967227386,10.49142720824898
64755.0,98,15,659.887772633489,418.6581598184193
64770.0,104,28,11.534050554160341,391.31059038006003
64785.0,110,16,14.585209219495729,1682.3056532992343
64800.0,74,13,97.25099547459352,88.4852748922436
64815.0,96,13,560.9832347493335,809.1233408260885
64830.0,103,16,11.267360497496306,1626.798925237911
64845.0,126,22,34.110934859895,86.93738619435358
64860.0,87,14,24.90615390357101,36.89045174971376
64875.0,96,15,110.80942602725095,574.0318219334807
64890.0,90,19,11.24461717517042,18.337312127776016
64905.0,106,15,10.093818965707557,356.9863185885484
64920.0,80,14,11.269196125594819,807.7294482342196
64935.0,91,17,63.48585347209253,155.68871460745294
64950.0,104,24,6.673064377887363,30.57022170784079
64965.0,117,31,17.366925756779864,56.79213092459559
64980.0,91,18,8.461184881034324,11.424827020215984
64995.0,104,16,10.809854586306207,8.422439249203578
65010.0,100,16,6.982869484955067,11.280703021834878
65025.0,111,26,11.018834539234161,36.973714560089014
65040.0,70,17,61.530750806840636,18.737649447061656
65055.0,84,16,648.0510195262136,383.1934538781132
65070.0,90,25,12.057102705760744,396.2850361869763
65085.0,96,16,100.49215034089308,32.09526814489117
65100.0,78,17,11.947955076310055,687.2980293235443
65115.0,84,14,16.702987051885653,577.9447320139524
65130.0,99,19,14.610311878629725,921.6746107585434
65145.0,102,25,12.580753544448193,29.684852340530014
65160.0,78,13,46.48018551784725,16.372845698451407
65175.0,78,17,648.629645822572,22.125960067656944
65190.0,105,16,12.834232089370952,12.303426986477712
65205.0,114,14,10.033884840916967,13.101304392629446
65220.0,70,13,42.584301766459035,61.98554963829156
65235.0,98,17,64.33143829587983,32.51801281051088
65250.0,95,14,17.10445567427919,5.120880901563689
65265.0,109,16,9.98164336977911,18.75212214262037
65280.0,88,13,27.938010497951478,9.958301644675686
65295.0,82,8,54.495036159971235,4.267580989673992
65310.0,97,19,13.743133827914308,57.43204983974969
65325.0,116,22,12.415698342134569,40.068552170298545
65340.0,95,14,8.376104296742891,10.297510107031687
65355.0,82,15,265.83189278346345,3.7764570000130293
65370.0,105,15,11.712633205011272,261.8615783754611
65385.0,103,17,13.860481464598218,336.9670512588587
65400.0,101,17,12.829249213083498,109.21812929314362
65415.0,98,12,602.5065586310983,34.048372243187906
65430.0,102,21,57.409919943387706,78.12240704615421
65445.0,113,24,16.0504797813841,839.4604853094618
65460.0,83,14,40.47060314443437,1893.6396713761083
65475.0,82,17,578.3492862824623,55.207058121988915
65490.0,108,17,11.433388964855805,17.826461465343506
65505.0,102,11,9.459651037638016,81.69105139748304
65520.0,67,11,86.24014717265932,398.62484481485455
65535.0,42,17,631.658127402594,47.86929179796772
65550.0,76,13,15.374402063516344,19.50304444537072
65565.0,113,15,107.08455878744333,35.41207902255881
65580.0,89,12,26.622211385929802,80.01641339648666
65595.0,75,17,64.60752437411647,61.25883842242554
65610.0,115,14,10.938432373784728,371.83417976507366
65625.0,106,22,48.00320189615451,1602.338674526371
65640.0,79,13,49.630488385092946,88.2516026059975
65655.0,76,16,411.8187503298697,35.083967269120876
65670.0,95,19,10.461010116089337,35.39838571121351
65685.0,108,16,40.211343448212816,62.58932059157972
65700.0,81,12,39.51286329867556,91.85924836095641
65715.0,77,14,591.7083814537158,40.48400221028205
65730.0,99,17,50.416174942105435,11.723198722561
65745.0,103,11,9.949417552750996,21.98366739142261
65760.0,95,14,5.426977059410189,42.37194763309369
65775.0,73,18,56.69084334931999,496.57406878983113
65790.0,80,21,9.516079343051075,2376.332354372395
65805.0,107,19,7.834411505291492,44.78290586245585
65820.0,102,16,45.89174898513891,37.3041574051357
65835.0,83,17,54.584395111800404,22.323038402252916
65850.0,99,25,7.693008928344724,315.07821790456626
65865.0,114,22,47.60931797031513,88.01712741221328
65880.0,74,15,70.94844912810129,870.2453807251837
65895.0,64,14,636.9273810698288,829.4878388475391
65910.0,96,14,29.0449178811631,1007.1544397595662
65925.0,109,18,15.98164380695253,887.0155181655841
65940.0,80,7,63.492236025232046,90.9437855169479
65955.0,78,17,608.188738313999,511.201351553505
65970.0,87,20,27.623013429596934,17.349231482596657
65985.0,98,11,35.9079611238995,30.941549676857548
66000.0,64,11,70.05121090481191,179.15340114206998
66015.0,42,13,572.7216961964473,33.892349465320045
66030.0,102,10,10.528400233311148,11.469361493561792
66045.0,92,19,43.807254860931955,21.772675284976465
66060.0,108,11,74.87171353034472,424.8375798460154
66075.0,96,20,41.80283601087984,130.08969765109134
66090.0,97,20,8.715287868251918,762.9187497895775
66105.0,107,15,12.577182048518258,906.1679824890792
66120.0,94,26,52.15510186682191,1247.8239853791174
66135.0,68,16,592.7266488899571,763.7495267545852
66150.0,102,23,11.539339692776586,81.34941285128646
66165.0,96,17,47.888561993130345,26.185774273114706
66180.0,71,26,69.92401755797218,50.949285657049295
66195.0,65,19,645.7075365861034,340.3986295422909
66210.0,87,13,13.322434459707198,339.8334662920715
66225.0,102,13,7.6684352526154616,1916.6850000283703
66240.0,79,15,19.87129778491729,2247.4561575811044
66255.0,85,15,605.8445232389225,1194.66179012191
66270.0,99,18,16.75215157226471,863.2388193291329
66285.0,117,14,47.31229717924059,86.15601425578559
66300.0,55,16,82.73812901281012,52.97874233967058
66315.0,62,17,554.1871859157106,16.356183802818407
66330.0,83,10,119.85679338943376,40.97570515149775
66345.0,101,19,43.93741285405071,40.18610713621567
66360.0,86,10,42.91807160790947,1635.731354148505
66375.0,61,16,63.35913286263996,2340.452806041945
66390.0,96,23,7.754159152473991,3092.738003042915
66405.0,113,18,45.85537496855352,153.79163852434206
66420.0,75,17,32.067228876574426,39.768509671306475
66435.0,95,18,16.841067858344065,15.165560258463847
66450.0,107,25,4.68696384846861,4.55672934178634
66465.0,113,15,4.089108705793574,360.9633564988381
66480.0,71,19,63.10223775774828,7.402072831497179
66495.0,84,14,695.3789576922302,8.502140357447674
66510.0,89,19,12.321675092632635,18.27173717557143
66525.0,97,17,17.820739157455385,44.244267016687644
66540.0,87,19,55.79473603948874,75.43220477036525
66555.0,98,15,455.5220841323329,340.90359858929514
66570.0,89,17,9.84733037389208,32.79262695763728
66585.0,97,20,9.454228552326898,1698.4102804561987
66600.0,88,13,34.30629079603715,2339.9161857246695
66615.0,75,19,680.5053911340425,819.8280597217196
66630.0,92,22,13.875785939972644,753.5523291346424
66645.0,95,14,11.469460027045113,557.6507718837332
66660.0,74,23,44.54109034078109,68.23835790906426
66675.0,60,22,461.3212946453702,74.50618582952671
66690.0,83,18,15.24969911898851,388.74689536355976
66705.0,103,18,14.509449248621474,1612.4378382917102
66720.0,87,16,24.54807554098648,915.7060679484174
66735.0,56,16,591.6221017502149,1789.9007288121202
66750.0,98,19,15.557406753429566,3030.958275724821
66765.0,111,13,9.594392609056596,45.86440872484807
66780.0,83,12,13.59648835478729,36.83835674305919
66795.0,84,16,83.02382311825085,8.145438499276523
66810.0,95,20,11.880990929938472,63.729484805376664
66825.0,95,11,57.10521774945485,117.83340261550913
66840.0,55,13,52.72933565692017,1701.4182664226203
66855.0,77,16,53.99208241589094,60.922158320495285
66870.0,99,26,9.610476658788897,44.05787657345556
66885.0,94,19,45.92533488800875,33.1162321336969
66900.0,46,15,86.11571240525096,10.478554920302763
66915.0,36,11,581.8177495290992,7.767535283198947
66930.0,96,13,24.64316000276789,214.89754185698254
66945.0,97,16,11.265737391353596,23.67495539368511
66960.0,84,20,64.16575507114409,17.511231794908532
66975.0,75,14,621.2025410388428,6.121071991768445
66990.0,98,20,12.113247741193511,7.116126173137174
67005.0,100,17,44.83211760984769,1657.7586680169775
67020.0,63,13,119.1898687332424,178.0462282990509
67035.0,39,13,626.8729765241591,880.4978009633937
67050.0,92,16,12.750933360276294,1724.7381027767974
67065.0,102,12,11.643790817044154,92.72730823803865
67080.0,77,14,45.51290573695934,12.864483278466343
67095.0,92,15,9.862658401681832,437.7044003922588
67110.0,87,22,5.835883707653468,396.0353806994077
67125.0,113,11,6.474190243939457,1626.7434392877246
67140.0,87,15,11.067814323972897,573.0564488177054
67155.0,76,15,584.9677645368212,48.65748339226004
67170.0,104,24,6.150999936486544,344.33221941063346
67185.0,120,18,46.51004864256259,37.41764761424589
67200.0,66,21,34.85945916341411,98.13892376379285
67215.0,91,22,6.895976286524797,900.2173468197053
67230.0,96,22,5.1484553320653585,328.7806590719179
67245.0,108,18,8.449856984631586,1581.4924504062794
67260.0,82,13,61.01729690992245,2140.0452952067403
67275.0,72,10,665.2084090570238,2423.5922221020105
67290.0,93,24,18.090114870151837,1490.2455481388492
67305.0,110,15,31.852728061393222,288.75022372386684
67320.0,75,14,119.76677423032781,44.84423063282133
67335.0,58,14,58.32328719602727,395.2235024045757
67350.0,106,15,10.262801533817191,7.465303945523545
67365.0,105,19,35.68981412464977,411.6971681137271
67380.0,95,12,26.44213729706642,1738.1034882632034
67395.0,86,14,90.11000739814749,2439.424915890449
67410.0,97,17,10.947406385529145,1072.0316105891445
67425.0,116,15,46.91026305537434,348.9528631759816
67440.0,80,15,37.86389473606968,35.54309706641282
67455.0,54,11,651.1088570903603,14.893094569703514
67470.0,89,14,191.54977992329242,418.45642335001406
67485.0,108,17,32.66202666917095,409.6218486621655
67500.0,57,15,67.01737650052873,1777.3066594853938
67515.0,75,16,29.648796681222862,2593.4751934204037
67530.0,104,15,11.776565916962095,77.66834275161767
67545.0,116,14,15.764692386083826,112.402663899328
67560.0,71,15,77.59372313969804,51.09383374536738
67575.0,51,16,51.01841702492206,746.3200619580743
67590.0,99,18,15.740091201911415,348.369581799509
67605.0,109,11,12.040963153926008,1678.7802687048104
67620.0,64,13,90.91230076888067,795.9552826553115
67635.0,84,14,67.52713187819323,69.66381987602911
67650.0,100,5,13.816208387016209,15.836923896566432
67665.0,93,18,47.25746690611605,23.099489493966868
67680.0,76,16,28.216384334392227,300.77658687701796
67695.0,68,15,249.6350484592176,1360.7330825935285
67710.0,97,18,11.673890237081299,154.9210804717184
67725.0,95,21,12.325154747137287,26.513297727525085
67740.0,71,13,40.05902134511444,18.595497565747337
67755.0,57,18,607.0740495175584,17.114459834124485
67770.0,91,12,23.82266039498465,384.21950136525857
67785.0,107,12,47.439718952912244,1735.4438940760072
67800.0,52,11,86.26569802232278,2354.3934779428746
67815.0,81,12,91.45012474879941,120.29336073139079
67830.0,94,16,15.023501516884473,35.55001858512764
67845.0,108,18,26.023987298244165,61.52296367368782
67860.0,78,14,28.436984453052137,8.804228907313583
67875.0,81,16,606.1141887536676,366.94517235735856
67890.0,101,25,15.867959263019774,67.78304808843556
67905.0,104,18,47.319569959528835,1673.4623099540786
67920.0,49,15,178.95602564525254,158.43964207364323
67935.0,45,16,55.04061551106496,952.8324929465691
67950.0,103,14,12.801033460812738,855.4768811844397
67965.0,101,21,8.665955071589604,99.19825703553771
67980.0,71,13,27.040898409017867,27.57682632348571
67995.0,43,15,647.2368347193266,517.8254005860463
68010.0,91,18,17.208806657387388,25.04592177166276
68025.0,86,13,44.15216781216013,80.91473856749498
68040.0,63,14,37.64230756609739,2364.4542119000234
68055.0,60,14,581.7035300568052,120.88817456142935
68070.0,99,17,17.454350132196886,30.848494953934303
68085.0,118,17,46.53396585344939,39.02819273619777
68100.0,58,14,263.1485967227261,6.572728388369352
68115.0,33,11,549.8736888651491,25.287275483806656
68130.0,96,13,14.782349323177424,1818.046118929552
68145.0,105,12,11.801561842200204,59.92007760926867
68160.0,87,16,11.668006166785586,47.84460580040152
68175.0,89,17,48.64851482713884,29.985503380317947
68190.0,83,20,269.76091170539047,7.524543855565486
68205.0,112,14,10.451340643993206,10.36363955998457
68220.0,69,15,51.810046983962785,50.895666141460325
68235.0,94,16,38.87638359277661,4.277895999969964
68250.0,105,22,4.702182825586702,6.945164046862158
68265.0,111,14,43.26564222605702,4.666806101283631
68280.0,76,18,13.652970100862984,52.52753277745345
68295.0,60,22,346.94706596789166,4.526863090508484
68310.0,85,24,11.177664329324271,19.299540618126652
68325.0,104,17,33.55431115678509,352.84780046200234
68340.0,70,10,33.22339475389866,75.68768932998346
68355.0,92,14,41.43053834623315,805.5791565287939
68370.0,92,13,6.554420683833442,58.71054925536094
68385.0,108,18,5.4321535967153745,267.88555886508044
68400.0,90,13,62.21356407613427,178.6137796183146
68415.0,74,20,26.51097335122758,511.18116176343125
