step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,68,13,17.515059194951636,936.3894208081682
62250.0,104,16,6.422264379690406,3.0681760414075323
62265.0,101,14,29.77204962698988,25.117420755952534
62280.0,81,12,646.8636049035828,426.77471048006527
62295.0,54,16,22.12054712536082,566.094067713696
62310.0,70,18,46.60950772532516,1637.252693817389
62325.0,80,12,74.80491997675007,58.741935848037976
62340.0,79,19,131.73207674924123,66.80501360342247
62355.0,72,16,209.4850612892729,4.7470919723556895
62370.0,90,29,1607.2743344187145,330.56691515376326
62385.0,75,17,2882.7315636907088,1673.127186000582
62400.0,52,14,2806.227813302072,547.3803991244171
62415.0,65,18,3047.1308280584726,66.04096870536486
62430.0,62,27,2881.415337115992,26.56190046842935
62445.0,84,23,1835.965349153929,16.24100520185583
62460.0,79,13,1427.1590075712948,18.1180963807099
62475.0,82,17,120.96229799810123,116.46228205420864
62490.0,87,23,2707.604631548176,1266.522620633495
62505.0,104,21,2734.3067448563156,494.1573254469746
62520.0,51,14,3083.690237790938,77.19028478773936
62535.0,79,16,620.5541807794835,572.3834420820014
62550.0,82,12,699.5661665935016,370.2660266222697
62565.0,85,19,149.4394022027602,585.6356572958347
62580.0,43,12,33.546327671356444,1685.2214963629665
62595.0,69,17,12.653189937444122,42.196663308308615
62610.0,95,15,16.249338755581757,16.9885768373755
62625.0,113,14,73.86260624058248,26.429709120135247
62640.0,60,12,28.946050288097133,381.82616695623824
62655.0,83,16,63.215785134156185,214.11814180740768
62670.0,94,20,81.88031397059818,1709.0983057469034
62685.0,78,14,48.45306201710707,134.90312866593464
62700.0,88,13,82.08661978030992,115.87284615739462
62715.0,71,16,39.344497506136264,5.1763955343445485
62730.0,75,24,40.799693429773455,26.21225874294016
62745.0,67,24,10.627428329859512,21.943815009614493
62760.0,44,23,22.499223090980987,850.9621314674883
62775.0,51,17,21.833595791886207,20.81709815550879
62790.0,95,20,9.22044544896443,27.40472907730165
62805.0,103,16,5.562230099161511,5.325138913567359
62820.0,70,14,9.223118388956907,32.000887648010625
62835.0,94,16,7.995769970377844,418.3250910868615
62850.0,92,13,12.759664474062259,403.7720893179762
62865.0,104,15,32.496518077125984,28.57028006032369
62880.0,67,16,51.553811416816764,155.8730151548857
62895.0,92,17,12.569132137668209,15.95936242411053
62910.0,97,22,22.258630269623698,67.84580089531458
62925.0,113,14,28.735914940736546,70.6691513127241
62940.0,50,20,424.2293046605146,83.08729331761587
62955.0,60,14,27.750979913412163,8.173975922872588
62970.0,87,16,19.852375689526514,8.475359188103608
62985.0,87,21,1081.9216914405645,48.41419313268667
63000.0,53,14,1032.8502193387299,622.7021907795807
63015.0,63,16,2814.787638470784,960.9937296381368
63030.0,85,22,1745.9720571697512,1668.1684758965296
63045.0,98,15,1812.1255749882384,893.461741860615
63060.0,98,5,1790.101677364191,4.2201749805206035
63075.0,91,15,1781.4469835345765,4.013845702300559
63090.0,109,27,13.824141741025837,385.91234907648453
63105.0,107,14,13.542200050637298,27.13003593814075
63120.0,61,13,1398.3985661969232,39.48867848135556
63135.0,67,17,2080.81229643371,713.798600171188
63150.0,87,21,1968.0539104988416,1441.904956320383
63165.0,121,17,2018.2517383080244,69.52636135394022
63180.0,70,17,1677.2701596563143,16.84270975197344
63195.0,81,16,1565.4603658993744,6.624227889757849
63210.0,98,8,1616.458469745781,366.41987999992455
63225.0,66,18,20.48111758327997,1670.3387713257596
63240.0,51,11,24.17521133003805,372.5560905159656
63255.0,69,16,7.3656468837582105,28.06413426722519
63270.0,77,23,8.745263280954376,37.8285126290542
63285.0,73,29,13.018261640385893,29.786904287673163
63300.0,92,18,200.88352049148844,1750.0700589546123
63315.0,80,16,1.5453260851344857,28.173598000314943
63330.0,97,23,1.240020116263699,15.163506496264683
63345.0,88,19,45.66102848681034,40.5894358926554
63360.0,84,15,24.692987064342894,80.90587851375975
63375.0,94,17,1.625277610620982,403.31317623549756
63390.0,91,20,2.23486027577123,1598.7506794141793
63405.0,89,17,17.00415103462521,2269.895388164981
63420.0,113,12,6.206471421825674,163.06027141634996
63435.0,66,17,3.1919983154462153,54.66597097544481
63450.0,76,29,5.034212175658687,40.508391117795306
63465.0,60,22,530.7858086268872,122.57760714194637
63480.0,77,14,59.84729149061279,75.87998931832011
63495.0,47,15,17.582897117838034,4.26532507389105
63510.0,60,22,1138.5196689238487,434.50600767491716
63525.0,83,14,12.878689384700875,389.57371841246425
63540.0,83,18,241.1803783986128,59.89600607796054
63555.0,93,13,9.283107312643445,43.26301889000307
63570.0,100,14,34.39354288495034,64.77914355806102
63585.0,98,22,58.25937513796889,810.7477833856223
63600.0,102,15,28.339339108447177,69.38919847258715
63615.0,54,16,31.003756650275058,18.261848871407466
63630.0,84,26,6.529236422893699,26.317429630539813
63645.0,88,22,162.6429786082653,384.7098957751968
63660.0,98,15,34.33279213001505,70.71690489402341
63675.0,49,19,5.37977023516226,1642.6812684935005
63690.0,70,28,4.231054424888261,779.8649043842474
63705.0,80,18,40.86832105259677,85.28321223646611
63720.0,82,14,22.89879344643323,65.27802981401393
63735.0,46,9,5.4204474869518355,9.444350947657304
63750.0,77,22,5.017539750425673,70.53037368701295
63765.0,72,13,240.73746341810747,1710.8765600099177
63780.0,107,17,20.21108649315187,2413.939375682034
63795.0,66,15,1.8349654182660569,61.8865011164402
63810.0,69,16,5.503781291093949,44.75755421005254
63825.0,90,17,10.674283269321588,108.16552195098473
63840.0,46,12,39.52084020220007,424.47185805820754
63855.0,82,19,3.1247601517858343,443.60360246407026
63870.0,79,19,6.197441707777632,45.76023674520599
63885.0,82,16,33.246455720393016,2243.2141234229166
63900.0,111,16,11.404024379152567,112.12638308030532
63915.0,59,8,30.010988713835594,23.627631513460575
63930.0,63,16,15.84181359553602,24.056709599854962
63945.0,60,19,22.149313481466283,530.958868577495
63960.0,53,14,30.725803930303147,393.90412994943506
63975.0,77,14,21.22588999785334,80.71698084466703
63990.0,98,19,34.89652391600224,867.5650478663187
64005.0,87,15,13.374337625989277,1656.6593308250674
64020.0,112,13,9.010901331417227,75.84454527862435
64035.0,53,16,4.610391832901942,38.87918632430689
64050.0,81,30,4.369014021958266,23.898710623532793
64065.0,103,23,12.187728379976734,30.72230858101557
64080.0,58,12,32.88058460282701,38.95223474575757
64095.0,79,22,3.060682621516538,18.31594746868881
64110.0,90,24,9.177769780774005,17.452862395525084
64125.0,96,21,12.452668378330745,90.56503917811142
64140.0,105,6,21.85331041113568,132.08422757248314
64155.0,99,18,48.788032811725635,16.857378945175782
64170.0,95,25,9.220948890888153,179.03880257957618
64185.0,82,14,11.205620002495428,502.59888236359654
64200.0,63,16,25.704744724906515,387.3389083199087
64215.0,63,17,6.8784801008937375,53.013332058286586
64230.0,77,13,32.23812067723517,2571.091412954396
64245.0,95,20,79.60255980279862,302.31645507847037
64260.0,82,12,314.0325519185238,1013.7944534605336
64275.0,103,17,177.1923221859017,1497.1584323420007
64290.0,95,22,3.3650512773607155,1436.686721266147
64305.0,104,23,7.93683975154628,911.0892442397063
64320.0,92,15,13.72117373777231,241.10770757159847
64335.0,96,24,13.891471776718541,9.864482088418734
64350.0,120,27,369.334694954967,2.5916137172934532
64365.0,97,20,57.09959572654687,524.0364057718881
64380.0,87,11,267.76155932416617,477.55163694480615
64395.0,87,14,368.5783244020957,33.19386316848473
64410.0,98,18,156.62029052382798,33.0303489220456
64425.0,75,13,312.176232200126,69.00955621541175
64440.0,80,13,605.0835863493443,1092.5298215214625
64455.0,101,16,196.30206616945264,83.46369951119233
64470.0,87,22,354.29078881968593,110.73200727305
64485.0,95,11,3279.646010478999,291.11081783449225
64500.0,99,19,3400.3917535864143,57.61032586370702
64515.0,72,7,3557.8768386352594,2.5116081096498966
64530.0,79,26,41.424683382614795,17.101400111071705
64545.0,85,20,15.648180184321795,33.58478897477307
64560.0,76,15,67.72437753672068,23.4523583359519
64575.0,93,16,3.4990931844104605,23.271479005356404
64590.0,93,24,8.62575690498091,26.669253098277537
64605.0,113,18,8.734134313937965,26.035173135832363
64620.0,60,14,2.5938863816356776,1650.855920207803
64635.0,38,17,2.3457192389373915,346.28256821938413
64650.0,79,19,1.9799025306446676,59.91067361125641
64665.0,86,15,9.156283580471763,34.86792977544196
64680.0,57,13,28.518506394665202,28.245255580644407
64695.0,60,16,5.060992503982117,123.52604944974004
64710.0,84,22,3.439653541563291,1269.188998901469
64725.0,90,12,5.353100004981559,72.66737478223367
64740.0,48,17,16.6424845079401,516.6701575326609
64755.0,73,17,2.5309525580405126,25.706132112816807
64770.0,98,22,8.852357203034178,11.888293273092561
64785.0,85,17,8.58844299227521,30.755467270707427
64800.0,59,17,25.106435007996087,546.8858164901636
64815.0,50,18,5.797109931347435,30.218629068403192
64830.0,67,21,8.174578207890974,76.64949657574849
64845.0,86,6,8.91994050932057,742.725720288288
64860.0,99,12,4.72959977616521,26.881870924053196
64875.0,61,15,8.310085238387497,6.365863169797312
64890.0,79,24,58.78118864123835,40.712592794553835
64905.0,98,16,3231.634130449349,429.31604000244334
64920.0,41,16,3105.744294035975,1632.0055997439354
64935.0,67,16,74.81238176903902,2280.901170471142
64950.0,98,19,26.32917537072755,2176.5416692374674
64965.0,82,22,12.26717416515605,91.6661439380595
64980.0,56,15,31.55145956590109,39.81375504241495
64995.0,57,13,36.40679648217756,32.00259980725311
65010.0,74,14,4.570846625194915,402.7446567074412
65025.0,104,23,10.740936059611249,2023.7600567644718
65040.0,60,12,27.122784822579234,133.62143757306558
65055.0,79,15,9.950926583275255,83.25002471506808
65070.0,87,21,6.734149629215447,182.14711722161695
65085.0,109,23,590.1511750900721,71.88479356289741
65100.0,64,7,79.94464172415013,76.50192244047021
65115.0,68,14,10.992654902634596,353.7318319541562
65130.0,86,14,7.342042864674433,224.4552849753179
65145.0,67,20,10.221262654465967,75.5830962495437
65160.0,53,14,26.659516939338797,100.07429040413594
65175.0,88,13,13.729396738596161,44.67897629864994
65190.0,91,7,5.901045985624608,156.90066766958424
65205.0,108,22,16.537124053132416,67.11864650319302
65220.0,60,12,44.749168291377615,9.906906893029333
65235.0,90,17,15.588933228342663,499.2239734457364
65250.0,87,29,2.185666936112255,382.0299012223618
65265.0,96,21,9.410295163718514,480.3765559327522
65280.0,52,12,22.920901057399952,252.3411140614719
65295.0,52,14,2.6105857478617893,41.59231868749237
65310.0,77,16,5.629202804655436,144.08218188361533
65325.0,87,19,9.96276154431036,1529.5436334934805
65340.0,105,18,6.053498652566999,20.126944116043074
65355.0,80,22,2.3380327238030136,6.384282999111472
65370.0,91,21,8.450888156901994,13.394227846712921
65385.0,108,16,3.033111222829636,7.74456122228238
65400.0,70,14,24.427547978399346,344.3176354476586
65415.0,89,17,2.7527522465976064,1749.6132174020065
65430.0,96,10,2.5275564481357127,2315.557130824229
65445.0,95,24,11.004344669907638,2947.621887293509
65460.0,100,16,7.7351202120066125,1637.0587666044264
65475.0,41,18,4.131009720114155,44.29485717885502
65490.0,63,31,2.9925305238386586,11.064266738450149
65505.0,84,31,5.448879306184552,26.79133024369285
65520.0,71,13,202.15773044044315,387.1786979879177
65535.0,97,19,3.9259628325841254,68.55142473649957
65550.0,75,24,3.2247430499955287,2144.650219910945
65565.0,79,21,5.324986136561079,1587.6016123437548
65580.0,75,11,271.53434827790477,2187.163811060708
65595.0,103,16,2.8889037760056553,33.6344390433311
65610.0,97,20,2.3371629102217875,16.15354370698923
65625.0,96,16,4.649635009636173,437.99801956582775
65640.0,53,15,25.004196684119556,450.68099745612255
65655.0,79,16,3.4309386048206245,840.2650532925624
65670.0,86,22,5.724050540273133,1565.3819408569216
65685.0,91,23,15.735191320791648,1567.2617855557764
65700.0,114,14,4.374586392461083,63.392391519582894
65715.0,50,15,2.578827973906644,21.36523503198564
65730.0,74,32,3.3354562343414123,10.876326160655127
65745.0,81,20,8.820035702524633,26.034066109575047
65760.0,86,5,5.790482589450285,404.95098960459114
65775.0,39,14,8.298983075092968,31.28878903955543
65790.0,51,19,48.78788993253048,103.43845545368944
65805.0,73,21,25.902152920649932,966.7487749092776
65820.0,68,12,360.1114019544234,1556.8640183159584
65835.0,113,20,4.171789516793195,1669.4518747709105
65850.0,90,19,3.0078615419376162,1649.5575835686077
65865.0,114,20,8.996095239271742,41.52094982345688
65880.0,56,13,28.319694745354166,4.666340950293963
65895.0,75,18,57.569434080603195,30.994879502877563
65910.0,95,16,31.757055703328668,25.044394061088074
65925.0,88,15,18.716295599100444,48.08068010070452
65940.0,47,6,12.424833639352807,958.0233884352307
65955.0,58,13,11.020949645444766,2.990973905763445
65970.0,82,23,18.297771203772985,1.0217077514483528
65985.0,85,21,14.700561591418728,10.906964691613695
66000.0,58,14,61.81664069310124,326.4251627319931
66015.0,64,12,54.10201225927859,1745.3043069337953
66030.0,80,16,27.363720441181144,2419.0226522505927
66045.0,58,17,18.575866404226463,44.434767318342324
66060.0,79,18,174.05895991111402,59.14125462289954
66075.0,82,18,485.2044971518334,77.88746645580493
66090.0,77,14,174.58352285803352,419.1538101645786
66105.0,98,21,119.33107262428526,2105.4526778858913
66120.0,57,10,17.275228885575586,806.1838470916504
66135.0,81,14,2.5786726436745266,43.52588893308584
66150.0,79,22,8.652606937594264,36.01683148720472
66165.0,87,15,10.974696085105789,42.47841985506971
66180.0,119,17,8.568289908080512,362.3889527001303
66195.0,48,15,3.156007326091672,38.981499226017085
66210.0,59,10,5.850829065878596,1109.7412496436477
66225.0,71,23,9.065866858183146,25.368540222623036
66240.0,66,17,78.49385006486189,69.09125833888585
66255.0,64,17,6.684902088365874,46.01851205347835
66270.0,89,20,5.07530524076696,831.7936637998772
66285.0,92,17,73.23400737478934,1632.9346142001477
66300.0,106,16,7.548157737909333,80.30515222448204
66315.0,64,17,5.696218468287767,3.041639063361255
66330.0,96,25,8.280638381566442,164.27307082951253
66345.0,106,19,11.531982013722983,384.5679857423243
66360.0,48,12,22.997869651830168,111.10881794115286
66375.0,47,16,81.35138426553581,18.78821226046033
66390.0,74,22,11.324510515362729,61.93628451611118
66405.0,80,13,20.621707683147452,785.9270083182387
66420.0,112,19,6.485925247619159,1314.9442171416297
66435.0,55,16,2.934138130746545,12.693258271959957
66450.0,74,23,1.6093016418367339,4.23231781259624
66465.0,76,22,5.224968317231208,30.039852321520144
66480.0,86,14,79.21281663588381,318.9498735956897
66495.0,111,18,2.863551810048488,406.321500361381
66510.0,90,20,3.4783163885670305,27.465768901998636
66525.0,88,20,23.69284834433376,58.09258833482961
66540.0,90,14,123.68641499709088,51.52295848550036
66555.0,91,17,3.704312906952926,72.02962539732108
66570.0,93,23,6.906305593300726,797.1646352098087
66585.0,75,18,23.994558658963488,1601.4174416133906
66600.0,45,14,15.813722056822527,580.9934960828109
66615.0,43,17,15.173215121733108,19.563065402625245
66630.0,69,15,6.585950793858053,3.176367774118629
66645.0,91,19,94.04365001656882,438.95016703075885
66660.0,76,14,26.39678774035068,2097.925933465315
66675.0,66,18,483.25183152579615,2368.1253018814555
66690.0,75,20,40.69585375502803,2157.4343947668513
66705.0,67,18,567.3166124471963,2300.148922588979
66720.0,88,18,114.62457456868047,2993.8427997183303
66735.0,66,16,2.988362684938265,41.02715588649041
66750.0,78,23,6.162210968019051,750.118335452433
66765.0,85,14,7.330509427382905,1552.46090860381
66780.0,110,16,7.346645986114453,1384.1176029034284
66795.0,53,19,9.073742635938864,48.082457955794844
66810.0,85,21,33.61036096765632,20.783850294473247
66825.0,94,19,5.1848713917800655,11.602276661068768
66840.0,84,13,285.8938548856826,353.9108359947582
66855.0,87,19,10.053060111873389,435.8018056400591
66870.0,91,19,6.5497791329416835,2005.9014412953122
66885.0,78,16,13.96019727896922,2383.4608177643036
66900.0,116,14,467.2412778184541,80.88347601842656
66915.0,57,14,35.26303464101259,18.65849831142327
66930.0,80,22,6.9508364212265645,872.6593885504249
66945.0,95,16,6.986243591714657,666.3224993037364
66960.0,57,24,51.62476893687886,66.91112079639312
66975.0,81,24,2.467810689201792,510.9473274211177
66990.0,94,19,8.256737408142815,383.9321741329596
67005.0,96,14,398.39823254716026,1897.8612565668045
67020.0,106,15,890.3465117012873,39.78940046185307
67035.0,42,16,6.310921707082425,41.39266415440915
67050.0,84,15,3.884122931165457,370.3035407254914
67065.0,86,21,9.486097349258298,26.044165700040917
67080.0,56,21,43.27913735146628,54.564784424428474
67095.0,45,23,7.474990587556466,9.359940720143118
67110.0,68,25,3.059267176154048,389.54608181052276
67125.0,95,13,14.566886757858233,1846.936110101833
67140.0,97,15,6.708090877645015,2149.970680934559
67155.0,51,19,28.41072664550476,2859.894589866458
67170.0,66,22,7.420192526713149,1157.4181352178093
67185.0,110,19,12.537590199681249,130.00654925623084
67200.0,44,15,41.45966288896969,71.58643447330287
67215.0,71,9,5.188560781767062,11.08317185885808
67230.0,92,20,13.418057954320936,12.813994175261428
67245.0,102,17,37.93700824331988,20.788020358130407
67260.0,50,12,30.433743668912467,261.47355186270335
67275.0,79,16,4.352222886779867,10.280074448479333
67290.0,92,8,8.512982285356594,1688.930320742429
67305.0,86,25,5.481355398013514,1397.929215695902
67320.0,59,18,17.74915513111792,2831.1315255315185
67335.0,82,16,2.953762191600815,865.6017993190409
67350.0,94,20,5.342342463774314,1458.4555684759948
67365.0,93,24,14.432377185160464,362.9251295344675
67380.0,54,15,19.046258679146387,112.96279792704676
67395.0,55,21,6.138039794580982,18.55932291736726
67410.0,77,21,5.326807734280642,329.19836467158694
67425.0,87,18,4.860657575678819,1850.2643363501043
67440.0,60,13,41.56055590548983,2210.0307804305303
67455.0,86,16,2.1611097293261867,62.93506556893774
67470.0,92,29,1.5011664357598338,836.2267483709423
67485.0,87,24,4.671581046161342,1460.8536688401653
67500.0,72,15,324.644586015118,1581.394966034619
67515.0,113,17,5.6696244438232615,87.84936405858201
67530.0,97,17,3.897933853961188,14.980981395923408
67545.0,93,17,7.049334633120549,41.13881814846573
67560.0,94,15,199.10629341461384,418.7764443191247
67575.0,89,22,2.4682736115820827,375.3848132563542
67590.0,74,16,2.708105499599206,1670.6520576844987
67605.0,77,16,5.2793107567846,877.7955907385777
67620.0,79,14,11.46017399195243,340.4085137530723
67635.0,77,18,6.980280051422012,142.35475835866404
67650.0,93,24,12.220421433422318,851.2194454353585
67665.0,105,23,8.70394004834963,53.304485754406166
67680.0,54,13,24.92126539797165,5.673912638680159
67695.0,51,17,3.6102796118722953,8.40736282047356
67710.0,86,12,25.617835025894355,450.0207939256326
67725.0,93,12,33.91105580251185,36.45000293640654
67740.0,102,14,18.8281588406043,2036.7388130805734
67755.0,51,17,75.93022966617745,43.97124325835236
67770.0,79,25,11.04494584376401,741.8768033381199
67785.0,85,25,42.12850335004095,1165.615138260953
67800.0,77,16,475.596681539113,269.9238469535224
67815.0,81,13,1238.436154304916,643.9663372470562
67830.0,82,21,3750.416886538831,128.3866952567561
67845.0,74,12,3334.5170409909647,66.00998689953725
67860.0,56,12,3327.4755502158014,101.1682459867114
67875.0,73,14,3793.968805002418,209.7664546404282
67890.0,79,12,4059.5010502952923,1774.9363070290624
67905.0,76,21,3258.6584570511986,39.82634697805695
67920.0,69,15,3265.3014892085885,14.125940644873877
67935.0,59,14,59.578178397602926,6.947002692704224
67950.0,69,20,32.56140444114838,1593.5504209818005
67965.0,52,15,131.75638851997368,28.625005105583192
67980.0,32,14,390.5474023261916,27.685091658595546
67995.0,51,13,507.4634677638264,343.07425238498814
68010.0,89,13,68.89680177997433,34.27417697704368
68025.0,105,16,197.40037166653923,33.32662046706443
68040.0,45,13,14.053338139820132,52.27302275983302
68055.0,70,15,7.282334173498095,21.034858448742135
68070.0,87,24,4.977119015534694,18.284790180105624
68085.0,94,18,22.82084062449312,291.2848114155531
68100.0,68,16,31.094650912189344,326.5975768145707
68115.0,39,11,8.875691708377092,1647.0222239265354
68130.0,76,19,3.316367391307484,2989.714373491123
68145.0,80,17,72.49728801622936,801.8283427501497
68160.0,37,14,201.2603298985601,1497.7826110293483
68175.0,104,17,2.4442482807693797,46.528956415408395
68190.0,99,19,2.7268244451446804,140.16491174209852
68205.0,83,14,12.665541212536144,1203.1982504660866
68220.0,88,14,15.047291351851698,51.12407679053647
68235.0,54,16,6.171025390230275,2.1237974263538
68250.0,72,25,10.312567716043544,31.586525321752745
68265.0,78,26,18.536696463744196,392.08078369929
68280.0,82,7,109.97810886393009,363.42712491608546
68295.0,95,23,7.368622436776782,116.97897352648344
68310.0,93,20,5.992324875816669,2363.9180630744145
68325.0,89,20,14.626485385872598,1041.60378767208
68340.0,93,13,8.458468971570023,199.23581055108153
68355.0,58,18,3.6853618019709278,39.63292385310201
68370.0,87,23,6.568290119760576,33.88081196620276
68385.0,99,14,17.301819931647845,480.4493826315934
68400.0,57,12,57.63595856259542,465.8074935053593
68415.0,91,15,436.1783817284763,1919.2267409318104
