step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,89,20,3196.863115741757,2307.234548705913
62265.0,107,16,2511.62678856273,470.937239322468
62280.0,98,13,2763.6582726980796,96.88971412495542
62295.0,87,14,310.324760465103,74.86818735355531
62310.0,88,16,573.6723680709503,32.35228225622505
62325.0,93,21,148.00147778425352,330.1887717490425
62340.0,89,13,198.55121508773175,1739.6019097426713
62355.0,78,16,324.10352420911215,43.011966658560254
62370.0,94,21,387.9756979356646,1639.3940231578467
62385.0,83,21,121.27771199509628,72.8234189801775
62400.0,77,18,2532.8430431431325,33.28168481633801
62415.0,47,15,162.37079227538112,430.31981544700767
62430.0,96,13,302.2170531666045,56.41478587037361
62445.0,110,18,89.83867701391233,1989.6890973988964
62460.0,88,14,6.005044686297473,1055.9500607911687
62475.0,78,12,45.15354463506894,52.701054321745545
62490.0,87,18,5.5659367391613594,29.119093467116578
62505.0,100,17,16.616762724491956,33.45987208621413
62520.0,83,15,742.2075494954097,37.716503834603465
62535.0,72,16,10.929304626675242,348.5661863104181
62550.0,91,25,6.716727095158982,1638.0933029312232
62565.0,115,18,166.3331636879952,54.47798873568509
62580.0,65,13,992.160549332703,341.5974898846422
62595.0,97,15,107.08786053428886,33.12407815021819
62610.0,109,13,17.28385611660391,8.838195949718587
62625.0,109,23,13.8121054407416,88.63835372864894
62640.0,66,13,42.79550559728292,84.35174674503526
62655.0,72,18,4.709289049894841,24.13962853423346
62670.0,76,27,6.264680614631911,90.85306233400678
62685.0,83,23,6.407126450143918,95.35237046721369
62700.0,53,15,33.97421658895819,1465.1194992399373
62715.0,31,16,326.13032039020993,54.41436306724396
62730.0,79,20,5.2009740857130655,8.93986883640233
62745.0,98,19,4.748452061820092,2.8919224094147182
62760.0,104,12,7.622954840994166,412.6653651301354
62775.0,90,18,11.818225813115795,444.2516847483926
62790.0,97,23,6.4198377516580525,1484.416018164391
62805.0,105,27,11.115095702324467,443.98440277003766
62820.0,100,13,7.324479513615559,42.28822258600551
62835.0,88,15,77.02199326639509,22.099510192301096
62850.0,104,25,10.623591451177512,20.331002078373945
62865.0,102,23,36.62282083331297,26.49089888509487
62880.0,78,18,53.17492747416684,349.52919767443234
62895.0,88,13,27.32637457658739,566.2918358476343
62910.0,96,15,13.228347952693145,52.78139507956029
62925.0,103,23,74.85069391928,49.53672887848178
62940.0,93,16,111.929047245321,23.03650942149985
62955.0,86,26,72.35251478942423,38.66475914758932
62970.0,96,11,9.833671074553568,483.6461747900965
62985.0,96,19,16.975827834144592,69.4832589290788
63000.0,105,6,16.658798475061165,19.68501431255449
63015.0,100,16,136.02707067305178,16.93317737630705
63030.0,99,7,6.467755701649961,413.60991543262014
63045.0,117,14,9.293543270570874,182.77067805395265
63060.0,101,14,68.21992062897884,1455.2776619884653
63075.0,54,16,264.5735710153438,47.97014762400266
63090.0,98,25,9.223823549155748,77.30927731020981
63105.0,104,14,6.886599224203364,781.7758704262143
63120.0,71,15,33.204006419268964,1135.2673044028238
63135.0,95,17,6.723570789474007,574.7870730007123
63150.0,101,22,6.96460149600532,30.817573329056582
63165.0,117,15,6.018999374946668,21.152760441420597
63180.0,99,13,57.62523294351221,360.326061041861
63195.0,64,18,252.07947459180545,1765.7679844146335
63210.0,100,14,6.299819151195049,24.06953028604844
63225.0,93,25,7.774762993728052,27.842311076229254
63240.0,110,13,27.078074313377712,432.46177619735374
63255.0,99,16,20.434128936806022,72.19795936772216
63270.0,97,19,3.9276054346878584,121.9964714446209
63285.0,112,16,14.707150565512512,1585.2191335335042
63300.0,101,12,88.3504799895479,2976.9629673913655
63315.0,82,28,606.8224011956337,75.52518763992256
63330.0,111,16,7.900096868568716,16.689470363582917
63345.0,111,20,29.0108423569562,15.461047816761738
63360.0,64,15,30.930170469360085,15.92114562069394
63375.0,96,13,6.864025941793106,13.88645605413069
63390.0,106,18,7.190786503218974,17.386727360082624
63405.0,116,17,12.42763285964372,49.70203179585726
63420.0,70,14,42.5079244647966,59.629216445886186
63435.0,99,18,4.981038597817535,8.300928952390187
63450.0,101,26,9.056283118766618,41.79845599434249
63465.0,117,19,12.57263180062647,51.92736002354512
63480.0,95,15,59.366495573962716,66.61913120305822
63495.0,85,16,6.607075838448008,40.1700419801208
63510.0,100,6,7.493002357554538,1634.0250986123428
63525.0,108,17,3.7646764869381584,42.170087063507815
63540.0,87,16,8.005806119547398,38.13143355172148
63555.0,104,19,58.275254600893525,25.65912839476612
63570.0,113,19,11.965599283963606,25.451850216822784
63585.0,114,17,315.0403505318287,67.57888549854349
63600.0,98,12,327.08209419866625,17.766856960485256
63615.0,60,17,168.28385378753606,186.23814737941134
63630.0,104,25,114.48035275637012,1537.483294872317
63645.0,108,13,16.833471644055496,72.43872208916868
63660.0,95,16,11.1852198215922,140.619286640314
63675.0,104,17,26.036427407751894,27.94655884744683
63690.0,99,16,7.369308889303816,22.495214400997817
63705.0,120,15,41.14759947537141,365.33084687330984
63720.0,82,6,43.81394925227561,1837.183121290132
63735.0,103,13,57.880534422507374,41.56472225993956
63750.0,98,14,270.60572723094185,22.896458754070498
63765.0,96,15,15.80111342523849,312.45082146732096
63780.0,81,14,26.752019275112215,1938.7527413807707
63795.0,88,10,111.31860524574475,2807.42487092125
63810.0,101,19,2207.7792200501785,1611.582838939768
63825.0,111,14,2525.8851163721674,14.800254100496689
63840.0,80,17,2451.616259523183,12.564887696266727
63855.0,86,13,81.37696907368662,47.82239578933811
63870.0,86,22,12.636295796438707,2061.7067927836933
63885.0,94,20,15.942203181996176,567.0592931932456
63900.0,81,12,87.68819758474801,112.22975709343237
63915.0,51,13,152.96226271730833,54.949585257845484
63930.0,87,19,302.43805436401084,41.34147423479934
63945.0,103,23,458.7781821884994,37.43268936405899
63960.0,68,14,424.29180939168805,60.708107361878405
63975.0,74,12,477.4810626774034,109.91963816408568
63990.0,100,18,112.8837822994109,95.12104205921507
64005.0,97,28,134.61878719739292,38.815015133656104
64020.0,66,15,28.2296382165493,22.272631442602098
64035.0,57,17,73.44441216595703,54.31109875208695
64050.0,85,20,7.969562852674917,55.312972152836885
64065.0,102,13,8.129545011345124,18.395351445603875
64080.0,75,11,36.11721215115871,14.255288441192096
64095.0,67,17,6.607582815155132,356.3626581513296
64110.0,91,19,71.42235577498045,99.59231635983562
64125.0,95,17,65.35651515647041,14.382359733991425
64140.0,95,12,66.35195575194719,27.178726303455726
64155.0,95,13,12.128873795264143,15.685716086372743
64170.0,94,24,56.67124630796556,30.75230799827476
64185.0,103,21,282.1947526601485,472.3668859928226
64200.0,73,12,2479.7549233108416,398.1920938375037
64215.0,63,16,2955.449290053927,132.3246197240088
64230.0,93,25,2895.3138657927193,2120.6870602848476
64245.0,111,20,2492.2115366893327,2342.223346041831
64260.0,91,12,2469.0682810014455,781.7178079491079
64275.0,100,15,2570.1297836361573,28.404605824123895
64290.0,88,16,132.79566177770374,18.806318076412893
64305.0,100,19,14.468411904657904,17.480340622570427
64320.0,101,13,12.649987290338224,118.49056932121081
64335.0,99,15,40.490962930354485,2175.614880637335
64350.0,98,16,23.54897074106426,1048.4601335378202
64365.0,114,17,61.02201651991493,26.90648420180418
64380.0,88,17,83.33428399478589,4.3638820564100085
64395.0,98,18,13.055774156147066,392.9873567656105
64410.0,115,22,9.99900153851365,97.05071878691187
64425.0,108,13,85.86246333691345,33.05501173347221
64440.0,79,20,73.63314284174106,818.9370301673714
64455.0,85,13,40.27055728680388,906.5553396750457
64470.0,103,14,304.46811622853284,78.46903495207145
64485.0,100,23,15.971077890087834,42.08234439491355
64500.0,69,12,63.17803739502281,47.69187389640495
64515.0,74,16,3.5488089237220373,406.06541661383204
64530.0,68,20,5.5155589349633685,51.948694064973594
64545.0,107,15,9.063868038913192,35.02852840134196
64560.0,105,17,8.378421699047808,25.189709725479645
64575.0,88,19,50.421008434537995,19.478714358551937
64590.0,101,23,7.780776396965575,1580.7877462593249
64605.0,112,18,7.684789757072119,21.41531257484499
64620.0,101,13,9.931128064612414,5.570365343609586
64635.0,78,19,49.04548976441755,6.088264402518446
64650.0,94,23,25.960347615680405,418.38804321569745
64665.0,112,13,10.447604869640273,51.74005040015154
64680.0,70,12,48.83326164240043,68.45837903071322
64695.0,102,14,29.842851898491585,25.832272554285222
64710.0,91,17,24.172824503145172,757.2220754648545
64725.0,89,18,2122.9313444885556,36.635103411052306
64740.0,79,13,308.73843339760117,91.28143184861999
64755.0,99,13,390.4741102745156,421.99861012699745
64770.0,98,20,132.04555484973739,12.699126367860329
64785.0,104,20,133.03696126792315,16.63161902696408
64800.0,88,15,68.22461795573133,60.3301654160059
64815.0,95,15,24.44804261747965,249.79348391028628
64830.0,98,20,12.822273826360613,19.51112852665579
64845.0,111,14,39.252138674536006,28.978825965143923
64860.0,101,12,89.51190346165997,14.421495772796183
64875.0,81,17,28.74353332055214,62.87776824302706
64890.0,95,19,117.27073842596182,397.5831719006796
64905.0,106,16,7.546394686757501,502.78084188515766
64920.0,100,15,11.096357393604888,180.8333838946993
64935.0,99,14,154.9997495313525,35.84629273903097
64950.0,104,15,6.361341961614864,133.0142697986372
64965.0,105,17,7.552310801635864,33.250158248764414
64980.0,100,14,32.221967490511005,44.93890503853772
64995.0,66,14,594.1466826513285,62.68377440510382
65010.0,98,20,47.6668422639135,378.63127290502047
65025.0,97,20,19.078761046195556,1606.5702849471313
65040.0,77,13,38.987892562029465,59.88589984656187
65055.0,99,14,10.234979803408857,620.2450149734472
65070.0,102,17,7.600019479942246,73.88760442858191
65085.0,108,19,21.28451217250383,27.861372652610115
65100.0,78,15,49.07406393881481,16.947109825661446
65115.0,98,17,6.385296836476055,13.102136176199735
65130.0,93,19,5.691183638837255,14.98792405567042
65145.0,110,22,5.494460934809716,357.6063634616627
65160.0,72,15,56.61768417794605,139.35121691771778
65175.0,98,16,3.824521797523621,761.4297911579433
65190.0,113,23,2.413016892955185,403.1930072015299
65205.0,102,27,7.1522766549734635,199.42304513202726
65220.0,86,14,5.055135538340188,10.337185843998569
65235.0,85,17,41.024154717183,391.4252395314695
65250.0,87,21,5.448581692020586,24.216103636741867
65265.0,108,22,7.714612397114591,34.093799095148924
65280.0,102,18,54.672072601861274,715.4539942409168
65295.0,94,10,70.50567442136632,1584.866636877388
65310.0,108,15,7.1778795435247496,871.3786018703354
65325.0,121,15,12.732891372239873,51.279691152255715
65340.0,101,13,304.6809574329479,16.904515977722017
65355.0,99,16,105.11637604171673,130.32906042209467
65370.0,101,20,105.27278976311538,397.76151295376127
65385.0,105,18,115.3709938283096,1977.9898787645934
65400.0,85,16,398.16836663846595,2194.556386798773
65415.0,81,17,92.37579500948395,3035.1935488263225
65430.0,98,11,24.839268402920084,91.83825538483134
65445.0,101,13,24.721460164923464,65.60403836283015
65460.0,67,12,46.618130136160296,33.963522567670736
65475.0,87,14,31.121362638510156,30.548734670213456
65490.0,99,12,31.46162324423725,440.9400201044312
65505.0,108,20,13.303917412432225,11.524293650736372
65520.0,76,12,73.2226104217014,104.17290362155144
65535.0,65,11,51.40601244947756,28.367520762933424
65550.0,79,19,8.179888189043147,2135.466162799854
65565.0,98,17,8.043636673565393,38.06212213721622
65580.0,104,12,16.552819655909346,13.198512994229011
65595.0,75,16,7.15409362359958,10.547761265690125
65610.0,99,18,7.693288230603349,411.3391751583414
65625.0,100,17,29.46574185246277,73.33500630430709
65640.0,69,16,32.13345127856451,41.971395687794214
65655.0,97,18,4.481810693192785,8.95325059861546
65670.0,104,16,3.5029556866513496,782.027602575248
65685.0,113,16,9.299478842355972,156.58226276693264
65700.0,81,16,30.759567234204997,849.3761827869224
65715.0,97,15,2.651233135100394,144.7578565061076
65730.0,87,28,4.587357094944262,13.023502568816388
65745.0,107,20,9.327990665364446,28.425949451188195
65760.0,95,12,17.226863692051875,1986.7886154055195
65775.0,95,15,66.71334978869079,2577.2376553391355
65790.0,85,20,5.9786106427019785,35.15091337431271
65805.0,104,19,13.766277974258541,22.250568834659244
65820.0,101,15,13.47870173365068,33.02159933328321
65835.0,101,16,558.4842775305714,18.361747686405803
65850.0,101,14,170.9508951652067,370.3238195833344
65865.0,108,22,9.581620503846183,75.32703971901034
65880.0,67,15,31.880666026555925,1686.6126565233415
65895.0,94,10,10.916529511632657,186.9759018095229
65910.0,97,23,24.166264911279228,1949.3230762428466
65925.0,101,20,39.20004819790918,399.1483177013163
65940.0,68,13,60.05933404565771,40.66237792560356
65955.0,80,18,167.91477442635045,108.68169718603185
65970.0,99,22,9.575696957353314,374.03465932700993
65985.0,112,20,9.149319579045171,339.4461762088682
66000.0,100,13,38.460806453571955,2479.8191977332367
66015.0,63,16,32.1545749600592,2309.4984963712554
66030.0,107,17,66.63873058002525,141.60147640273615
66045.0,96,29,104.68797400557514,1546.2710242335274
66060.0,102,14,35.83367018295534,1626.993749962059
66075.0,89,15,11.281083922752183,31.57847372253738
66090.0,98,21,11.734441814807033,22.499380021585896
66105.0,95,17,5.380775143290842,12.056620191587562
66120.0,93,18,16.584485886090064,20.263085365470797
66135.0,71,27,73.51931767546345,3.2976217638517085
66150.0,91,20,7.055191994610597,397.56400550160726
66165.0,98,14,14.944000112509833,1735.735279909943
66180.0,64,13,40.21533608861312,2440.9066030370755
66195.0,71,16,37.046214997323524,2398.2606738500763
66210.0,77,21,59.647033119712965,1706.469298514519
66225.0,92,17,27.197490741283374,39.23668599390684
66240.0,78,16,293.2207784394172,81.53350008285977
66255.0,82,12,2191.8736982086666,396.8362821642721
66270.0,99,20,2607.2542133087036,379.4788445673782
66285.0,101,23,2646.5227601324946,129.1338028375162
66300.0,91,13,2692.8902594632063,2296.664656752211
66315.0,61,17,108.76195458889639,77.3880441370634
66330.0,84,23,2696.884697620832,46.85718573311273
66345.0,111,21,94.04126525135604,15.310986033034792
66360.0,73,13,45.79393250412501,36.15257573146451
66375.0,73,16,5.9179303208139835,14.597981186758966
66390.0,105,21,9.867253299137735,1575.7815277149778
66405.0,99,20,8.342869935418863,34.830420060626416
66420.0,73,13,46.652699783391775,725.8918344965928
66435.0,77,16,6.254732747179165,795.170402209375
66450.0,104,15,300.9284983374248,1017.5582668106048
66465.0,113,21,18.45497787742104,42.88015815389946
66480.0,76,15,31.0201638440193,5.190806078243661
66495.0,67,30,5.204458222518937,20.575684519963488
66510.0,103,19,2.851033841927811,401.51232045355806
66525.0,101,17,5.229670069621639,28.28489103756399
66540.0,83,12,33.17225846000595,22.147042930730372
66555.0,85,18,17.456704279894684,18.667623287473987
66570.0,108,25,2.4332642855902247,37.44601903124956
66585.0,117,27,8.017535962566532,50.62276248009461
66600.0,104,15,20.531361930394837,1775.8913841307913
66615.0,95,16,655.6251653413894,2082.6763423292705
66630.0,104,23,8.936755267005692,1006.0956369456793
66645.0,113,16,45.37077034148896,36.7987082737993
66660.0,101,12,27.489249853513297,70.41604218554042
66675.0,98,20,574.6370695992235,15.90863862523706
66690.0,104,23,18.551877735804116,41.47632923124129
66705.0,107,19,11.626760907324925,404.7455192337594
66720.0,100,8,55.048187272555175,1528.3539671587155
66735.0,69,16,618.6472784824584,67.153128207201
66750.0,97,15,9.84932319519635,999.3344634971933
66765.0,115,20,7.905557333036204,172.92362186417324
66780.0,100,8,34.11316337657854,46.90733802637037
66795.0,64,16,7.733240531452317,31.726661781672764
66810.0,92,23,12.373119152230005,335.32936911647
66825.0,87,16,4.225630304084252,330.0467842068626
66840.0,68,12,20.19032699279331,1998.0070040036383
66855.0,59,15,702.4201469205581,2414.1022545039423
66870.0,95,20,5.565628130711712,789.1788107389643
66885.0,106,13,7.999285473099345,150.66816384701863
66900.0,97,11,41.35202787915109,26.608325903632448
66915.0,60,14,11.453599389310215,33.333419915690435
66930.0,102,16,11.32541851179865,27.935297656465483
66945.0,88,34,7.22226762680304,17.844033786996636
66960.0,97,15,31.78994964436528,122.37588940565907
66975.0,105,14,75.28691178913104,411.5042148031239
66990.0,112,20,9.361247166882318,1544.0034144065228
67005.0,111,14,165.6724526310355,34.80471644149634
67020.0,92,11,34.129650734889225,23.342016547897853
67035.0,82,15,6.8759193556421385,28.990863936799784
67050.0,100,26,4.8679186653074,20.155298439463472
67065.0,85,22,5.309030850833975,326.5338815782804
67080.0,65,14,35.569469568558084,92.88931705352347
67095.0,75,17,47.927600518639814,14.146458856254664
67110.0,104,20,9.85752670601218,235.93626146029925
67125.0,114,6,18.899481706232425,1633.2405616066465
67140.0,102,12,657.8695467732903,3077.851276682744
67155.0,63,18,1048.6879019049243,14.42240842132665
67170.0,74,20,200.07918267169623,8.230758095693815
67185.0,64,16,36.30672372269555,20.448712729652883
67200.0,85,14,49.665888241187126,1634.7551081323552
67215.0,74,17,42.96750649907409,1652.8365897610206
67230.0,108,16,19.766176418103722,41.06248068543945
67245.0,118,16,56.77120806028634,23.135532740567253
67260.0,62,16,327.0424875242472,82.8792551461806
67275.0,45,11,510.01284702786813,40.735922040061126
67290.0,102,5,372.3565146108621,907.8496309067021
67305.0,109,16,124.97229579032462,2141.8043244727064
67320.0,95,14,97.13040704401988,911.8176204931667
67335.0,59,16,255.58774169300096,850.1794993079567
67350.0,96,21,37.31191090120442,1665.0301280163799
67365.0,114,20,73.36842830100792,148.03493234445864
67380.0,87,19,494.55700186139626,43.467228172316304
67395.0,105,15,819.3672887970868,1097.3606991852812
67410.0,103,21,305.7821458666535,1793.7356040800562
67425.0,117,13,11.44081412078253,2742.2032698596754
67440.0,100,12,217.65524242784574,2041.37051883225
67455.0,78,14,752.3434194629009,8.110105690451997
67470.0,90,19,18.57895525324352,1.7955415125772027
67485.0,114,24,17.256173267303435,589.3161888844631
67500.0,82,15,105.9843943078953,365.4472722638247
67515.0,34,15,546.5287842118556,2022.7748306338453
67530.0,88,20,24.689319894074664,2402.9085086965356
67545.0,107,8,4.873797548460257,2299.741757040582
67560.0,95,11,7.240257747225214,3057.715910022375
67575.0,101,15,8.26672625799175,662.0412493188729
67590.0,103,15,5.696271083137738,230.16083504958743
67605.0,109,11,12.583878280400596,108.24849199322458
67620.0,104,12,7.06846325631999,293.8710977812269
67635.0,86,17,68.64656642568977,3069.9125921696445
67650.0,93,24,8.965282843964808,2150.7745450226007
67665.0,92,8,12.719091419644867,100.4886439243897
67680.0,70,10,21.274369453942988,12.17381382333189
67695.0,98,16,29.96736335724776,7.081673542370525
67710.0,112,20,19.405044103321373,39.42510458745905
67725.0,115,8,66.23649281017519,34.52543970817295
67740.0,90,12,377.23278026160295,1981.8952888199572
67755.0,101,15,366.61690267120053,20.062523550291626
67770.0,89,29,110.29792381098929,17.84692431042798
67785.0,101,26,235.0977578723385,42.43270244601582
67800.0,83,14,136.988215924111,323.6050902399538
67815.0,55,16,77.5639864436215,2079.472484110837
67830.0,104,13,6.130520433057511,1662.9659738973346
67845.0,111,14,10.827915761909587,1733.3365309493304
67860.0,99,12,18.20050582150266,2452.106376544973
67875.0,56,16,648.6334829851611,823.4342893583395
67890.0,96,17,14.337709278315058,352.82005104570646
67905.0,96,15,12.784136345208601,30.737238283561293
67920.0,82,12,68.29111230994232,183.21539052299875
67935.0,69,17,18.167117622379997,37.12214047229243
67950.0,101,23,6.1438435500158,637.7700265213927
67965.0,119,15,4.481846914084485,19.933671094970652
67980.0,76,16,83.25456458290155,19.768186240622995
67995.0,98,16,44.36660677444978,10.459470074214803
68010.0,89,19,2578.366419056251,21.365254787502508
68025.0,95,19,2697.1590532527,55.34179168883361
68040.0,59,14,82.83284412276927,1663.413013387187
68055.0,68,19,20.23020164694128,828.978684312039
68070.0,87,24,8.032125661224597,906.6103059952812
68085.0,102,14,5.098881585168817,99.94759160857238
68100.0,67,18,32.18887797674167,13.13508469728732
68115.0,98,13,3.7396673004535526,9.733525977918507
68130.0,102,17,5.983219992382395,411.8451480932614
68145.0,111,20,6.8369658785641185,44.149041377141046
68160.0,83,14,54.57190453646424,52.467652681450375
68175.0,102,15,6.327649831743741,50.8513784909933
68190.0,100,15,4.098306214461412,1673.8557927365591
68205.0,115,21,11.22420787249249,33.98381495727805
68220.0,64,16,47.860444323945835,8.711142199308693
68235.0,94,16,5.861804561325683,49.35307300084047
68250.0,102,24,2.6483680400661425,60.49918907406774
68265.0,97,18,7.845678126972119,30.181085436658233
68280.0,80,13,45.96237350080213,561.6798499539467
68295.0,86,14,3.47157350578555,22.542561624880413
68310.0,87,18,4.439517168137647,25.535404515533315
68325.0,75,21,7.3850890909871145,50.5943742161112
68340.0,81,13,31.45853620283325,1023.4785242526261
68355.0,100,16,3.4604880334048724,15.49733595794083
68370.0,103,22,2.898110097146621,11.369383626937841
68385.0,102,21,19.022996966347023,23.01210538552612
68400.0,64,17,112.5340069815862,88.30216782320487
68415.0,78,14,16.141062030186283,596.1550625097765
