step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,107,17,71.31983723128585,197.78818461596072
62280.0,97,4,290.4015195250341,12.714149122317638
62295.0,103,15,484.5082959332553,9.164287428489136
62310.0,87,15,340.73031375614875,362.8772174440335
62325.0,111,19,158.30628397437079,1706.1107015849761
62340.0,94,13,88.14172371049183,828.433369234278
62355.0,91,7,51.670473240230805,38.67772703624544
62370.0,97,16,17.862176226574295,1024.7753312414313
62385.0,105,21,61.79139994159798,48.44745770347865
62400.0,69,13,217.77439585591048,41.72327167480734
62415.0,33,15,370.7880620422649,17.298561031576508
62430.0,89,17,10.590209530201626,10.167298352370084
62445.0,112,14,40.32738212834029,36.271717182441314
62460.0,67,13,100.35836792685129,20.72674618023944
62475.0,76,13,405.589688556153,39.37978004531608
62490.0,101,14,31.828570644173805,363.42035834466384
62505.0,100,21,334.9944949400966,1824.7184154928186
62520.0,81,15,38.847320271704646,1688.2924528378007
62535.0,65,16,346.9521964906522,1152.4956047805256
62550.0,76,23,6.507668801972796,1472.6596314591943
62565.0,105,15,11.924997864523856,224.36040336326423
62580.0,100,17,7.2262481358250055,110.46016952869819
62595.0,85,17,50.91739602592229,408.7337196153842
62610.0,99,23,7.054940730368543,22.30382662566654
62625.0,107,19,12.426335977795508,186.66577480115282
62640.0,95,13,106.74376960675022,1583.712982024511
62655.0,56,16,1228.2620877985373,2305.4535445064926
62670.0,93,20,746.7716994511671,1660.0550280594557
62685.0,88,19,29.324970952149492,141.97983345693572
62700.0,97,15,10.456870570488835,13.536123238135241
62715.0,99,16,15.868750099649313,9.91184588533759
62730.0,100,26,31.214146897261234,369.16176805461004
62745.0,109,25,2613.0150009104746,1859.1381356865409
62760.0,87,14,2463.873595854699,1563.4443798480281
62775.0,80,16,2526.7606546784123,303.2890337573543
62790.0,102,16,2473.7934764078177,2429.420017776831
62805.0,119,18,2805.845957537704,62.80624881964726
62820.0,73,16,2850.5365993012347,23.497656574126168
62835.0,76,5,3208.6910825570717,23.982039841130028
62850.0,97,7,2911.350159465645,9.84780473803515
62865.0,103,19,2587.2030363198105,54.22481586313478
62880.0,96,15,2845.973782461034,2270.0541343024847
62895.0,57,16,868.4105860332104,24.733154898364795
62910.0,72,24,104.87292512243009,291.9532559817092
62925.0,108,17,44.820064353824044,84.24827788634042
62940.0,101,18,2276.6064488276147,801.9583648575565
62955.0,52,19,492.4944776544638,26.73222177898676
62970.0,95,20,8.861706776295563,12.521128848013158
62985.0,92,15,10.381304250097884,412.94129470389373
63000.0,83,13,10.693830652381358,1677.4287096606795
63015.0,79,15,46.37774499641863,333.77564557472095
63030.0,94,26,5.290551430165043,842.2410419361872
63045.0,114,15,10.616496020253576,113.85402287806782
63060.0,91,12,91.44809013042871,49.531883359124365
63075.0,69,20,915.4421320794016,114.86002045346096
63090.0,90,20,26.467015511329986,24.532130463379172
63105.0,101,20,20.165330346350988,375.8171253953823
63120.0,61,14,34.33192999387635,1598.9915640511826
63135.0,77,15,21.826089211372864,2319.581950247493
63150.0,90,20,5.745351154960026,64.98152855898996
63165.0,87,14,5.951897744498632,68.94027904647632
63180.0,101,14,7.119116783017348,31.204476782281198
63195.0,104,15,3.272704713465562,3.3777487153660597
63210.0,98,15,20.70925271966592,28.211166406044626
63225.0,118,25,9.651514184443494,1307.2338618587655
63240.0,95,15,18.287242962623083,766.0334964122792
63255.0,95,17,27.731049535764313,12.204943054359168
63270.0,97,22,9.841562353911197,8.493622867527245
63285.0,110,19,60.638459998285015,13.574815218609311
63300.0,57,24,132.94127032886848,17.03317332647318
63315.0,65,17,543.7014996349419,52.934258611594466
63330.0,105,13,151.12081238976197,24.901658602730187
63345.0,76,16,10.57192164375643,610.0852923712853
63360.0,96,14,16.876275293946723,2331.552786264965
63375.0,89,15,63.376668413374446,42.134719698121586
63390.0,81,25,32.56667297813763,28.110394663891555
63405.0,111,28,21.246782310595655,67.15327106535103
63420.0,110,15,74.41479091017804,173.35015436723046
63435.0,89,16,536.9463046474351,416.1102311558267
63450.0,99,15,7.019954404013889,1597.1948156455053
63465.0,107,24,7.044439657286754,42.367718886487815
63480.0,103,8,39.919718698200164,159.24406995682506
63495.0,59,15,9.679245630078153,30.769305478326206
63510.0,111,24,43.15979581121248,18.29154368339626
63525.0,97,14,14.315362732527484,103.36621406465453
63540.0,108,10,11.517619239610111,20.457765234055916
63555.0,97,16,23.628385833374676,136.49333304216944
63570.0,101,25,11.62136525066108,60.165656144000394
63585.0,81,21,6.064136683461496,75.03726208089512
63600.0,90,17,64.06746262232616,53.519826963680515
63615.0,96,14,3.9181174356974164,62.61012457597
63630.0,104,18,3.3286345807078006,384.1055005131836
63645.0,106,15,3.4936590661403177,96.0442584923189
63660.0,90,12,17.2313264447849,51.72037004007797
63675.0,84,16,453.4626446930113,17.485382627074333
63690.0,97,25,5.362985844187208,24.883509827702
63705.0,101,21,6.213261837893774,30.148481432363916
63720.0,94,16,14.235777410552506,20.47693974361483
63735.0,88,18,8.170704768153378,37.32029609305293
63750.0,106,27,3.235699535860821,19.68797894092092
63765.0,101,14,3.081129487140213,24.053118555236097
63780.0,88,15,33.47739200657422,54.05769815541676
63795.0,67,16,6.640529258441632,23.973625937384053
63810.0,104,21,21.900895400112766,22.393186538550033
63825.0,77,26,46.104970887760054,14.55823910580666
63840.0,60,15,26.69344530204024,42.000693443279914
63855.0,98,17,7.361804186216079,7.5158597984841515
63870.0,105,25,19.91835585568849,18.483092473295446
63885.0,105,17,33.42218209991589,18.420651482981068
63900.0,69,23,107.68326845401259,26.244351907049857
63915.0,63,20,14.30356790945727,71.74017631712601
63930.0,107,16,298.770188403893,359.01070171955735
63945.0,103,16,82.74089195644153,492.15792307128345
63960.0,83,14,138.14044679906243,2204.698084466438
63975.0,67,16,9.261341142708853,62.87980030481596
63990.0,100,24,4.615817497539895,40.94982026924187
64005.0,82,29,51.20737754682854,203.851998669278
64020.0,85,19,4.884804728746691,1504.8898212986144
64035.0,85,9,26.516908537635324,100.76345148438125
64050.0,96,20,6.362757055949023,70.94926135068408
64065.0,119,17,29.19703065912819,421.13404654564675
64080.0,88,13,38.28703911332745,466.4536966657961
64095.0,61,15,5.153309445799107,39.725461258265724
64110.0,81,17,6.486311045189647,503.8016150467242
64125.0,100,15,14.130175452319335,91.76104896059618
64140.0,100,15,29.544333240808978,32.35773246756666
64155.0,92,18,35.68604461823292,23.95627203612631
64170.0,104,22,4.352315347046521,10.125553310594487
64185.0,114,23,9.411966679168621,48.00495281850664
64200.0,93,12,45.5550055211444,1781.556984181783
64215.0,98,14,3.7871454769637722,32.472577892687156
64230.0,96,13,3.7783996057833957,1665.982276476023
64245.0,116,17,14.32335891606387,73.03526248175467
64260.0,103,15,81.33474444202021,820.9215535434693
64275.0,93,19,581.9859921399732,523.3171263206973
64290.0,96,23,8.214153882363968,379.394259577431
64305.0,105,12,10.462748212672102,446.84541468227246
64320.0,99,17,11.055493678121458,26.792719453104183
64335.0,81,16,623.1930235572441,134.81169150480537
64350.0,114,19,21.881655851830114,1117.8768421048358
64365.0,113,21,72.50647741143943,308.4878339753847
64380.0,72,13,19.2273536533484,785.8489181967625
64395.0,97,13,1332.1903372490488,13.07573244813966
64410.0,90,16,263.3696107805508,6.318211473913065
64425.0,109,14,24.4275910443635,37.85315582835079
64440.0,78,14,77.85369477237866,46.154136690525284
64455.0,91,17,594.0197920467376,1761.6443256552081
64470.0,109,17,23.324510484237237,117.28132094470367
64485.0,103,18,15.87987624969429,163.94267059788191
64500.0,89,15,51.021378625911474,131.41956341330857
64515.0,96,18,19.8222098177916,33.025074208452445
64530.0,102,17,10.332816152071123,1471.451316338881
64545.0,97,17,27.092257639890352,26.83372929097336
64560.0,75,14,33.48925171056414,19.299144458699917
64575.0,102,14,27.131744683854013,16.383982670530916
64590.0,107,16,4.418030935483381,1706.6375000109267
64605.0,110,19,8.402711050446086,52.6881791961065
64620.0,104,15,24.17304841734231,856.3260421255974
64635.0,68,13,411.2697623750054,32.764987028180414
64650.0,96,15,2079.5760769722933,12.626192766503836
64665.0,118,12,2391.480211677018,341.295158696092
64680.0,94,13,2438.137973354908,1042.654131927603
64695.0,80,16,556.2443000184704,2500.309480660852
64710.0,88,11,28.7838666977325,822.4056092830365
64725.0,125,17,59.37830335814726,60.907953658761556
64740.0,96,13,48.810667656071224,25.876460923635687
64755.0,69,14,8.105774956140804,49.6684058536793
64770.0,105,16,4.604005413262697,336.0187019829358
64785.0,112,15,24.15681300065999,41.700508765216696
64800.0,85,13,54.28004124858328,530.9353165944071
64815.0,85,15,15.717063909482762,36.17255216810754
64830.0,100,21,9.425989585356229,26.15646000665894
64845.0,130,13,72.91504262967426,354.8121581815578
64860.0,62,18,265.12154156669186,1976.355263870565
64875.0,99,16,511.18511438282945,147.85599833554562
64890.0,101,23,7.955730393100538,1788.4980136996544
64905.0,104,15,8.129559885458397,144.59750349788487
64920.0,102,15,27.215718638075884,89.52696632550679
64935.0,91,15,14.281909885336914,905.3796291767227
64950.0,115,9,13.456496117126912,1007.2339521596174
64965.0,112,15,69.43375571222104,37.35698574864294
64980.0,75,12,76.33077988987573,6.472853943690378
64995.0,66,14,311.2614577412537,453.2382971810057
65010.0,90,17,20.28062726928152,407.38593332967326
65025.0,63,22,174.3195428331027,1737.5260454911534
65040.0,83,14,25.776622151678026,2125.2391615768706
65055.0,65,15,13.850870444880522,1386.8936226192639
65070.0,96,15,15.024246802678453,37.44026590312894
65085.0,76,25,74.50937028944983,73.02478142911677
65100.0,90,17,75.03334949577285,490.6142839391091
65115.0,88,18,35.07637064096702,344.33598726538884
65130.0,92,26,34.932418750747715,1898.6064674043114
65145.0,108,16,27.765062327384317,31.028811894752128
65160.0,93,12,55.52918006999066,350.00034771084376
65175.0,103,18,43.51019306546707,19.391230931434553
65190.0,104,21,11.879874390889842,55.2180373905683
65205.0,118,14,47.17068218794405,20.258872310115397
65220.0,75,17,2024.907869860521,29.377554460014085
65235.0,92,20,105.51074191329825,1840.2162117102146
65250.0,100,23,20.390517215457496,2328.754070941902
65265.0,87,13,42.218145068045224,67.00532468564265
65280.0,79,16,35.95962949392955,76.89018820323145
65295.0,72,16,7.16393818438939,347.24723738916595
65310.0,98,18,15.017838129655757,24.413393091582527
65325.0,99,14,5.645757608026714,15.993133379977815
65340.0,104,13,20.408455986484046,55.726712492391066
65355.0,97,15,6.786207407120535,18.01789086974737
65370.0,103,14,3.9177768033245153,3.464081381940326
65385.0,120,20,32.51769237582497,25.142957461191486
65400.0,91,10,62.18832891857355,7.420743299078282
65415.0,90,16,5.399194602099631,16.22330523215452
65430.0,90,20,3.2250635312538374,34.771246597967824
65445.0,114,19,23.766025995295788,45.78064215803147
65460.0,98,14,8.989050043573798,1623.9142610543965
65475.0,73,17,618.3561615352043,2476.0370038959977
65490.0,97,22,8.062688235993836,957.832285752212
65505.0,83,19,807.0849675961954,123.82308790753959
65520.0,61,12,21.84901896928687,99.7203950893262
65535.0,92,16,7.588954978375593,78.32006405028729
65550.0,105,14,8.025554820394325,335.9737555202642
65565.0,85,22,69.88731098283999,117.1751791125208
65580.0,48,14,321.56804155922833,1642.829428158731
65595.0,65,14,10.57913585337983,1844.8024720955657
65610.0,103,16,6.878131341448255,790.4555395730407
65625.0,83,13,7.468522011052765,324.2838076393385
65640.0,82,6,14.309611206585597,43.85776476389383
65655.0,82,17,42.836728226911845,410.7042373152334
65670.0,105,21,9.48542799021906,1542.0970067825956
65685.0,99,21,10.845034992160198,31.74729566914957
65700.0,83,15,58.674892931713494,71.83145249748412
65715.0,95,17,3.9474475885778118,40.74726349860383
65730.0,105,19,6.294572184509351,8.916060383494033
65745.0,80,20,203.9904659163054,4.484315760928886
65760.0,91,15,65.50119067314358,4.305451388366906
65775.0,96,17,4.704451514458247,1641.5580940699324
65790.0,100,8,3.9104847401001472,2257.4994854651145
65805.0,119,19,11.546543091144295,107.07978546997916
65820.0,83,15,9.245952041291625,6.4402913698531234
65835.0,65,18,6.137011907294409,30.27964084650881
65850.0,97,17,3.816587266330631,21.19992947652543
65865.0,100,23,12.955205020058896,1533.133698322381
65880.0,87,13,32.3471006799733,1841.0938062783707
65895.0,95,18,4.150693816369668,13.816337036958378
65910.0,105,17,5.483603595018841,14.23700465243144
65925.0,114,18,7.744324023351218,24.15825023957557
65940.0,100,19,20.394424288257547,44.58777488444518
65955.0,86,20,554.4444954440885,87.81096338254368
65970.0,98,18,5.772147271342494,383.6732320919356
65985.0,119,19,6.661948107770392,412.2538423490118
66000.0,70,12,30.793287768483122,21.21572651306433
66015.0,96,15,3.802419851257265,15.9112473332041
66030.0,105,23,3.416129794734455,10.119678375380733
66045.0,123,15,5.106732702299847,5.2956067733518095
66060.0,99,14,7.757993430557899,28.467020535461696
66075.0,105,15,2.7571338604243967,43.966133699749854
66090.0,108,22,2.565611392911664,30.81903129568702
66105.0,126,16,8.623250198798933,36.47058793500528
66120.0,103,16,50.7315827515837,54.4857194250087
66135.0,92,15,3.2106906656373235,22.361935030451598
66150.0,104,18,3.41225746879237,1639.00663336126
66165.0,117,19,17.166250297934585,11.617700495317344
66180.0,73,16,35.41289318324017,43.70529814087669
66195.0,94,17,6.010889002556612,10.009688442689482
66210.0,104,19,7.36869178146334,1792.4208913148373
66225.0,95,20,14.527574699911874,1673.2292180435147
66240.0,76,14,275.5816905774494,101.27792599764365
66255.0,69,15,275.8100038381523,42.887154440481034
66270.0,110,17,108.38789036461898,32.624042092166434
66285.0,89,23,6.444763579859652,178.22830904399223
66300.0,81,18,26.601179581371557,1622.5859260776776
66315.0,87,18,73.97842072074202,44.40117074492208
66330.0,102,13,9.88554473801441,8.223595899548872
66345.0,109,14,14.455872242983,28.4337092855803
66360.0,101,17,63.81830532431003,366.745452514832
66375.0,91,17,90.74576821905075,2043.7816017654227
66390.0,108,25,12.80780594221596,1667.8041312548983
66405.0,112,15,33.35380831933817,96.61486544782605
66420.0,98,9,11.128282476640901,38.54912665318699
66435.0,74,15,13.902655110860083,335.755813696862
66450.0,92,18,9.30585307454442,432.6747121814121
66465.0,99,22,11.303380638000807,1815.643865340518
66480.0,79,13,74.88607438541369,85.6733855133808
66495.0,57,18,523.0604042808795,323.7814340305751
66510.0,92,21,8.97095880917481,177.17275519656033
66525.0,104,21,8.486762675427702,93.1253085736532
66540.0,106,12,56.46832154093468,51.96649182475722
66555.0,70,18,7.983432986477433,12.744567128527995
66570.0,97,26,33.600794054199795,341.02442630465475
66585.0,99,13,9.861693889414719,349.6456697156554
66600.0,84,15,125.81213752311058,106.38034836636791
66615.0,65,15,696.2484873664016,2375.020665339583
66630.0,97,24,4.304033942584569,2967.2120881078754
66645.0,110,22,6.908518239251464,37.255620630822946
66660.0,81,6,53.138358275874495,19.963126842326776
66675.0,65,14,8.370922674305197,15.976004132083796
66690.0,105,22,8.391650987927228,60.586697190266975
66705.0,106,18,35.374923725791774,74.56459522851824
66720.0,75,13,23.171501426012206,256.44814052503034
66735.0,81,14,15.536233800224862,29.701411332841257
66750.0,105,15,8.18652175850467,34.066211534592824
66765.0,105,20,16.616680380242293,761.030651595233
66780.0,69,15,121.3619185868223,1529.4390611383826
66795.0,60,9,648.13375780812,68.58064881629119
66810.0,99,20,20.296368819933072,19.13450487477402
66825.0,94,21,12.032159754776853,37.774615957807775
66840.0,84,15,8.494775972975502,336.0536448014757
66855.0,84,15,8.203089900154556,423.98634797434187
66870.0,99,20,8.87281174034603,1959.6695796148313
66885.0,121,19,8.933708449805051,90.04070704570701
66900.0,104,15,24.155158767117747,46.98119375134774
66915.0,68,17,7.202913659823802,20.621878880371447
66930.0,106,27,6.352187341902755,80.93391536161113
66945.0,107,16,58.054228248877834,21.864394538930974
66960.0,87,12,178.27000200804505,22.31551624328751
66975.0,97,22,334.04098538327844,29.41633737308179
66990.0,100,17,329.5295854101217,7.170446288382805
67005.0,115,21,122.8680789329808,397.79681351299735
67020.0,80,14,136.4784036277879,429.21214367939774
67035.0,58,15,11.963884010499136,738.1166385148441
67050.0,91,22,8.720778419487468,1638.48551875157
67065.0,100,22,35.18756245332195,93.9613938799349
67080.0,85,12,59.793021298482266,61.302740942981345
67095.0,96,15,27.82340733737422,349.6762846712866
67110.0,102,13,6.428734744790221,422.2020430589921
67125.0,113,16,5.89458417901656,136.86733689908345
67140.0,88,13,8.341741917635293,65.5627555353817
67155.0,78,18,626.8472238057443,854.1266200520662
67170.0,97,21,7.274561219835255,1488.9655049865453
67185.0,118,16,7.966163195833294,1540.471461152817
67200.0,106,14,18.419896912071184,16.87666993774855
67215.0,100,20,19.559281115477376,21.29291170160356
67230.0,96,14,16.177934813604328,556.2000446942853
67245.0,119,17,23.74276490444437,163.64053126910466
67260.0,92,12,59.35079998722861,2004.6128697303463
67275.0,67,14,676.9219485994696,22.821887428652687
67290.0,99,20,31.045578336601025,26.514759839120988
67305.0,117,14,17.953052844722805,20.517442559039107
67320.0,75,12,49.117877338558166,23.47079973427127
67335.0,99,14,8.422396249492795,10.223195578116611
67350.0,105,21,7.439377265134384,1660.0691441115803
67365.0,110,21,19.043000082543635,156.5051967876422
67380.0,73,7,128.1509758795196,1442.7504891978358
67395.0,80,14,8.523474776088637,27.269819527580587
67410.0,105,22,4.755325356332539,40.26711048929518
67425.0,106,7,12.02361058312367,45.94486629755798
67440.0,90,17,19.209559233981064,410.21190153561105
67455.0,100,17,660.8618379806439,1752.906533523411
67470.0,103,23,5.250333345854763,1598.3693279134632
67485.0,117,20,10.724595173642387,87.70261825286579
67500.0,97,15,46.90367456239419,61.17935583716216
67515.0,95,16,61.385371881857516,100.1393238835793
67530.0,108,20,9.367924076629317,235.018485023263
67545.0,117,13,18.7104828654006,174.83055543635786
67560.0,94,13,19.692881756245825,2797.352251599958
67575.0,59,19,287.61319433541763,2012.8339803049228
67590.0,105,16,9.985846344838045,4.033873833422124
67605.0,85,21,13.042362379432616,28.30452705563125
67620.0,104,13,9.706717817138033,5.223329311919818
67635.0,97,16,75.3557367853574,323.7668493082186
67650.0,101,20,37.233769432587856,1649.5318301565114
67665.0,115,9,11.751193063554298,30.63210782278718
67680.0,101,9,10.094934659580089,19.495271273531703
67695.0,59,13,5.442133904129847,6.929024164881756
67710.0,105,20,6.400861145249611,19.299721820704097
67725.0,116,20,8.379638976733078,72.5390090639102
67740.0,103,15,8.197006013435836,30.145491896448057
67755.0,102,17,713.7106823964837,5.330676437076658
67770.0,94,22,7.083631249580326,388.2587157926355
67785.0,97,19,12.599971054307126,131.15867262181618
67800.0,78,16,57.23861954201676,1493.7234277344705
67815.0,66,16,7.848732346082267,810.719840410181
67830.0,110,17,3.983536925424673,58.83447498688078
67845.0,91,13,4.030841289253977,20.630284018765277
67860.0,94,26,12.734854856002185,50.049166439157624
67875.0,81,21,49.14790614988857,223.27568622571408
67890.0,98,18,7.902043358750453,6.856918722772467
67905.0,120,20,5.045991041704006,1618.518384463248
67920.0,88,12,67.33947646522823,247.99215679403684
67935.0,104,20,10.012595259871523,24.579690540061343
67950.0,97,27,3.934465497552104,10.083481224509429
67965.0,118,20,6.113718934829764,19.350150390938804
67980.0,66,14,24.46990803555628,6.2186901001007415
67995.0,102,17,301.95038635225814,3.675353419433443
68010.0,104,18,80.60307544247951,5.1744690135251465
68025.0,117,15,74.44863038505898,51.82334868357367
68040.0,102,12,354.052558285168,728.1532475210712
68055.0,59,14,310.68177226165915,80.1461940883889
68070.0,99,13,303.36206846948136,64.34306602293015
68085.0,104,17,120.79529911231229,57.69308472714784
68100.0,67,14,14.409977960004504,174.83580452860917
68115.0,93,17,14.847262140463275,76.95372794333085
68130.0,98,21,3.677223499457046,26.722708165164743
68145.0,108,20,7.7195531057651605,47.554520097389776
68160.0,101,14,8.384424619116318,15.449542519680646
68175.0,63,14,3.669985623606318,398.31727234645734
68190.0,105,17,3.5062289405896103,60.61444294255281
68205.0,103,12,10.117909082214862,112.1158317961869
68220.0,74,14,28.438815861570156,116.64069837222266
68235.0,93,16,42.45105958999866,1457.3246498635485
68250.0,92,11,5.945508325020971,236.76317826451736
68265.0,117,18,54.97272507813511,345.7597544058716
68280.0,100,16,31.06058497909405,58.223357701124705
68295.0,67,15,7.082737125830554,11.725001617556407
68310.0,107,19,12.390930046651299,29.30634067015295
68325.0,100,16,11.345321303016526,1863.5377570459675
68340.0,104,13,165.74189653429042,2297.9868066868576
68355.0,99,14,299.9295177343445,94.1765909689561
68370.0,105,19,400.2454905389333,53.68693726945298
68385.0,92,24,104.01654471777205,19.428859917429936
68400.0,82,20,113.0672850412396,423.2249892729623
68415.0,79,16,628.4816044416818,427.62705213436175
